predict,true
5.756533622741699,5.350000000000001
5.722086429595947,5.259999999999998
5.611582279205322,5.27
5.596669673919678,5.350000000000001
5.699288368225098,5.309999999999999
5.6691789627075195,5.350000000000001
5.6930365562438965,5.25
5.649193286895752,5.310000000000002
5.672177314758301,5.360000000000003
5.703821182250977,5.350000000000001
5.7138824462890625,5.300000000000001
5.674592971801758,5.260000000000002
5.576963901519775,5.27
5.611284255981445,5.25
5.656142234802246,5.32
5.663237571716309,5.259999999999998
5.606565952301025,5.27
5.616217136383057,5.330000000000002
5.610523700714111,5.34
5.65251350402832,5.25
5.627926349639893,5.289999999999999
5.632747173309326,5.300000000000001
5.6270222663879395,5.25
5.605765342712402,5.289999999999999
5.660121917724609,5.27
5.635647296905518,5.25
5.626913547515869,5.23
5.577488899230957,5.220000000000002
5.613142967224121,5.190000000000001
5.56450891494751,5.279999999999998
5.623272895812988,5.25
5.618705749511719,5.220000000000002
5.594260215759277,5.23
5.5976762771606445,5.300000000000001
5.6648030281066895,5.18
5.52562952041626,5.219999999999999
5.555082321166992,5.260000000000002
5.579425811767578,5.210000000000001
5.5072126388549805,5.27
5.591867923736572,5.210000000000001
5.561528205871582,5.149999999999999
5.529605388641357,5.289999999999999
5.637131690979004,5.169999999999998
5.515083312988281,5.299999999999997
5.609611988067627,5.27
5.657474040985107,5.210000000000001
5.597969055175781,5.259999999999998
5.577166557312012,5.289999999999999
5.628800392150879,5.139999999999997
5.4855523109436035,5.18
5.465047836303711,5.210000000000001
5.598785877227783,5.210000000000001
5.52845573425293,5.170000000000002
5.450724124908447,5.25
5.580124855041504,5.219999999999999
5.583382606506348,5.199999999999999
5.526651859283447,5.199999999999999
5.571822166442871,5.23
5.547293186187744,5.27
5.5445027351379395,5.170000000000002
5.566409587860107,5.18
5.5447611808776855,5.200000000000003
5.515583515167236,5.100000000000001
5.456724643707275,5.219999999999999
5.500677108764648,5.18
5.509344577789307,5.280000000000001
5.573118686676025,5.16
5.545445442199707,5.129999999999999
5.532790184020996,5.310000000000002
5.6240973472595215,5.310000000000002
5.655882835388184,5.25
5.611207485198975,5.23
5.629815578460693,5.219999999999999
5.53680944442749,5.16
5.488714218139648,5.139999999999997
5.451001167297363,5.260000000000002
5.527439117431641,5.23
5.594661712646484,5.189999999999998
5.558457851409912,5.289999999999999
5.590326309204102,5.27
5.553927421569824,5.240000000000002
5.5432634353637695,5.280000000000001
5.582620620727539,5.240000000000002
5.5715179443359375,5.289999999999999
5.617345333099365,5.259999999999998
5.627003192901611,5.240000000000002
5.545722484588623,5.290000000000003
5.6555280685424805,5.289999999999999
5.625232219696045,5.259999999999998
5.594793319702148,5.199999999999999
5.537654399871826,5.23
5.5198974609375,5.209999999999997
5.479887962341309,5.189999999999998
5.508443832397461,5.259999999999998
5.5794782638549805,5.18
5.494232654571533,5.209999999999997
5.537225723266602,5.259999999999998
5.612410068511963,5.300000000000001
5.535067081451416,5.23
5.59929084777832,5.240000000000002
5.606038570404053,5.18
5.538002014160156,5.16
5.555522918701172,5.18
5.497853755950928,5.169999999999998
5.502274990081787,5.199999999999999
5.53497314453125,5.199999999999999
5.497529983520508,5.240000000000002
5.531610012054443,5.170000000000002
5.545806884765625,5.240000000000002
5.506737232208252,5.259999999999998
5.6747846603393555,5.199999999999999
5.541294097900391,5.170000000000002
5.507338047027588,5.170000000000002
5.536938190460205,5.240000000000002
5.572955131530762,5.27
5.603500843048096,5.189999999999998
5.581226825714111,5.239999999999998
5.559599876403809,5.210000000000001
5.531364917755127,5.150000000000002
5.4334821701049805,5.239999999999998
5.535719394683838,5.199999999999999
5.527655601501465,5.209999999999997
5.5049872398376465,5.169999999999998
5.508751392364502,5.199999999999999
5.544736862182617,5.239999999999998
5.50545597076416,5.32
5.636867046356201,5.209999999999997
5.58649206161499,5.199999999999999
5.556735515594482,5.219999999999999
5.56756591796875,5.199999999999999
5.574258804321289,5.199999999999999
5.535048484802246,5.240000000000002
5.573722839355469,5.169999999999998
5.5420145988464355,5.199999999999999
5.533175468444824,5.199999999999999
5.499325752258301,5.239999999999998
5.509535789489746,5.16
5.508285045623779,5.259999999999998
5.56357479095459,5.209999999999997
5.552626609802246,5.169999999999998
5.5049052238464355,5.140000000000001
5.430091381072998,5.169999999999998
5.57754373550415,5.199999999999999
5.50615930557251,5.09
5.477766513824463,5.170000000000002
5.491018295288086,5.219999999999999
5.556616306304932,5.219999999999999
5.522788047790527,5.25
5.62354040145874,5.140000000000001
5.524101257324219,5.240000000000002
5.585444450378418,5.189999999999998
5.508452892303467,5.219999999999999
5.579283714294434,5.199999999999999
5.56001615524292,5.18
5.523839473724365,5.18
5.521934986114502,5.150000000000002
5.49917459487915,5.119999999999997
5.465090274810791,5.199999999999999
5.538472652435303,5.149999999999999
5.489643096923828,5.169999999999998
5.489403247833252,5.170000000000002
5.471811294555664,5.170000000000002
5.504406929016113,5.190000000000001
5.501607894897461,5.16
5.483237266540527,5.189999999999998
5.46448278427124,5.180000000000003
5.5269365310668945,5.140000000000001
5.481418132781982,5.100000000000001
5.405495643615723,5.150000000000002
5.484066486358643,5.18
5.466053009033203,5.189999999999998
5.534236907958984,5.210000000000001
5.5456461906433105,5.170000000000002
5.513957977294922,5.18
5.484469890594482,5.18
5.522233486175537,5.169999999999998
5.5007147789001465,5.189999999999998
5.535580158233643,5.200000000000003
5.570703029632568,5.18
5.531783580780029,5.170000000000002
5.532090663909912,5.130000000000003
5.51220178604126,5.129999999999999
5.441147804260254,5.190000000000001
5.479147911071777,5.129999999999999
5.514103412628174,5.229999999999997
5.496568202972412,5.18
5.525856971740723,5.209999999999997
5.559929370880127,5.239999999999998
5.55176305770874,5.239999999999998
5.550832271575928,5.219999999999999
5.567434787750244,5.199999999999999
5.51592493057251,5.170000000000002
5.465600490570068,5.149999999999999
5.480363845825195,5.16
5.46509313583374,5.099999999999998
5.424177169799805,5.039999999999999
5.395452976226807,5.129999999999999
5.417978763580322,5.129999999999999
5.41891622543335,5.130000000000003
5.40479040145874,5.16
5.467704772949219,5.190000000000001
5.475638389587402,5.18
5.510437965393066,5.130000000000003
5.4657721519470215,5.189999999999998
5.507059574127197,5.199999999999999
5.538605690002441,5.190000000000001
5.518122673034668,5.150000000000002
5.501925468444824,5.16
5.469964504241943,5.16
5.473236083984375,5.18
5.431619644165039,5.210000000000001
5.502870082855225,5.210000000000001
5.512165546417236,5.18
5.496254920959473,5.170000000000002
5.48792839050293,5.149999999999999
5.408923149108887,5.579999999999998
5.827927112579346,5.219999999999999
5.6395463943481445,5.149999999999999
5.5553131103515625,5.16
5.542102813720703,5.300000000000001
5.5682268142700195,5.18
5.5092244148254395,5.16
5.532879829406738,5.210000000000001
5.521867275238037,5.140000000000001
5.3931708335876465,5.080000000000002
5.375492095947266,5.129999999999999
5.436071395874023,5.080000000000002
5.43568754196167,5.169999999999998
5.480264663696289,5.169999999999998
5.409465789794922,5.16
5.435105323791504,5.109999999999999
5.403275489807129,5.170000000000002
5.454132556915283,5.130000000000003
5.48228645324707,5.189999999999998
5.476752758026123,5.199999999999999
5.51624870300293,5.170000000000002
5.494393825531006,5.23
5.484353065490723,5.150000000000002
5.469871520996094,5.229999999999997
5.511632919311523,5.199999999999999
5.4843668937683105,5.140000000000001
5.473581790924072,5.169999999999998
5.537843227386475,5.149999999999999
5.512542724609375,5.209999999999997
5.50482702255249,5.190000000000001
5.508866310119629,5.18
5.481440544128418,5.199999999999999
5.548391819000244,5.189999999999998
5.499087810516357,5.16
5.463563919067383,5.109999999999999
5.442162990570068,5.219999999999999
5.526365756988525,5.099999999999998
5.455574989318848,5.199999999999999
5.507837772369385,5.16
5.423193454742432,5.169999999999998
5.435185432434082,5.129999999999999
5.5077056884765625,5.199999999999999
5.532389163970947,5.16
5.489604949951172,5.09
5.408915042877197,5.16
5.442479610443115,5.190000000000001
5.471262454986572,5.140000000000001
5.469269275665283,5.140000000000001
5.47758674621582,5.149999999999999
5.482346534729004,5.150000000000002
5.455850601196289,5.219999999999999
5.541821479797363,5.25
5.5663604736328125,5.209999999999997
5.50244140625,5.199999999999999
5.494716167449951,5.190000000000001
5.468489170074463,5.190000000000001
5.501087665557861,5.150000000000002
5.518935203552246,5.18
5.521203994750977,5.170000000000002
5.489414215087891,5.169999999999998
5.510043144226074,5.119999999999997
5.4414520263671875,5.169999999999998
5.511405944824219,5.18
5.53726863861084,5.16
5.509429931640625,5.199999999999999
5.497063159942627,5.169999999999998
5.490760803222656,5.239999999999998
5.563685894012451,5.140000000000001
5.456537246704102,5.109999999999999
5.4412407875061035,5.109999999999999
5.441163063049316,5.039999999999999
5.39100980758667,5.150000000000002
5.5106201171875,5.140000000000001
5.5006608963012695,5.100000000000001
5.465084552764893,5.119999999999997
5.483597278594971,5.16
5.466711521148682,5.079999999999998
5.382275104522705,5.09
5.398568630218506,5.07
5.387904167175293,5.09
5.373080730438232,5.050000000000001
5.359675884246826,5.139999999999997
5.423768997192383,5.080000000000002
5.401452541351318,5.100000000000001
5.369988918304443,5.18
5.4664154052734375,5.120000000000001
5.461623191833496,5.109999999999999
5.42038631439209,5.140000000000001
5.4564642906188965,5.16
5.450871467590332,5.09
5.405293941497803,5.109999999999999
5.422878265380859,5.169999999999998
5.509011268615723,5.120000000000001
5.459852695465088,5.109999999999999
5.424280643463135,5.099999999999998
5.407622337341309,5.150000000000002
5.449141502380371,5.16
5.3987908363342285,5.09
5.427521705627441,5.129999999999999
5.460689544677734,5.129999999999999
5.420973300933838,5.099999999999998
5.409791946411133,5.07
5.422492504119873,5.109999999999999
5.381845474243164,5.139999999999997
5.4275617599487305,5.119999999999997
5.410325527191162,5.16
5.489284992218018,5.129999999999999
5.461585521697998,5.09
5.439695358276367,5.129999999999999
5.439993381500244,5.129999999999999
5.44052791595459,5.119999999999997
5.463825225830078,5.109999999999999
5.4755072593688965,5.139999999999997
5.451837539672852,5.139999999999997
5.455130100250244,5.109999999999999
5.437397480010986,5.16
5.424492835998535,5.09
5.394761085510254,5.139999999999997
5.460525989532471,5.109999999999999
5.429765701293945,5.129999999999999
5.477160930633545,5.109999999999999
5.438750267028809,5.139999999999997
5.4960737228393555,5.149999999999999
5.472551345825195,5.109999999999999
5.4591827392578125,5.129999999999999
5.427590847015381,5.129999999999999
5.456369876861572,5.050000000000001
5.4574666023254395,5.129999999999999
5.412863731384277,5.109999999999999
5.384646415710449,5.07
5.370230197906494,5.129999999999999
5.447246074676514,5.240000000000002
5.501048564910889,5.109999999999999
5.46527624130249,5.120000000000001
5.4219841957092285,5.09
5.394487380981445,5.100000000000001
5.387395858764648,5.159999999999997
5.430669784545898,5.23
5.542868137359619,5.129999999999999
5.486354827880859,5.059999999999999
5.420502185821533,5.140000000000001
5.44541597366333,5.109999999999999
5.376708984375,5.169999999999998
5.442865371704102,5.149999999999999
5.490917205810547,5.060000000000002
5.407185077667236,5.16
5.445825099945068,5.120000000000001
5.4319257736206055,5.16
5.450411319732666,5.159999999999997
5.477408409118652,5.129999999999999
5.447268009185791,5.120000000000001
5.426981449127197,5.159999999999997
5.459988117218018,5.119999999999997
5.423090934753418,5.09
5.352234363555908,5.109999999999999
5.368476867675781,5.120000000000001
5.389515399932861,5.149999999999999
5.448408126831055,5.120000000000001
5.44296407699585,5.119999999999997
5.442458629608154,5.100000000000001
5.406749725341797,5.119999999999997
5.420161724090576,5.109999999999999
5.411669731140137,5.16
5.4922685623168945,5.159999999999997
5.455406665802002,5.100000000000001
5.376950740814209,5.140000000000001
5.41165828704834,5.09
5.379384517669678,5.18
5.463930606842041,5.169999999999998
5.527188777923584,5.129999999999999
5.456777572631836,5.119999999999997
5.437532424926758,5.079999999999998
5.415656089782715,5.109999999999999
5.4313836097717285,5.109999999999999
5.422542095184326,5.09
5.373451232910156,5.099999999999998
5.3930439949035645,5.18
5.476708889007568,5.18
5.458347797393799,5.139999999999997
5.45297384262085,5.129999999999999
5.462692737579346,5.149999999999999
5.4361090660095215,5.109999999999999
5.447153091430664,5.099999999999998
5.40271520614624,5.149999999999999
5.496395587921143,5.109999999999999
5.4590983390808105,5.080000000000002
5.443027019500732,5.140000000000001
5.455462455749512,5.129999999999999
5.4094672203063965,5.100000000000001
5.420378684997559,5.170000000000002
5.4799699783325195,5.09
5.419902324676514,5.109999999999999
5.456517696380615,5.170000000000002
5.490822792053223,5.169999999999998
5.477356910705566,5.18
5.51623010635376,5.149999999999999
5.500317573547363,5.140000000000001
5.437469959259033,5.080000000000002
5.342497825622559,5.18
5.475754737854004,5.149999999999999
5.429195404052734,5.25
5.539799690246582,5.060000000000002
5.418687343597412,5.129999999999999
5.385936737060547,5.09
5.348072052001953,5.120000000000001
5.392359733581543,5.09
5.374521732330322,5.109999999999999
5.426925182342529,5.100000000000001
5.425009250640869,5.16
5.418174743652344,5.09
5.409756660461426,5.119999999999997
5.403362274169922,5.100000000000001
5.36946964263916,5.119999999999997
5.485744476318359,5.109999999999999
5.430076599121094,5.099999999999998
5.425923824310303,5.129999999999999
5.3813276290893555,5.210000000000001
5.450570583343506,5.120000000000001
5.43040132522583,5.09
5.436917304992676,5.120000000000001
5.425052642822266,5.100000000000001
5.40852689743042,5.159999999999997
5.4432854652404785,5.169999999999998
5.445763111114502,5.140000000000001
5.430298805236816,5.079999999999998
5.41064453125,5.170000000000002
5.409383296966553,5.109999999999999
5.355648994445801,5.120000000000001
5.422600746154785,5.109999999999999
5.446659564971924,5.099999999999998
5.413564682006836,5.140000000000001
5.4308247566223145,5.09
5.4106245040893555,5.120000000000001
5.403065204620361,5.140000000000001
5.4464874267578125,5.18
5.454987049102783,5.18
5.509594440460205,5.18
5.483222484588623,5.140000000000001
5.460025310516357,5.080000000000002
5.433835506439209,5.139999999999997
5.415097713470459,5.159999999999997
5.470828533172607,5.139999999999997
5.511396408081055,5.139999999999997
5.509775161743164,5.09
5.420045375823975,5.109999999999999
5.42660665512085,5.16
5.406177997589111,5.16
5.505460262298584,5.119999999999997
5.466089725494385,5.120000000000001
5.42155122756958,5.079999999999998
5.380185127258301,5.100000000000001
5.404468059539795,5.109999999999999
5.382437229156494,5.129999999999999
5.393828392028809,5.07
5.358433723449707,5.080000000000002
5.43103551864624,5.109999999999999
5.406018257141113,5.139999999999997
5.439064979553223,5.060000000000002
5.55810022354126,5.100000000000001
5.3523850440979,5.129999999999999
5.384685516357422,5.059999999999999
5.3282880783081055,5.109999999999999
5.343280792236328,5.119999999999997
5.410349369049072,5.049999999999997
5.391723155975342,5.039999999999999
5.353307723999023,5.140000000000001
5.4130778312683105,5.07
5.24949312210083,5.16
5.337183952331543,5.119999999999997
5.37795352935791,5.119999999999997
5.332642555236816,5.16
5.451622009277344,5.109999999999999
5.411849498748779,5.140000000000001
5.2643938064575195,5.080000000000002
5.408488750457764,5.07
5.392336368560791,5.09
5.40299654006958,4.630000000000003
5.041593074798584,5.190000000000001
5.350184917449951,5.09
5.383833408355713,5.09
5.352869510650635,5.169999999999998
5.542189121246338,5.109999999999999
5.45010232925415,5.09
5.317026615142822,5.100000000000001
5.414587497711182,5.16
5.4298272132873535,5.190000000000001
5.437875747680664,5.100000000000001
5.4219279289245605,5.140000000000001
5.480351448059082,5.100000000000001
5.32627010345459,5.079999999999998
5.386617660522461,5.0
5.417124271392822,5.129999999999999
5.4449920654296875,5.050000000000001
5.417479515075684,5.109999999999999
5.391605854034424,5.120000000000001
5.423097610473633,5.240000000000002
5.526071071624756,5.0
5.273177146911621,5.149999999999999
5.407707691192627,5.109999999999999
5.3991007804870605,5.140000000000001
5.397162437438965,5.050000000000001
5.3900346755981445,5.050000000000001
5.2432942390441895,5.210000000000001
5.404937744140625,5.050000000000001
5.367756366729736,5.039999999999999
5.336811065673828,5.109999999999999
5.432890892028809,5.16
5.426951885223389,5.109999999999999
5.436401844024658,5.050000000000001
5.498220920562744,5.020000000000003
5.363142013549805,5.099999999999998
5.431583881378174,5.030000000000001
5.326479434967041,5.18
5.345941066741943,4.969999999999999
5.471678733825684,5.18
5.438074111938477,5.060000000000002
5.353893756866455,5.129999999999999
5.345302104949951,5.09
5.462763786315918,5.079999999999998
5.354202747344971,5.120000000000001
5.2755632400512695,5.07
5.511008262634277,5.16
5.479452133178711,5.080000000000002
5.375583648681641,5.169999999999998
5.384132385253906,5.16
5.5049729347229,5.02
5.251699447631836,5.16
5.509889125823975,5.09
5.5350341796875,5.219999999999999
5.430303573608398,5.129999999999999
5.426121711730957,5.02
5.317375659942627,5.029999999999998
5.3104143142700195,5.039999999999999
5.522342205047607,5.050000000000001
5.485846996307373,5.02
5.467480182647705,5.100000000000001
5.487417221069336,5.129999999999999
5.43804931640625,5.120000000000001
5.286463260650635,4.98
5.348641872406006,5.049999999999997
5.214507579803467,5.100000000000001
5.3538079261779785,5.059999999999999
5.396665573120117,4.990000000000002
5.321231365203857,5.170000000000002
5.494410991668701,5.040000000000003
5.483148097991943,5.060000000000002
5.288525104522705,5.0
5.22249174118042,5.199999999999999
5.385969638824463,5.07
5.167057991027832,5.020000000000003
5.430056095123291,5.07
5.371086597442627,5.190000000000001
5.444060325622559,4.960000000000001
5.508089542388916,5.149999999999999
5.57658576965332,5.16
5.576576232910156,5.040000000000003
5.437953948974609,5.23
5.534754753112793,4.970000000000002
5.465815544128418,5.09
5.518702507019043,5.16
5.514896392822266,5.09
5.402906894683838,5.07
5.4789276123046875,4.98
5.4454026222229,4.949999999999999
5.270504474639893,5.149999999999999
5.5392537117004395,5.18
5.576450824737549,5.039999999999999
5.615196704864502,5.109999999999999
5.4713134765625,5.109999999999999
5.458466529846191,4.960000000000001
5.200677394866943,5.080000000000002
5.196362495422363,5.059999999999999
5.356977462768555,5.100000000000001
5.401291847229004,5.059999999999999
5.5101165771484375,5.059999999999999
5.439173221588135,5.100000000000001
5.362871170043945,5.079999999999998
5.444701194763184,4.829999999999998
5.500774383544922,4.880000000000003
5.327887058258057,4.77
5.442715644836426,4.830000000000002
5.439012050628662,5.02
5.477339744567871,4.75
5.487704277038574,4.880000000000003
5.375694751739502,4.82
5.278087615966797,3.8299999999999983
4.383971691131592,3.990000000000002
4.4220662117004395,2.3299999999999983
1.2013075351715088,2.289999999999999
1.8708865642547607,2.3800000000000026
2.008263111114502,0.7899999999999991
0.20436042547225952,4.460000000000001
4.235236644744873,4.82
4.545609474182129,4.739999999999998
4.701826095581055,4.5
4.745532035827637,4.530000000000001
4.6423659324646,4.510000000000002
4.662806987762451,4.619999999999997
5.041345119476318,4.529999999999998
5.051944255828857,4.48
4.995909690856934,4.440000000000001
5.054232120513916,4.57
4.96553897857666,4.550000000000001
4.986987113952637,4.420000000000002
4.895930290222168,4.529999999999998
4.961150169372559,4.52
4.98654842376709,4.579999999999998
5.0081892013549805,4.5
5.016315937042236,4.470000000000002
4.867727279663086,4.529999999999998
5.104630470275879,4.509999999999998
5.036990165710449,4.52
4.975241184234619,4.52
5.078056335449219,4.470000000000002
4.92682409286499,4.620000000000001
5.064132213592529,4.539999999999999
4.967297554016113,4.5
5.011724948883057,4.419999999999998
4.927301406860352,4.449999999999999
4.957850933074951,4.530000000000001
5.1297478675842285,4.5
5.096306324005127,4.529999999999998
4.9865851402282715,4.490000000000002
5.096626281738281,4.549999999999997
5.044088363647461,4.510000000000002
5.020910739898682,4.550000000000001
5.140865325927734,4.469999999999999
4.954157829284668,4.489999999999998
4.984472274780273,4.449999999999999
5.021932125091553,4.489999999999998
4.964051723480225,4.479999999999997
4.914564609527588,4.52
5.053086280822754,4.5
4.980109691619873,4.470000000000002
4.895820140838623,4.52
4.889357566833496,4.57
5.02033805847168,4.449999999999999
4.8995819091796875,4.490000000000002
4.973756313323975,4.510000000000002
4.963850975036621,4.539999999999999
4.937454700469971,4.470000000000002
4.9531474113464355,4.43
4.919185161590576,4.5
4.848679542541504,4.48
4.875655174255371,4.52
4.97403621673584,4.470000000000002
4.993387699127197,4.440000000000001
4.99260950088501,4.440000000000001
4.921074390411377,4.539999999999999
4.9332404136657715,4.550000000000001
4.849664211273193,4.57
4.9806108474731445,4.529999999999998
5.0050153732299805,4.549999999999997
4.965461254119873,4.489999999999998
4.944079875946045,4.529999999999998
4.841282367706299,4.529999999999998
4.967597961425781,4.52
4.958576202392578,4.530000000000001
4.984008312225342,4.510000000000002
5.018311977386475,4.510000000000002
4.956979274749756,4.5
4.9365458488464355,4.530000000000001
5.01908016204834,4.609999999999999
5.1181488037109375,4.539999999999999
5.028687000274658,4.530000000000001
4.930624961853027,4.57
5.019551753997803,4.490000000000002
4.944962978363037,4.460000000000001
4.918793201446533,4.449999999999999
4.938137054443359,4.489999999999998
4.878904342651367,4.490000000000002
4.8596367835998535,4.460000000000001
4.923727989196777,4.379999999999999
4.760530948638916,4.52
4.885608673095703,4.550000000000001
4.90465784072876,4.510000000000002
4.863897800445557,4.59
4.964362621307373,4.57
4.907076358795166,4.57
5.013489246368408,4.599999999999998
5.044549465179443,4.489999999999998
4.903144836425781,4.510000000000002
4.8782429695129395,4.459999999999997
4.964568614959717,4.48
4.916518688201904,4.579999999999998
5.001382350921631,4.57
5.02853536605835,4.490000000000002
4.948371887207031,4.5
4.884679317474365,4.5
4.936710357666016,4.580000000000002
5.035815715789795,4.529999999999998
4.961172103881836,4.559999999999999
4.989698886871338,4.59
5.042984485626221,4.580000000000002
4.951833724975586,4.550000000000001
5.0420684814453125,4.609999999999999
4.987567901611328,4.530000000000001
4.960471153259277,4.48
4.996881008148193,4.450000000000003
4.954506874084473,4.5
4.93314266204834,4.59
5.034543037414551,4.59
4.958797454833984,4.48
4.8984808921813965,4.48
4.9489874839782715,4.449999999999999
4.883790493011475,4.5
4.851443290710449,4.510000000000002
5.038610935211182,4.479999999999997
4.971802711486816,4.550000000000001
4.933260440826416,4.459999999999997
4.840759754180908,4.5
4.935888767242432,0.9100000000000001
0.4140060245990753,1.1900000000000013
1.1131216287612915,1.2699999999999996
1.2923396825790405,1.2799999999999976
0.1902388334274292,1.1799999999999997
2.2713663578033447,1.2199999999999989
1.7743732929229736,1.240000000000002
1.8207156658172607,1.2399999999999984
1.7216876745224,1.2199999999999989
1.6778507232666016,1.1199999999999974
1.5802338123321533,1.0
1.5951383113861084,1.0300000000000011
1.6803243160247803,1.0500000000000007
1.6339980363845825,1.0500000000000007
1.577971339225769,1.0699999999999967
1.55695641040802,1.0700000000000003
1.5478423833847046,1.0700000000000003
1.5810292959213257,1.0799999999999983
