predict,true
2.8641977310180664,2.6899999999999977
2.846292018890381,2.66
2.817483425140381,2.6899999999999977
2.822331666946411,2.6799999999999997
2.807988405227661,2.66
2.7852609157562256,2.6400000000000006
2.7728137969970703,2.66
2.7788400650024414,2.669999999999998
2.803241729736328,2.620000000000001
2.764084577560425,2.539999999999999
2.684762716293335,2.5799999999999983
2.714421272277832,2.59
2.724418878555298,2.5299999999999976
2.6780717372894287,2.5700000000000003
2.709286689758301,2.5700000000000003
2.7106361389160156,2.5600000000000023
2.689087390899658,2.5599999999999987
2.7027394771575928,2.5599999999999987
2.7153594493865967,2.16
2.385324001312256,2.200000000000003
2.235212802886963,2.039999999999999
2.120986223220825,2.0700000000000003
2.0736372470855713,1.990000000000002
1.9815120697021484,2.0500000000000007
2.0092296600341797,2.0500000000000007
2.1148324012756348,2.0100000000000016
2.066730260848999,1.8599999999999994
1.9669734239578247,1.8599999999999994
1.9286082983016968,1.8399999999999999
1.931296706199646,1.8500000000000014
1.9160478115081787,1.8599999999999994
1.901157021522522,1.870000000000001
1.9119938611984253,1.8500000000000014
1.9274240732192993,1.8500000000000014
1.9095826148986816,1.740000000000002
1.8133257627487183,1.75
1.7946209907531738,1.740000000000002
1.79683518409729,1.740000000000002
1.7762651443481445,1.7399999999999984
1.7516103982925415,1.75
1.7823415994644165,1.759999999999998
1.8204317092895508,1.7300000000000004
1.7515215873718262,1.7399999999999984
1.7560254335403442,1.740000000000002
1.7667152881622314,1.7600000000000016
1.807790756225586,1.75
1.789397954940796,1.759999999999998
1.7799315452575684,1.5999999999999979
1.6236478090286255,1.629999999999999
1.6175578832626343,1.5999999999999979
1.6211425065994263,1.6199999999999974
1.5868816375732422,1.6099999999999994
1.5759906768798828,1.620000000000001
1.5762416124343872,1.6199999999999974
1.6047918796539307,1.6099999999999994
1.607918381690979,1.5899999999999999
1.5648192167282104,1.5999999999999979
1.5744456052780151,1.6199999999999974
1.589861512184143,1.6099999999999994
1.5742944478988647,1.6099999999999994
1.5632380247116089,1.5899999999999999
1.5817632675170898,1.5899999999999999
1.5754824876785278,1.6499999999999986
1.6284993886947632,1.6699999999999982
1.652653694152832,1.6900000000000013
1.6526703834533691,1.6699999999999982
1.6629048585891724,1.6700000000000017
1.6802077293395996,1.6799999999999997
1.6843829154968262,1.7000000000000028
1.7223303318023682,1.6799999999999997
1.725674033164978,1.6900000000000013
1.6908248662948608,1.6900000000000013
1.697303056716919,1.7100000000000009
