predict,true
2.4413490295410156,2.3900000000000006
2.444295883178711,2.379999999999999
2.4115078449249268,2.3800000000000026
2.4307212829589844,2.379999999999999
2.4334518909454346,2.360000000000003
2.417917490005493,2.360000000000003
2.4135587215423584,2.34
2.404449462890625,2.3500000000000014
2.406395673751831,2.34
2.3783767223358154,2.3500000000000014
2.410315990447998,2.41
2.4651050567626953,2.3900000000000006
2.4310054779052734,2.379999999999999
2.4097487926483154,2.3299999999999983
2.3852250576019287,2.370000000000001
2.4335196018218994,2.3500000000000014
2.4129116535186768,2.370000000000001
2.4142086505889893,2.330000000000002
2.3911314010620117,2.34
2.3895254135131836,2.34
2.3881428241729736,2.3500000000000014
2.376096248626709,2.34
2.364821434020996,2.3200000000000003
2.3740575313568115,2.34
2.380250930786133,2.289999999999999
2.349200487136841,2.349999999999998
2.382580041885376,2.3000000000000007
2.366222381591797,2.3200000000000003
2.3661985397338867,2.3200000000000003
2.3705756664276123,2.3500000000000014
2.3914716243743896,2.1000000000000014
2.092252016067505,2.0
2.1010868549346924,2.0199999999999996
2.0883610248565674,2.0199999999999996
2.08457612991333,2.0100000000000016
2.0787248611450195,2.0299999999999976
2.0893778800964355,2.0199999999999996
2.0626354217529297,2.0
2.0529491901397705,2.039999999999999
2.051713228225708,2.0
2.015908718109131,2.0199999999999996
2.0377297401428223,2.0599999999999987
2.045246124267578,2.0500000000000007
2.03490948677063,2.0699999999999967
2.0689706802368164,2.0100000000000016
2.050976276397705,1.9899999999999984
2.042813301086426,1.9899999999999984
2.0383896827697754,1.9800000000000004
2.0372180938720703,1.9700000000000024
2.016613245010376,1.9899999999999984
2.0469651222229004,1.9800000000000004
2.0194311141967773,1.9700000000000024
2.0400214195251465,1.9700000000000024
2.0275156497955322,1.9800000000000004
2.029686450958252,1.9800000000000004
2.038787364959717,2.0199999999999996
2.1030285358428955,2.0199999999999996
2.0998599529266357,1.9899999999999984
2.0520970821380615,1.9899999999999984
2.058695077896118,1.9899999999999984
2.0422580242156982,2.0199999999999996
2.0813918113708496,1.990000000000002
2.0450289249420166,2.0
2.054931640625,2.0
2.0409834384918213,2.009999999999998
2.0495223999023438,2.0100000000000016
2.072697162628174,2.0
2.050602912902832,1.9899999999999984
2.0612404346466064,1.5
1.746328592300415,1.5800000000000018
1.7056103944778442,1.3900000000000006
1.5460329055786133,0.9800000000000004
1.2265665531158447,1.0300000000000011
1.146586537361145,1.0500000000000007
1.0837310552597046,1.0500000000000007
1.0721944570541382,1.0700000000000003
1.0610027313232422,1.0500000000000007
1.046251654624939,1.0600000000000023
1.0495753288269043,1.0600000000000023
1.045363426208496,1.0700000000000003
1.0500038862228394,1.0799999999999983
1.0555691719055176,1.0799999999999983
1.058667778968811,1.0599999999999987
1.0549036264419556,1.0599999999999987
1.049763560295105,1.0800000000000018
1.0528273582458496,1.0600000000000023
1.0483404397964478,1.0500000000000007
1.0487067699432373,1.0700000000000003
1.0527061223983765,1.0599999999999987
1.0465484857559204,1.0600000000000023
1.043542504310608,1.0500000000000007
1.04106605052948,1.0399999999999991
1.0418602228164673,1.0500000000000007
1.039617896080017,1.0500000000000007
1.0393282175064087,1.0400000000000027
1.0450873374938965,1.0400000000000027
1.0411168336868286,1.0400000000000027
1.0390565395355225,1.0300000000000011
1.0314196348190308,1.0399999999999991
1.0377590656280518,1.0100000000000016
1.0286601781845093,1.0200000000000031
1.0211577415466309,1.0199999999999996
1.0205403566360474,0.9699999999999989
1.007530927658081,1.0199999999999996
1.026718020439148,1.009999999999998
1.021381139755249,1.1599999999999966
1.075170636177063,1.1400000000000006
1.089678168296814,1.129999999999999
1.0968043804168701,1.129999999999999
1.1103845834732056,1.139999999999997
1.1012494564056396,1.129999999999999
1.0988000631332397,1.129999999999999
1.1000440120697021,1.129999999999999
1.112046480178833,1.129999999999999
1.1014022827148438,1.120000000000001
1.0916739702224731,1.1099999999999994
1.083791732788086,1.120000000000001
1.0897749662399292,1.1199999999999974
1.089872121810913,1.1099999999999994
1.0815231800079346,1.1199999999999974
1.0855783224105835,1.129999999999999
1.0902431011199951,1.139999999999997
