predict,true
2.8738019466400146,3.08
2.975972890853882,3.120000000000001
2.8847100734710693,3.099999999999998
2.8082480430603027,3.08
2.8850090503692627,3.1099999999999994
2.9254345893859863,3.130000000000001
2.9688477516174316,3.130000000000001
2.8621973991394043,3.1099999999999994
2.851059675216675,3.1099999999999994
2.8172807693481445,3.1000000000000014
2.8905575275421143,3.1099999999999994
2.8488171100616455,3.1099999999999994
2.9278738498687744,3.0699999999999985
2.7392873764038086,3.0699999999999985
2.8466269969940186,3.09
2.7830493450164795,3.119999999999999
2.7563185691833496,3.1000000000000014
2.803168773651123,3.09
2.794114112854004,3.1000000000000014
2.8337502479553223,3.1000000000000014
2.9343409538269043,3.130000000000001
2.936842203140259,3.1000000000000014
2.9160428047180176,3.1400000000000006
2.9958927631378174,3.139999999999999
2.962740659713745,3.110000000000001
2.908357858657837,3.129999999999999
2.904989719390869,3.129999999999999
2.83082914352417,3.110000000000001
2.9828684329986572,3.119999999999999
2.852616786956787,3.09
2.9519777297973633,3.1400000000000006
2.77660870552063,3.16
2.8000869750976562,3.1099999999999994
2.7512450218200684,3.0999999999999996
2.8724255561828613,3.0999999999999996
2.8170135021209717,3.0999999999999996
2.9071168899536133,3.110000000000001
2.8332817554473877,3.129999999999999
2.7730889320373535,3.129999999999999
2.7940597534179688,3.119999999999999
2.8912250995635986,3.1000000000000014
2.826531410217285,3.129999999999999
2.847371816635132,3.110000000000001
2.888935089111328,3.129999999999999
2.7888903617858887,3.120000000000001
2.9136295318603516,3.110000000000001
3.0496273040771484,3.129999999999999
2.888472557067871,3.16
2.893228769302368,3.09
2.9168739318847656,3.139999999999999
2.8528521060943604,3.1000000000000014
2.88106107711792,3.110000000000001
2.7933788299560547,3.120000000000001
2.8609039783477783,3.16
2.9987778663635254,3.129999999999999
3.0730912685394287,3.1500000000000004
2.8144845962524414,3.129999999999999
2.721102237701416,3.119999999999999
2.8793938159942627,3.1500000000000004
2.971156597137451,3.110000000000001
2.7196333408355713,3.129999999999999
2.7585580348968506,3.139999999999999
2.847670078277588,3.169999999999998
2.7954976558685303,3.1500000000000004
2.9082460403442383,3.119999999999999
2.9781343936920166,3.1500000000000004
2.9681971073150635,3.16
2.9236440658569336,3.129999999999999
2.9064979553222656,3.129999999999999
2.991790533065796,3.1500000000000004
2.836181402206421,3.110000000000001
2.850569248199463,3.130000000000001
2.8831331729888916,3.130000000000001
2.973245859146118,3.1400000000000006
3.0129308700561523,3.139999999999999
2.9617342948913574,3.130000000000001
2.8781614303588867,3.17
2.90362811088562,3.209999999999999
2.9374518394470215,3.17
2.958794116973877,3.130000000000001
2.905670404434204,3.17
2.9347691535949707,3.139999999999999
2.8881189823150635,3.169999999999998
2.8273587226867676,3.129999999999999
2.8263845443725586,3.17
2.8864643573760986,3.16
2.818084716796875,3.2500000000000018
3.067072629928589,3.139999999999999
3.059281587600708,3.17
3.0559537410736084,3.1899999999999977
2.9326207637786865,3.1499999999999986
2.986088991165161,3.17
2.9395246505737305,3.129999999999999
2.927558183670044,3.17
3.0139403343200684,3.139999999999999
3.008606433868408,3.16
2.8617379665374756,3.179999999999998
2.9169042110443115,3.1599999999999984
3.0056838989257812,3.17
2.9535484313964844,3.17
2.969987630844116,3.17
2.9217491149902344,3.1799999999999997
2.960158109664917,3.1599999999999984
2.9765233993530273,3.17
2.9185144901275635,3.17
2.887521743774414,3.1599999999999984
2.9243903160095215,3.1899999999999995
3.0044219493865967,3.1799999999999997
2.9950978755950928,3.179999999999998
2.9329640865325928,3.179999999999998
3.0013010501861572,3.1799999999999997
2.9872961044311523,3.1599999999999984
2.995490789413452,3.169999999999998
2.9689714908599854,3.169999999999998
2.96370005607605,3.17
2.8747682571411133,3.169999999999998
2.983464241027832,3.169999999999998
2.8796565532684326,3.1400000000000006
2.9542019367218018,3.1500000000000004
2.9878780841827393,3.169999999999998
2.9450783729553223,3.169999999999998
2.913949966430664,3.169999999999998
3.096334218978882,3.179999999999998
2.9761123657226562,3.200000000000001
2.9365811347961426,3.1599999999999984
2.9246344566345215,3.1500000000000004
2.860822916030884,3.169999999999998
2.850940465927124,3.1500000000000004
2.8092684745788574,3.1599999999999984
2.7934043407440186,3.1500000000000004
2.765115261077881,3.1400000000000006
2.897754430770874,3.1400000000000006
2.849637508392334,3.1400000000000006
2.9374377727508545,3.1599999999999984
2.930546998977661,3.1899999999999995
2.930260181427002,3.1599999999999984
2.9390628337860107,3.1599999999999984
2.889169692993164,3.1500000000000004
2.8841521739959717,3.16
2.8695054054260254,3.1400000000000006
2.926865816116333,3.1099999999999994
2.8764560222625732,3.1599999999999984
2.973184823989868,3.1000000000000014
2.9520318508148193,3.16
2.827770471572876,3.17
2.8702309131622314,3.17
2.9278881549835205,3.16
2.924833059310913,3.129999999999999
2.8574697971343994,3.1500000000000004
2.923121452331543,3.130000000000001
2.836256265640259,3.129999999999999
2.890115976333618,3.1499999999999986
2.8152201175689697,3.139999999999999
2.903385639190674,3.129999999999999
2.8973710536956787,3.129999999999999
2.84999418258667,3.129999999999999
2.9726812839508057,3.120000000000001
2.873795747756958,3.120000000000001
2.725949764251709,3.119999999999999
2.730602264404297,3.129999999999999
2.9003562927246094,3.139999999999999
2.831939935684204,3.119999999999999
2.8204660415649414,3.0999999999999996
2.8912546634674072,3.130000000000001
2.8886404037475586,3.119999999999999
2.8925938606262207,3.1400000000000006
2.9492979049682617,3.16
3.0167717933654785,3.1500000000000004
2.834291458129883,3.1400000000000006
2.8641908168792725,3.1500000000000004
2.859494209289551,3.1000000000000014
2.895005464553833,3.1500000000000004
2.9191815853118896,3.119999999999999
2.941133499145508,3.1500000000000004
2.8347861766815186,3.139999999999999
2.90364146232605,3.129999999999999
2.8435862064361572,3.110000000000001
2.899660587310791,3.129999999999999
2.9073429107666016,3.129999999999999
2.8613972663879395,3.1400000000000006
2.8300013542175293,3.139999999999999
2.8054230213165283,3.1500000000000004
2.831286668777466,3.129999999999999
2.8440613746643066,3.16
2.858783721923828,3.139999999999999
2.876659393310547,3.139999999999999
2.817488670349121,3.1500000000000004
2.9159467220306396,3.1500000000000004
2.923776149749756,3.16
2.8413031101226807,3.16
2.9159433841705322,3.16
2.90899920463562,3.1500000000000004
2.797175884246826,3.110000000000001
2.8220372200012207,3.16
2.792520523071289,3.169999999999998
2.7900540828704834,3.129999999999999
2.869394063949585,3.16
2.9308764934539795,3.129999999999999
2.769263744354248,3.129999999999999
2.846468448638916,3.1500000000000004
2.8952486515045166,3.1499999999999986
2.83135986328125,3.1500000000000004
2.898134708404541,3.16
2.8998444080352783,3.139999999999999
2.899028778076172,3.129999999999999
2.8762943744659424,3.139999999999999
2.8313379287719727,3.1500000000000004
2.860954761505127,3.139999999999999
2.8980727195739746,3.17
2.833355665206909,3.1599999999999984
2.881118059158325,3.17
2.899869441986084,3.1800000000000015
2.916741371154785,3.1599999999999984
2.826270580291748,3.1400000000000006
2.794525623321533,3.17
2.9351789951324463,3.1500000000000004
2.8656129837036133,3.1400000000000006
2.7349419593811035,3.1499999999999986
2.7811529636383057,3.119999999999999
2.693941354751587,3.120000000000001
2.7551305294036865,3.130000000000001
2.815701723098755,3.139999999999999
2.804365396499634,3.130000000000001
2.773892641067505,3.139999999999999
2.882479667663574,3.0999999999999996
2.839596748352051,3.0999999999999996
2.847090244293213,3.110000000000001
2.855336904525757,3.130000000000001
2.7985997200012207,3.130000000000001
2.881164789199829,3.139999999999999
2.7347917556762695,3.1099999999999994
2.8295419216156006,3.130000000000001
2.806349515914917,3.1400000000000006
2.856809139251709,3.1499999999999986
2.9008781909942627,3.120000000000001
2.8900957107543945,3.120000000000001
2.795870065689087,3.1499999999999986
2.7841780185699463,3.139999999999999
2.8024933338165283,3.120000000000001
2.799370527267456,3.17
2.82350754737854,3.1099999999999994
2.8866050243377686,3.139999999999999
2.779752731323242,3.120000000000001
2.841975688934326,3.130000000000001
2.9262020587921143,3.0299999999999976
2.752901554107666,3.1400000000000006
2.842695951461792,3.130000000000001
2.9140589237213135,3.1400000000000006
2.850674867630005,3.1099999999999994
2.8576459884643555,3.1400000000000006
2.8196182250976562,3.120000000000001
2.7798781394958496,3.129999999999999
2.7518699169158936,3.1400000000000006
2.7954468727111816,3.119999999999999
2.698216676712036,3.1599999999999984
2.8488268852233887,3.16
2.863757610321045,3.1400000000000006
2.9078047275543213,3.1099999999999994
2.762714385986328,3.1599999999999984
2.8621344566345215,3.130000000000001
2.862623691558838,3.1499999999999986
2.898082971572876,3.17
2.8204345703125,3.1800000000000015
2.8273119926452637,3.1499999999999986
2.832871198654175,3.1599999999999984
2.8223814964294434,3.17
2.8923544883728027,3.1400000000000006
2.9147026538848877,3.129999999999999
2.884061574935913,3.1400000000000006
2.8222551345825195,3.1800000000000015
2.9663076400756836,3.130000000000001
3.0553882122039795,3.17
2.9626173973083496,3.1900000000000013
2.8252439498901367,3.1400000000000006
2.8498244285583496,3.1400000000000006
2.88662052154541,3.160000000000002
2.9443490505218506,3.17
2.9045703411102295,3.1500000000000004
2.8195109367370605,3.17
2.9358811378479004,3.119999999999999
2.8386409282684326,3.129999999999999
2.852725028991699,3.119999999999999
2.9329066276550293,3.120000000000001
2.847865104675293,3.0999999999999996
2.700610876083374,3.139999999999999
2.873889923095703,3.120000000000001
2.8881900310516357,3.1400000000000006
2.869473934173584,3.130000000000001
2.869553327560425,3.119999999999999
2.856267213821411,3.139999999999999
2.787006139755249,3.110000000000001
2.8712170124053955,3.0600000000000005
2.6845715045928955,3.16
2.8279969692230225,3.119999999999999
2.79498028755188,3.119999999999999
2.72456431388855,3.150000000000002
2.8504621982574463,3.119999999999999
2.810300827026367,3.139999999999999
2.7212939262390137,3.09
2.6928014755249023,3.129999999999999
2.7280187606811523,3.120000000000001
2.8393805027008057,3.17
2.834636688232422,3.130000000000001
2.8154499530792236,3.1899999999999995
2.8424274921417236,3.1400000000000006
2.850684642791748,3.110000000000001
2.8619070053100586,3.119999999999999
2.845632553100586,3.1400000000000006
2.8452560901641846,3.129999999999999
2.8165454864501953,3.1499999999999986
2.849189281463623,3.1500000000000004
2.8191497325897217,3.130000000000001
2.755528450012207,3.139999999999999
2.7358055114746094,3.1400000000000006
2.8445448875427246,3.1499999999999986
2.771261692047119,3.1599999999999984
2.8380820751190186,3.1400000000000006
2.7544567584991455,3.130000000000001
2.920694351196289,3.120000000000001
2.6701903343200684,3.1500000000000004
2.8308210372924805,3.169999999999998
2.873760938644409,3.1499999999999986
2.775463819503784,3.17
2.8098185062408447,3.1500000000000004
2.808567523956299,3.16
2.8476722240448,3.169999999999998
2.8059489727020264,3.1599999999999984
2.9192209243774414,3.1599999999999984
2.8462183475494385,3.1099999999999994
2.7635035514831543,3.169999999999998
2.746649980545044,3.169999999999998
2.8109662532806396,3.16
2.804093599319458,3.119999999999999
2.76235032081604,3.1899999999999995
2.882869005203247,3.1599999999999984
2.758847951889038,3.1000000000000014
2.810791492462158,3.0700000000000003
2.743084192276001,3.130000000000001
2.895836591720581,3.1500000000000004
2.8229126930236816,3.1500000000000004
2.845824956893921,3.1500000000000004
2.7989537715911865,3.169999999999998
2.8332271575927734,3.1500000000000004
2.7409260272979736,3.179999999999998
2.7736406326293945,3.16
2.8386967182159424,3.169999999999998
2.8498637676239014,3.1500000000000004
2.7276852130889893,3.179999999999998
2.842411518096924,3.1400000000000006
2.8150198459625244,3.16
2.856282949447632,3.17
2.813279151916504,3.16
2.7299442291259766,3.1400000000000006
2.7216954231262207,3.1599999999999984
2.8620195388793945,3.1499999999999986
2.845414400100708,3.209999999999999
2.741913080215454,3.17
2.775892972946167,3.1800000000000015
2.8126280307769775,3.17
2.7749834060668945,3.16
2.842045783996582,3.1900000000000013
2.872748851776123,3.17
2.7788805961608887,3.1500000000000004
2.8304731845855713,3.200000000000001
2.843526601791382,3.1999999999999993
2.78422212600708,3.209999999999999
2.81316876411438,3.1599999999999984
2.7614715099334717,3.1799999999999997
2.7827835083007812,3.200000000000001
2.779851198196411,1.0600000000000023
1.896308422088623,3.289999999999999
3.023772954940796,3.09
2.687124490737915,3.4399999999999995
2.8773622512817383,3.1899999999999977
2.635115385055542,3.139999999999999
3.069727897644043,3.1599999999999984
2.6600162982940674,3.1500000000000004
2.9051308631896973,3.169999999999998
2.7765681743621826,3.169999999999998
2.9148945808410645,3.1599999999999984
2.8543050289154053,3.1500000000000004
2.834188461303711,3.169999999999998
2.9007151126861572,3.1400000000000006
2.803069829940796,3.130000000000001
2.7856709957122803,3.130000000000001
2.8932180404663086,3.1799999999999997
2.805997133255005,3.17
2.8434677124023438,3.200000000000001
2.8236117362976074,3.1599999999999984
2.857516050338745,3.139999999999999
2.768819570541382,3.1799999999999997
2.748797655105591,3.169999999999998
2.828354597091675,3.130000000000001
2.819479465484619,3.1499999999999986
2.7570035457611084,3.1599999999999984
2.8525824546813965,3.1899999999999995
2.9150760173797607,3.1499999999999986
2.8326315879821777,3.1799999999999997
2.846975326538086,3.1799999999999997
2.8506064414978027,3.17
2.811178207397461,3.179999999999998
2.8883862495422363,3.1599999999999984
2.852872848510742,3.1500000000000004
2.8324594497680664,3.1599999999999984
2.709409236907959,3.1599999999999984
2.821279525756836,3.1500000000000004
2.77997088432312,3.1599999999999984
2.8344383239746094,3.16
2.783125877380371,3.130000000000001
2.8690388202667236,3.130000000000001
2.820870876312256,3.1599999999999984
2.9265589714050293,3.130000000000001
2.8972439765930176,3.139999999999999
2.8774712085723877,3.1400000000000006
2.8638360500335693,3.17
2.821418523788452,3.1499999999999986
2.830374240875244,3.1599999999999984
2.7882323265075684,3.1400000000000006
2.8114829063415527,3.1899999999999995
2.771942615509033,3.1400000000000006
2.803835868835449,3.1599999999999984
2.8104710578918457,3.16
2.751516103744507,3.129999999999999
2.816596746444702,3.169999999999998
2.8333637714385986,3.1499999999999986
2.7388734817504883,3.1499999999999986
2.731487989425659,3.1599999999999984
2.838453769683838,3.1400000000000006
2.861820936203003,3.129999999999999
2.7441868782043457,3.179999999999998
2.7956039905548096,3.1500000000000004
2.794501304626465,3.1499999999999986
2.756615161895752,3.1500000000000004
2.8175604343414307,3.1499999999999986
2.778522491455078,3.16
2.846954584121704,3.17
2.858586549758911,3.139999999999999
2.7731754779815674,3.16
2.7000746726989746,3.1400000000000006
2.694892168045044,3.129999999999999
2.8135907649993896,3.1599999999999984
2.727926731109619,3.17
2.7123565673828125,3.16
2.823603868484497,3.1400000000000006
2.756474018096924,3.1500000000000004
2.7232396602630615,3.17
2.7634031772613525,3.139999999999999
2.816166877746582,3.17
2.7700490951538086,3.1500000000000004
2.839263439178467,3.17
2.7758243083953857,3.139999999999999
2.8286795616149902,3.179999999999998
2.7362775802612305,3.1500000000000004
2.7800440788269043,3.179999999999998
2.8329620361328125,3.17
2.864715337753296,3.169999999999998
2.8280606269836426,3.1599999999999984
2.759979009628296,3.169999999999998
2.8147048950195312,3.169999999999998
2.8028202056884766,3.1499999999999986
2.809202194213867,3.1899999999999995
2.856935977935791,3.1799999999999997
2.8753268718719482,3.1599999999999984
2.7760002613067627,3.17
2.7818033695220947,3.1499999999999986
2.907412528991699,3.16
2.768566846847534,3.1400000000000006
2.819912910461426,3.16
2.8977651596069336,3.1899999999999977
2.7848567962646484,3.16
2.8189685344696045,3.1599999999999984
2.816358804702759,3.1899999999999977
2.7535057067871094,3.1500000000000004
2.8091495037078857,3.1799999999999997
2.925705909729004,3.1799999999999997
2.791639804840088,3.17
2.835836887359619,3.179999999999998
2.848060131072998,3.17
2.822108745574951,3.17
2.7928125858306885,3.1899999999999995
2.7366490364074707,3.169999999999998
2.9082987308502197,3.1599999999999984
2.8262953758239746,3.1999999999999975
2.693005323410034,3.17
2.7912073135375977,3.1599999999999984
2.784147262573242,3.17
2.7267043590545654,3.1799999999999997
2.802757740020752,3.1499999999999986
2.7731804847717285,3.1499999999999986
2.6411633491516113,3.1500000000000004
2.7311668395996094,3.16
2.755265951156616,3.139999999999999
2.7719669342041016,3.1400000000000006
2.79374623298645,3.1799999999999997
2.740037679672241,3.1799999999999997
2.775507926940918,3.1800000000000015
2.830352783203125,3.17
2.9396536350250244,3.17
2.813631296157837,3.16
2.806138753890991,3.17
2.857882499694824,3.1899999999999995
2.794158697128296,3.1799999999999997
2.797827959060669,3.1499999999999986
2.8358070850372314,3.1400000000000006
2.826472759246826,3.1999999999999975
2.819084882736206,3.17
2.8093996047973633,3.17
2.8066890239715576,3.1599999999999984
2.8538830280303955,3.17
2.818596363067627,3.1899999999999995
2.7763450145721436,3.1599999999999984
2.7564475536346436,3.130000000000001
2.690455436706543,3.1400000000000006
2.7296929359436035,3.1500000000000004
2.7312774658203125,3.179999999999998
2.8242344856262207,3.209999999999999
2.638425588607788,3.169999999999998
2.759145498275757,3.1799999999999997
2.770545721054077,3.179999999999998
2.7507855892181396,3.1499999999999986
2.7783238887786865,3.179999999999998
2.7785749435424805,3.1500000000000004
2.7751924991607666,3.1599999999999984
2.7233357429504395,3.1599999999999984
2.786590576171875,3.16
2.779223918914795,3.120000000000001
2.6937570571899414,3.1899999999999995
2.7746338844299316,3.17
2.91445255279541,3.17
2.768423557281494,3.16
2.7726073265075684,3.1900000000000013
2.887639284133911,3.1499999999999986
2.771503448486328,3.1900000000000013
2.7675371170043945,3.1800000000000015
2.8647892475128174,3.16
2.8275856971740723,3.1900000000000013
2.77722430229187,3.200000000000001
2.7946407794952393,3.1599999999999984
2.800710916519165,3.080000000000002
2.748997449874878,3.139999999999999
2.7084944248199463,3.169999999999998
2.7944626808166504,3.1599999999999984
2.7244954109191895,3.129999999999999
2.7331175804138184,3.1500000000000004
2.794910430908203,3.1899999999999995
2.8130733966827393,3.1499999999999986
2.6892213821411133,3.169999999999998
2.760862350463867,3.169999999999998
2.7804300785064697,3.179999999999998
2.7588353157043457,3.200000000000001
2.7769672870635986,3.1899999999999995
2.9210891723632812,3.1899999999999995
2.873450517654419,3.1899999999999995
2.8284876346588135,3.1799999999999997
2.921050548553467,3.1599999999999984
2.8941307067871094,3.129999999999999
2.6905267238616943,3.1899999999999995
2.8346900939941406,3.200000000000001
2.8019802570343018,3.139999999999999
2.706411361694336,3.129999999999999
2.737016201019287,3.129999999999999
2.8260347843170166,3.1899999999999995
2.71736478805542,3.1500000000000004
2.692814350128174,3.139999999999999
2.5996851921081543,3.17
2.7246456146240234,3.129999999999999
2.68615460395813,3.1400000000000006
2.7261698246002197,3.1900000000000013
2.6714062690734863,3.1900000000000013
2.817000389099121,3.1799999999999997
2.8486123085021973,3.209999999999999
2.8869199752807617,3.26
2.899993658065796,3.2299999999999986
2.8151497840881348,3.1499999999999986
2.7830686569213867,3.120000000000001
2.8565237522125244,3.16
2.767779588699341,3.1599999999999984
2.7415084838867188,3.1499999999999986
2.78104829788208,3.1800000000000015
2.8290092945098877,3.17
2.786407232284546,3.1999999999999993
2.786348819732666,3.1599999999999984
2.714478015899658,3.139999999999999
2.7634599208831787,3.1899999999999995
2.7624192237854004,3.2200000000000006
2.799443483352661,3.17
2.7093780040740967,3.2200000000000006
2.819301128387451,3.0999999999999996
2.7651431560516357,3.1500000000000004
2.7485456466674805,3.139999999999999
2.699566602706909,3.179999999999998
2.8084938526153564,3.17
2.6966731548309326,3.17
2.7659406661987305,3.129999999999999
2.7407329082489014,3.1599999999999984
2.7158150672912598,3.17
2.831321954727173,3.1899999999999995
2.871696710586548,3.1999999999999993
2.7270216941833496,3.1800000000000015
2.799860954284668,3.1599999999999984
2.852114200592041,3.209999999999999
2.7461719512939453,3.1599999999999984
2.8073692321777344,3.1400000000000006
2.837101697921753,3.17
2.7279856204986572,3.17
2.714789628982544,3.17
2.761075735092163,3.200000000000001
2.7662460803985596,3.17
2.800692319869995,3.1800000000000015
2.818080425262451,3.17
2.760928153991699,3.1999999999999993
2.8506150245666504,3.1499999999999986
2.7625722885131836,3.17
2.7845141887664795,3.1499999999999986
2.8144054412841797,3.1599999999999984
2.69071364402771,3.1499999999999986
2.7429141998291016,3.17
2.848747491836548,3.209999999999999
2.728471040725708,3.200000000000001
2.809004783630371,3.1400000000000006
2.8421831130981445,3.1799999999999997
2.7040152549743652,3.1500000000000004
2.6722607612609863,3.1999999999999993
2.7982370853424072,3.139999999999999
2.6496918201446533,3.1999999999999993
2.7125356197357178,3.179999999999998
2.8593578338623047,3.17
2.766450881958008,3.16
2.8216726779937744,3.1899999999999977
2.7342875003814697,3.139999999999999
2.7549941539764404,3.1899999999999977
2.746371030807495,3.16
2.8181447982788086,3.169999999999998
2.7538092136383057,3.1799999999999997
2.708930253982544,3.209999999999999
2.7635178565979004,3.1899999999999977
2.7259650230407715,3.1999999999999975
2.7801835536956787,3.17
2.786886215209961,3.1899999999999977
2.7184295654296875,3.17
2.6343026161193848,3.1899999999999977
2.7901175022125244,3.1999999999999975
2.756474733352661,3.1799999999999997
2.6698405742645264,3.1499999999999986
2.752340793609619,3.1899999999999977
2.8238229751586914,3.1999999999999975
2.6898767948150635,3.1500000000000004
2.712393045425415,3.1899999999999977
2.7954206466674805,3.200000000000001
2.6801810264587402,3.1899999999999977
2.653191328048706,3.16
2.78791880607605,3.169999999999998
2.76810884475708,3.179999999999998
2.738567352294922,3.179999999999998
2.777362585067749,3.17
2.8284337520599365,3.17
2.719696283340454,3.1899999999999977
2.7546770572662354,3.1899999999999977
2.7905755043029785,3.1899999999999977
2.6862525939941406,3.17
2.6733360290527344,3.1899999999999977
2.7733099460601807,3.1899999999999977
2.6848959922790527,3.1999999999999975
2.679676055908203,3.169999999999998
2.7868566513061523,3.169999999999998
2.831885576248169,3.1499999999999986
2.720991611480713,3.17
2.790355920791626,3.179999999999998
2.7952699661254883,3.16
2.731438159942627,3.1499999999999986
2.6969094276428223,3.16
2.8313450813293457,3.1599999999999984
2.720168352127075,3.1899999999999977
2.739025831222534,3.1400000000000006
2.8089592456817627,3.1499999999999986
2.700958013534546,3.1499999999999986
2.626134157180786,3.169999999999998
2.730466604232788,3.16
2.74479079246521,3.169999999999998
2.740626811981201,3.1799999999999997
2.7263686656951904,3.1799999999999997
2.6865713596343994,3.1599999999999984
2.752852201461792,3.1599999999999984
2.7757058143615723,3.17
2.75494122505188,3.16
2.745004177093506,3.139999999999999
2.7742393016815186,3.1499999999999986
2.657468557357788,3.1599999999999984
2.7651336193084717,3.17
2.7793455123901367,3.17
2.6536600589752197,3.1499999999999986
2.6946332454681396,3.129999999999999
2.7431063652038574,3.17
2.6811347007751465,3.1599999999999984
2.7439911365509033,3.1599999999999984
2.7136285305023193,3.17
2.7872672080993652,3.17
2.757357120513916,3.16
2.786203145980835,3.17
2.745964765548706,3.1499999999999986
2.737265110015869,3.1799999999999997
2.7041170597076416,3.1500000000000004
2.7780308723449707,3.17
2.7761781215667725,3.1899999999999977
2.761514902114868,3.1799999999999997
2.6989147663116455,3.169999999999998
2.7442643642425537,3.17
2.720782518386841,3.1499999999999986
2.6945343017578125,3.169999999999998
2.643488645553589,3.169999999999998
2.720888614654541,3.179999999999998
2.667048692703247,3.1400000000000006
2.7369160652160645,3.1599999999999984
2.661112070083618,3.1499999999999986
2.733201503753662,3.16
2.7186875343322754,3.139999999999999
2.7266619205474854,3.169999999999998
2.724637985229492,3.179999999999998
2.76800799369812,3.17
2.744600534439087,3.1500000000000004
2.697723150253296,3.1500000000000004
2.7563159465789795,3.129999999999999
2.6955902576446533,3.129999999999999
2.7013912200927734,3.169999999999998
2.6543896198272705,3.179999999999998
2.6762452125549316,3.1599999999999984
2.6991703510284424,3.16
2.7396655082702637,3.130000000000001
2.650176763534546,3.1599999999999984
2.733557939529419,3.169999999999998
2.696420192718506,3.16
2.697115421295166,3.169999999999998
2.641775131225586,3.16
2.7137906551361084,3.1400000000000006
2.7160696983337402,3.1599999999999984
2.755452871322632,3.169999999999998
2.7254717350006104,3.169999999999998
2.7137303352355957,3.169999999999998
2.6793084144592285,3.1500000000000004
2.7151124477386475,3.1500000000000004
2.670992612838745,3.1599999999999984
2.6534793376922607,3.130000000000001
2.6413958072662354,3.1499999999999986
2.7284724712371826,3.1599999999999984
2.640293598175049,3.1899999999999995
2.6645383834838867,3.129999999999999
2.7803702354431152,3.16
2.6646790504455566,3.119999999999999
2.5680549144744873,3.1599999999999984
2.6778109073638916,3.16
2.6741278171539307,3.1599999999999984
2.615687370300293,3.1500000000000004
2.719080686569214,3.16
2.645313024520874,3.1499999999999986
2.6013875007629395,3.1499999999999986
2.725189447402954,3.1899999999999995
2.7882258892059326,3.1499999999999986
2.7005419731140137,3.17
2.6637675762176514,3.17
2.711758613586426,3.1499999999999986
2.7071876525878906,3.1499999999999986
2.665403366088867,3.139999999999999
2.7009215354919434,3.16
2.723663806915283,3.139999999999999
2.7112135887145996,3.1599999999999984
2.6583967208862305,3.1499999999999986
2.737334728240967,3.16
2.7058942317962646,3.169999999999998
2.6639959812164307,3.17
2.616445302963257,3.17
2.630760669708252,3.16
2.793449640274048,3.169999999999998
2.664243698120117,3.17
2.678333282470703,3.1799999999999997
2.720881223678589,3.17
2.778737783432007,3.17
2.7341318130493164,3.1800000000000015
2.7205445766448975,3.1800000000000015
2.6707701683044434,3.1400000000000006
2.6598870754241943,3.169999999999998
2.697864532470703,3.0600000000000023
2.6061620712280273,3.17
2.6473350524902344,3.1599999999999984
2.690805435180664,3.17
2.6282002925872803,3.16
2.542062520980835,3.1599999999999984
2.6367642879486084,3.17
2.744528293609619,3.1599999999999984
2.558063268661499,3.1800000000000015
2.5532751083374023,3.17
2.7036006450653076,3.17
2.687058448791504,3.1800000000000015
2.6942954063415527,3.16
2.731498956680298,3.160000000000002
2.6970653533935547,3.17
2.6554441452026367,3.17
2.6533873081207275,3.17
2.6701114177703857,3.1799999999999997
2.7987701892852783,3.1899999999999995
2.689366102218628,3.1599999999999984
2.729423761367798,3.17
2.7469310760498047,3.1599999999999984
2.6154215335845947,3.1800000000000015
2.558673620223999,3.16
2.6961629390716553,4.57
4.004053115844727,5.020000000000001
4.521972179412842,4.9399999999999995
4.562742710113525,4.980000000000002
4.669000148773193,4.93
4.816036701202393,4.9399999999999995
4.796565532684326,4.929999999999998
5.009349822998047,4.949999999999999
5.143923282623291,4.909999999999998
5.06965970993042,4.919999999999998
5.126893043518066,5.0600000000000005
5.107150077819824,2.969999999999999
2.7781758308410645,3.1400000000000023
3.0469889640808105,3.160000000000002
4.033510684967041,3.1800000000000015
3.353843927383423,3.1799999999999997
2.8669447898864746,3.1800000000000015
2.856295585632324,3.1400000000000023
2.703604221343994,3.1099999999999994
2.722736120223999,3.16
2.576986074447632,3.1900000000000013
2.6647820472717285,3.17
2.706998109817505,3.1400000000000006
2.557318925857544,3.1400000000000023
2.6706886291503906,3.16
2.7650375366210938,3.160000000000002
2.6112465858459473,3.1599999999999984
2.56184458732605,3.129999999999999
2.6658830642700195,3.150000000000002
2.617767572402954,3.1400000000000006
2.5989506244659424,3.16
2.629343271255493,3.160000000000002
2.592421054840088,3.16
2.652590274810791,3.150000000000002
2.6144165992736816,3.16
2.618340015411377,3.1700000000000017
2.643772840499878,3.120000000000001
2.6435840129852295,3.169999999999998
2.659782886505127,3.139999999999999
2.727572441101074,3.1500000000000004
2.551042318344116,3.1500000000000004
2.6144156455993652,3.1400000000000006
2.656676769256592,3.1500000000000004
2.6735012531280518,3.1400000000000006
2.5952208042144775,3.1400000000000006
2.719630241394043,3.129999999999999
2.6220192909240723,3.129999999999999
2.6436002254486084,3.129999999999999
2.6110689640045166,3.1799999999999997
2.643798351287842,3.1400000000000006
2.567018747329712,3.1500000000000004
2.6991121768951416,3.1500000000000004
2.665663719177246,3.129999999999999
2.651639461517334,3.1499999999999986
2.6294174194335938,3.1799999999999997
2.6158485412597656,3.1499999999999986
2.624718189239502,3.17
2.6684439182281494,3.150000000000002
2.7236688137054443,3.1400000000000023
2.630510091781616,3.1500000000000004
