predict,true
4.542819499969482,4.498000000000001
4.552692890167236,4.477999999999998
4.5686821937561035,4.427
4.569243431091309,4.370000000000001
4.548787593841553,4.454000000000001
4.541901111602783,4.446999999999999
4.538739204406738,4.454000000000001
4.529543399810791,4.41
4.514573097229004,4.4979999999999976
4.519279956817627,4.390000000000001
4.519470691680908,4.456999999999997
4.528931140899658,4.515000000000001
4.543715476989746,4.433000000000003
4.54712438583374,4.480999999999998
4.567838668823242,4.4559999999999995
4.564548015594482,4.353000000000005
4.541065216064453,4.471
4.54802131652832,4.301999999999996
4.519691467285156,3.6950000000000003
4.390627861022949,3.772999999999996
4.283385276794434,3.844000000000001
4.191604137420654,3.8599999999999994
4.112075328826904,3.8429999999999964
4.049849987030029,3.849999999999998
3.9748337268829346,3.7490000000000023
3.9139440059661865,3.841000000000001
3.9225285053253174,3.8099999999999987
3.944648265838623,3.8379999999999974
3.9559383392333984,3.9399999999999977
3.9737019538879395,3.740000000000002
3.9406628608703613,3.7610000000000063
3.916100263595581,3.7890000000000015
3.9157228469848633,3.806000000000001
3.903566360473633,3.788999999999998
3.8978850841522217,3.822999999999997
3.9019153118133545,3.788000000000004
3.893789768218994,3.84
3.9092211723327637,3.8820000000000014
3.939088821411133,3.8690000000000033
3.9598968029022217,3.780999999999999
3.950173854827881,3.8529999999999944
3.9486963748931885,3.8779999999999966
3.9649078845977783,3.9019999999999975
3.993828058242798,3.835000000000001
3.990436553955078,3.853000000000005
3.97994065284729,3.7929999999999993
3.972336530685425,3.8659999999999997
3.9842476844787598,3.7159999999999975
3.9530816078186035,3.769000000000002
3.927358865737915,3.8240000000000016
3.9256815910339355,3.8219999999999956
3.9327285289764404,3.8580000000000005
3.953160285949707,3.891000000000002
3.967698812484741,3.8080000000000034
3.953833818435669,3.847000000000005
3.966618299484253,3.9010000000000034
3.99226713180542,3.8000000000000007
3.9880213737487793,3.8779999999999966
3.994009494781494,3.9030000000000022
4.013705253601074,3.772999999999996
3.982123851776123,3.7600000000000016
3.9637255668640137,3.725999999999999
3.93379282951355,3.833000000000002
3.9214932918548584,3.7920000000000016
3.9166996479034424,3.7449999999999974
3.896089553833008,3.7620000000000005
3.8731870651245117,3.7789999999999964
3.870838165283203,3.8170000000000037
3.8994739055633545,3.768999999999995
3.9040675163269043,3.690999999999999
3.864777088165283,3.8230000000000004
3.8661985397338867,3.7970000000000006
3.880892515182495,3.7269999999999968
3.873244285583496,3.7950000000000017
3.8829760551452637,3.7550000000000026
3.8662593364715576,3.786999999999999
3.8732516765594482,3.7590000000000003
3.876584053039551,3.724999999999998
3.867771625518799,3.731000000000005
3.869386672973633,3.8290000000000006
3.8975632190704346,3.761999999999997
3.890328884124756,3.7319999999999993
3.8800699710845947,3.7709999999999972
3.883997917175293,3.708999999999996
3.8714420795440674,3.762000000000004
3.872495412826538,3.737000000000002
3.870241403579712,3.7810000000000024
3.886037588119507,3.9150000000000027
3.9373221397399902,3.671999999999997
3.907479763031006,3.799000000000003
3.8964271545410156,3.7570000000000014
3.899962902069092,3.8289999999999935
3.9152657985687256,3.8419999999999987
3.939929723739624,3.7959999999999994
3.9386518001556396,3.7789999999999964
3.919680118560791,3.695999999999998
3.9039206504821777,3.775000000000002
3.914442777633667,3.7890000000000015
3.910438299179077,3.7390000000000008
3.8950891494750977,3.721
3.870004653930664,3.8180000000000014
3.8866384029388428,3.7229999999999954
3.883662462234497,3.8149999999999977
3.9031262397766113,3.811
3.9130473136901855,3.7820000000000036
3.9066693782806396,3.743000000000002
3.89186954498291,3.7719999999999985
3.903272867202759,3.7600000000000016
3.9065890312194824,3.8099999999999987
3.910069227218628,3.7589999999999932
3.893847942352295,3.8249999999999993
3.9028587341308594,3.8299999999999983
3.9233570098876953,3.767999999999997
3.925661087036133,3.808
3.9431262016296387,3.9090000000000025
3.9646589756011963,3.9020000000000046
3.992323160171509,3.8949999999999996
4.015907287597656,3.881000000000004
4.0170087814331055,3.8919999999999995
4.021214962005615,3.798999999999996
4.007907390594482,3.7710000000000043
3.9991636276245117,3.892000000000003
3.999993324279785,3.762999999999998
3.992095470428467,3.727000000000004
3.93221116065979,3.8370000000000033
3.9118423461914062,3.8510000000000026
3.9223716259002686,3.990000000000002
3.9597792625427246,4.016000000000002
3.995429515838623,3.782
3.954833984375,3.850999999999999
3.9309744834899902,3.7560000000000002
3.9184787273406982,3.785
3.8951871395111084,3.983000000000004
3.948457956314087,3.9220000000000006
3.9708452224731445,3.8249999999999993
3.948254346847534,3.8759999999999977
3.9840450286865234,3.798000000000002
3.9777843952178955,3.934000000000001
4.007570266723633,3.905999999999999
4.025826930999756,3.940999999999999
4.008193492889404,3.955000000000002
4.018576145172119,3.9990000000000023
4.051844596862793,3.913999999999998
4.057003498077393,3.904
4.042247295379639,3.953000000000003
4.068331241607666,3.964000000000002
4.0795817375183105,3.9609999999999985
4.07960319519043,3.9299999999999997
4.075662612915039,3.884999999999998
4.068105220794678,3.945999999999998
4.0765461921691895,3.839000000000002
4.060971736907959,3.9389999999999965
4.039734363555908,3.905999999999999
4.040569305419922,3.860999999999997
3.999884843826294,3.834000000000003
3.996934652328491,3.9389999999999965
4.002771854400635,3.872
3.993049144744873,3.850999999999999
3.990715980529785,3.914999999999999
4.004067897796631,3.910999999999998
4.007473945617676,3.8670000000000044
4.01215124130249,3.8370000000000033
3.9997401237487793,3.8729999999999976
3.9998037815093994,3.8930000000000007
4.012064456939697,3.865000000000002
4.022993087768555,3.923000000000002
4.030165195465088,3.9080000000000013
4.041984558105469,3.8949999999999996
4.033491134643555,3.8200000000000003
4.019839763641357,3.863000000000003
4.000030040740967,3.875
4.001534938812256,3.8640000000000008
3.999711036682129,3.8379999999999974
3.989180326461792,3.884000000000004
3.979630947113037,3.9349999999999987
4.007479190826416,3.8659999999999997
4.0206379890441895,3.8850000000000016
4.025304317474365,3.9369999999999976
4.030386447906494,3.84
4.003116130828857,3.9039999999999964
4.008584499359131,1.5840000000000032
3.477041482925415,3.349999999999998
3.4734060764312744,3.2120000000000033
3.3614814281463623,4.229999999999997
3.609997510910034,4.047000000000001
3.926231861114502,3.993000000000002
4.095431327819824,3.9970000000000034
3.845165967941284,3.9989999999999988
4.058684349060059,4.035
4.104048252105713,3.9520000000000017
4.161087989807129,3.9989999999999988
4.138421058654785,3.9869999999999983
4.131657123565674,4.0020000000000024
4.122800827026367,4.005999999999997
4.12644100189209,3.9929999999999986
4.132688522338867,3.9940000000000033
4.129461288452148,3.993999999999996
4.133366107940674,3.9989999999999952
4.134574890136719,3.985999999999997
4.129530906677246,4.003
4.131343364715576,3.9819999999999958
4.128226280212402,3.9669999999999987
4.120225429534912,3.9919999999999973
4.121196269989014,3.965
4.113795280456543,3.9540000000000006
4.099454879760742,3.9899999999999984
4.102489471435547,4.029
4.114755630493164,4.013000000000002
4.12204647064209,4.071999999999996
4.144818305969238,4.056000000000001
4.154330253601074,4.066999999999997
4.1677069664001465,4.0539999999999985
4.173459529876709,4.009
4.165360450744629,4.029
4.169002056121826,4.038999999999994
4.175673007965088,4.0610000000000035
4.182288646697998,3.9969999999999963
4.1665120124816895,4.042999999999996
4.170443058013916,4.032
4.177514553070068,4.065000000000001
4.185755729675293,4.078999999999997
4.193628787994385,4.050000000000001
4.19077205657959,4.0390000000000015
4.187969207763672,4.050000000000001
4.192481517791748,4.025000000000002
4.179272174835205,4.016000000000002
4.173226356506348,4.0510000000000055
4.177385330200195,4.064
4.1847381591796875,4.0440000000000005
4.1857171058654785,4.0689999999999955
4.2021989822387695,4.030000000000001
4.195460796356201,3.9780000000000015
4.1802239418029785,4.038
4.177505970001221,4.0120000000000005
4.164165496826172,4.023999999999994
4.160855770111084,4.105
4.183872222900391,4.103999999999996
4.196935176849365,4.032000000000004
4.196810245513916,4.045000000000002
4.192841053009033,4.057999999999996
4.189082145690918,4.057999999999996
4.192798137664795,4.027000000000001
4.186121463775635,4.044999999999998
4.174800395965576,3.9840000000000018
4.15381383895874,4.059000000000001
4.168453693389893,4.055
4.179745674133301,4.0120000000000005
4.170058727264404,4.058000000000003
4.174631118774414,4.056000000000001
4.176551818847656,4.053000000000004
4.180257320404053,4.055
4.189907073974609,4.046999999999997
4.184982776641846,4.054000000000002
4.181103229522705,4.025000000000002
4.17568826675415,4.147000000000002
4.195010662078857,4.0340000000000025
4.192506790161133,4.074999999999999
4.1931071281433105,4.114000000000004
4.205285549163818,4.086000000000002
4.215002059936523,4.079000000000001
4.220113754272461,4.006
4.208310604095459,4.013999999999996
4.191309452056885,4.015999999999998
4.188905239105225,3.9619999999999997
4.1693243980407715,3.969999999999999
4.155466079711914,3.8339999999999996
4.113852500915527,3.8059999999999974
4.062840938568115,3.8139999999999965
4.023848056793213,3.8470000000000013
4.002511978149414,3.8320000000000007
3.980537176132202,3.902000000000001
3.9815170764923096,3.8870000000000005
3.9832534790039062,3.8500000000000014
3.9723072052001953,3.843
3.963992118835449,3.847999999999999
3.9631738662719727,3.8590000000000018
3.975191116333008,3.891999999999996
3.991189479827881,3.831999999999997
3.9803006649017334,3.8669999999999973
3.981109142303467,3.8580000000000005
3.97940993309021,3.8249999999999993
3.975257396697998,3.844000000000001
3.9777448177337646,3.8590000000000018
3.9774928092956543,3.8240000000000016
3.966782331466675,3.8500000000000014
3.964871406555176,3.821999999999999
3.9630351066589355,3.8200000000000003
3.955414295196533,3.8659999999999997
3.9730305671691895,3.849
3.977726936340332,3.8870000000000005
3.9838576316833496,3.8469999999999978
3.993772268295288,3.8240000000000016
3.9856553077697754,3.832999999999995
3.9825100898742676,3.811
3.973862409591675,3.8349999999999973
3.9586169719696045,3.8380000000000045
3.963813066482544,3.8359999999999985
3.9711599349975586,3.831999999999997
3.9732964038848877,3.7779999999999987
3.9605605602264404,3.7890000000000015
3.953827142715454,3.820999999999998
3.954279899597168,3.796999999999997
3.9546637535095215,3.884999999999998
3.969863176345825,3.8200000000000003
3.968883514404297,3.8059999999999974
3.9495737552642822,3.817999999999998
3.94765043258667,3.6960000000000015
3.9191958904266357,3.7439999999999998
3.915761709213257,3.7439999999999998
3.891292095184326,3.7480000000000047
3.8748819828033447,3.835000000000001
3.889270782470703,3.796999999999997
3.895463705062866,3.804000000000002
3.8987722396850586,3.8450000000000024
3.926527500152588,3.830000000000002
3.9372026920318604,3.8629999999999995
3.956568717956543,3.8299999999999983
3.9682908058166504,3.866000000000003
3.975111484527588,3.881999999999998
3.9891958236694336,3.8739999999999988
3.9980123043060303,3.9430000000000014
4.022317886352539,3.9250000000000007
4.032570838928223,3.8850000000000016
4.036884784698486,3.8119999999999976
4.026947498321533,3.8149999999999977
4.007373809814453,3.9040000000000035
4.012946605682373,3.794999999999998
3.9992921352386475,3.8560000000000016
3.9855403900146484,3.838000000000001
3.986712694168091,3.833000000000002
3.978090286254883,3.8329999999999984
3.9804017543792725,3.8429999999999964
3.985344886779785,3.785
3.9642276763916016,3.771000000000001
3.9508960247039795,3.8349999999999973
3.9501447677612305,3.807000000000002
3.950106143951416,3.828000000000003
3.95755672454834,3.886999999999997
3.9771010875701904,3.9399999999999977
4.003453254699707,3.7910000000000004
3.9877490997314453,3.891000000000002
3.990595817565918,3.9030000000000022
4.002689361572266,3.817
3.9946506023406982,3.8669999999999973
3.9909982681274414,3.8729999999999976
3.987842082977295,3.937999999999999
3.9976038932800293,3.862000000000002
3.994792938232422,3.820999999999998
3.9775466918945312,3.871000000000002
3.9879159927368164,3.843
3.999762773513794,3.850999999999999
3.9985945224761963,3.8659999999999997
4.0023579597473145,3.8909999999999982
4.001857757568359,3.8059999999999974
3.982558250427246,3.860999999999997
3.984558343887329,3.7590000000000003
3.9597597122192383,3.9220000000000006
3.956989049911499,3.84
3.9713656902313232,3.8519999999999968
3.977788209915161,3.8770000000000024
3.988002300262451,3.8520000000000003
3.9987740516662598,3.8690000000000033
3.999201774597168,3.727999999999998
3.9776999950408936,3.821999999999999
3.9708168506622314,3.8039999999999985
3.961188554763794,3.853999999999999
3.9646708965301514,3.803999999999995
3.955512046813965,3.8409999999999975
3.9515507221221924,3.789999999999999
3.9322659969329834,3.737000000000002
3.920095920562744,3.8290000000000006
3.921941041946411,3.873000000000001
3.941518545150757,3.8790000000000013
3.950688600540161,3.831999999999997
3.9637227058410645,3.8949999999999996
3.984706401824951,3.9170000000000016
4.006662845611572,3.8379999999999974
4.017491340637207,3.8800000000000026
4.0207624435424805,3.785
3.997732162475586,3.873000000000001
3.99385929107666,3.8429999999999964
3.9847331047058105,3.8919999999999995
3.9777028560638428,3.951999999999998
4.000543594360352,3.862000000000002
4.004069805145264,3.852000000000004
4.0003814697265625,3.91
4.015259265899658,3.8220000000000027
4.006505489349365,3.8619999999999983
4.003105163574219,3.786999999999999
3.985978603363037,3.762000000000004
3.954451322555542,3.965
3.9871163368225098,3.8980000000000032
3.9955930709838867,3.8429999999999964
3.987457513809204,3.8979999999999997
4.0165815353393555,3.8679999999999986
4.013254165649414,3.9470000000000027
4.043365001678467,4.114999999999998
4.116453647613525,4.032000000000004
4.133553981781006,4.27
4.2174601554870605,4.386000000000003
4.308170795440674,4.3110000000000035
4.36353063583374,4.152000000000005
4.358646392822266,4.449999999999999
4.401421070098877,4.3210000000000015
4.408383846282959,4.330000000000002
4.4267048835754395,4.367999999999995
4.433316707611084,4.407000000000004
4.415438652038574,4.279999999999998
4.416611671447754,4.375
4.432818412780762,4.361999999999998
4.443511009216309,4.338999999999999
4.441628456115723,4.311999999999998
4.446042537689209,4.293999999999997
4.4370574951171875,4.277999999999999
4.436906814575195,4.327999999999999
4.4313764572143555,4.260999999999999
4.415029525756836,4.274000000000001
