predict,true
4.552973747253418,4.359999999999999
4.375101566314697,4.57
4.493844985961914,4.41
4.456598281860352,4.540000000000003
4.534837245941162,5.030000000000001
4.7698469161987305,4.719999999999999
4.785411834716797,4.559999999999999
4.7583465576171875,4.43
4.606040954589844,4.509999999999998
4.504595756530762,4.360000000000003
4.36922550201416,4.979999999999997
4.818774223327637,4.699999999999999
4.714820861816406,4.510000000000002
4.542629718780518,4.449999999999999
4.616014003753662,4.670000000000002
4.602872848510742,4.600000000000001
4.419600486755371,4.369999999999997
4.468179225921631,4.350000000000001
4.428997993469238,4.639999999999997
4.475836753845215,4.690000000000001
4.575411319732666,4.710000000000001
4.633729457855225,4.620000000000001
4.597151279449463,4.560000000000002
4.520858287811279,4.649999999999999
4.553768157958984,4.469999999999999
4.44679069519043,4.459999999999997
4.3873677253723145,4.710000000000001
4.59264612197876,4.420000000000002
4.550407886505127,4.430000000000003
4.443780422210693,4.390000000000001
4.518768787384033,4.5
4.5123186111450195,4.540000000000003
4.421639442443848,4.869999999999997
4.6135735511779785,4.41
4.571961402893066,4.260000000000002
4.363738536834717,4.380000000000003
4.555508136749268,4.52
4.582252502441406,4.43
4.476056098937988,4.59
4.58675479888916,4.529999999999998
4.43579626083374,4.5
4.511090278625488,4.560000000000002
4.552507400512695,4.700000000000003
4.624745845794678,4.850000000000001
4.990161418914795,4.649999999999999
4.8211164474487305,4.52
4.638503551483154,4.579999999999998
4.565393447875977,4.350000000000001
4.412954807281494,4.550000000000001
4.322490215301514,4.390000000000001
4.31812047958374,4.479999999999997
4.371014595031738,4.580000000000002
4.465504169464111,4.57
4.602571964263916,4.460000000000001
4.357609748840332,5.170000000000002
4.908889293670654,4.379999999999999
4.688069820404053,4.620000000000001
4.571538925170898,4.420000000000002
4.428737640380859,4.550000000000001
4.501829147338867,4.430000000000003
4.297571182250977,4.780000000000001
4.560720920562744,4.5
4.600956916809082,4.559999999999999
4.590290546417236,4.440000000000001
4.507073879241943,4.539999999999999
4.627820014953613,4.640000000000001
4.617842197418213,4.549999999999997
4.610804557800293,4.41
4.605928897857666,4.350000000000001
4.5841569900512695,4.640000000000001
4.55556583404541,4.469999999999999
4.5056962966918945,4.460000000000001
4.497628688812256,4.540000000000003
4.446924686431885,4.650000000000002
4.508129596710205,4.530000000000001
4.511403560638428,4.579999999999998
4.5415425300598145,4.41
4.5693793296813965,4.550000000000001
4.540763854980469,4.59
4.545038223266602,4.390000000000001
4.557081699371338,4.329999999999998
4.433575630187988,4.57
4.604987621307373,4.859999999999999
4.719771385192871,4.34
4.433096885681152,4.34
4.515150547027588,4.420000000000002
4.429055213928223,4.600000000000001
4.487651348114014,4.599999999999998
4.593896865844727,4.289999999999999
4.428276538848877,4.539999999999999
4.4892730712890625,4.370000000000001
4.56477165222168,4.59
4.5322113037109375,4.579999999999998
4.506962776184082,4.5
4.5404462814331055,4.48
4.546690940856934,4.75
4.609048366546631,4.379999999999999
4.508938789367676,4.479999999999997
4.465728282928467,4.5
4.534976005554199,4.580000000000002
4.586630344390869,4.370000000000001
4.518525123596191,4.52
4.587800979614258,4.550000000000001
4.608541011810303,4.68
4.61752986907959,4.609999999999999
4.585057258605957,4.539999999999999
4.586508750915527,4.640000000000001
4.6469550132751465,4.650000000000002
4.590790271759033,4.559999999999999
4.512441635131836,4.529999999999998
4.479131698608398,4.5
4.527535915374756,4.579999999999998
4.5404534339904785,4.640000000000001
4.562330722808838,4.560000000000002
4.524290561676025,4.710000000000001
4.5712571144104,4.66
4.55520486831665,4.449999999999999
