true,predict
4.52,4.47264289855957
4.510000000000002,4.481133937835693
4.550000000000001,4.479742050170898
4.530000000000001,4.474522113800049
4.579999999999998,4.453318119049072
4.619999999999997,4.461978435516357
4.490000000000002,4.493985652923584
4.59,4.4850993156433105
4.559999999999999,4.511070251464844
4.66,4.484936237335205
4.530000000000001,4.486863136291504
4.550000000000001,4.511744499206543
4.560000000000002,4.465518951416016
4.509999999999998,4.48698616027832
4.530000000000001,4.470361232757568
4.540000000000003,4.441064357757568
4.52,4.496823310852051
4.540000000000003,4.4798970222473145
4.550000000000001,4.468945503234863
4.6800000000000015,4.4990739822387695
4.540000000000003,4.466274738311768
4.530000000000001,4.467892169952393
4.580000000000002,4.485599517822266
4.609999999999999,4.451161861419678
4.509999999999998,4.439480781555176
4.550000000000001,4.457126617431641
4.470000000000002,4.463894367218018
4.539999999999999,4.433562755584717
4.52,4.434367656707764
4.559999999999999,4.440812110900879
4.520000000000003,4.481551647186279
4.579999999999998,4.475076198577881
4.68,4.488931655883789
4.559999999999999,4.494002342224121
4.560000000000002,4.471959590911865
4.530000000000001,4.508453845977783
4.530000000000001,4.516648769378662
4.560000000000002,4.480293273925781
4.540000000000003,4.487451076507568
4.440000000000001,4.47449254989624
4.5,4.469144344329834
4.560000000000002,4.48184061050415
4.540000000000003,4.445957660675049
4.530000000000001,4.4615044593811035
4.509999999999998,4.419016361236572
4.419999999999998,4.422942161560059
4.550000000000001,4.442500591278076
4.609999999999999,4.410457134246826
4.48,4.430976390838623
4.510000000000002,4.448256015777588
4.48,4.428107261657715
4.619999999999997,4.477603435516357
4.529999999999998,4.451033592224121
4.559999999999999,4.462809085845947
4.43,4.468167781829834
4.510000000000002,4.453149795532227
4.509999999999998,4.451409816741943
4.549999999999997,4.483635902404785
4.530000000000001,4.47138786315918
4.59,4.4878997802734375
4.599999999999998,4.45913553237915
4.509999999999998,4.451438903808594
4.529999999999998,4.468564987182617
4.509999999999998,4.461002826690674
4.550000000000001,4.4673237800598145
4.530000000000001,4.441544532775879
4.469999999999999,4.404008865356445
4.539999999999999,4.4287614822387695
4.48,4.420582294464111
4.559999999999999,4.445337772369385
4.489999999999998,4.409215927124023
4.529999999999998,4.412169456481934
4.539999999999999,4.43787145614624
4.560000000000002,4.424986362457275
4.540000000000003,4.452750205993652
4.560000000000002,4.450727462768555
4.5,4.454312324523926
4.539999999999999,4.463771343231201
4.59,4.452130317687988
4.57,4.4605488777160645
4.579999999999998,4.471864223480225
4.609999999999999,4.437049388885498
4.57,4.492706775665283
4.580000000000002,4.469305515289307
4.609999999999999,4.475249290466309
4.560000000000002,4.473870754241943
4.600000000000001,4.465051174163818
4.509999999999998,4.477555751800537
4.59,4.5085577964782715
4.59,4.483793258666992
4.599999999999998,4.454125881195068
4.530000000000001,4.455697059631348
4.59,4.464742660522461
4.57,4.476002216339111
4.59,4.477143287658691
4.529999999999998,4.42940092086792
4.560000000000002,4.424539089202881
4.600000000000001,4.478123664855957
4.639999999999997,4.467509746551514
4.599999999999998,4.470996379852295
4.600000000000001,4.503570556640625
4.609999999999999,4.494781970977783
4.57,4.473507404327393
4.620000000000001,4.502383232116699
4.540000000000003,4.498391628265381
4.57,4.444323539733887
4.57,4.502427101135254
4.57,4.474656105041504
4.59,4.4594011306762695
4.559999999999999,4.458249092102051
4.560000000000002,4.450790882110596
4.52,4.4475297927856445
4.579999999999998,4.45028018951416
4.540000000000003,4.482515811920166
4.550000000000001,4.485567092895508
4.600000000000001,4.464512825012207
4.530000000000001,4.530129909515381
4.57,4.498742580413818
4.52,4.482296943664551
4.489999999999998,4.537028789520264
4.73,4.483896732330322
4.449999999999999,4.528947353363037
4.489999999999998,4.548567771911621
4.52,4.487869739532471
4.649999999999999,4.478226661682129
4.510000000000002,4.507496356964111
4.479999999999997,4.460116863250732
4.460000000000001,4.453562259674072
4.449999999999999,4.452163219451904
4.510000000000002,4.42482852935791
4.510000000000002,4.429915428161621
4.459999999999997,4.3985276222229
4.459999999999997,4.412415027618408
4.5,4.393401145935059
4.440000000000001,4.423710823059082
4.489999999999998,4.445358753204346
4.479999999999997,4.427750110626221
4.5,4.456297874450684
4.539999999999999,4.482630252838135
4.5,4.450333118438721
4.510000000000002,4.437535762786865
4.489999999999998,4.453283309936523
4.370000000000001,4.427820682525635
4.52,4.418755531311035
4.469999999999999,4.433052062988281
4.48,4.420741558074951
4.469999999999999,4.428680896759033
4.449999999999999,4.404605865478516
4.48,4.39027214050293
4.48,4.402505397796631
4.449999999999999,4.387657642364502
4.5,4.375327110290527
4.469999999999999,4.389942169189453
4.460000000000001,4.379424095153809
4.439999999999998,4.3867573738098145
4.43,4.409557819366455
4.440000000000001,4.407571315765381
4.469999999999999,4.412100791931152
4.449999999999999,4.416335105895996
4.530000000000001,4.386746883392334
4.469999999999999,4.393890857696533
4.439999999999998,4.402078151702881
4.379999999999999,4.4170026779174805
4.460000000000001,4.3724212646484375
4.560000000000002,4.383604049682617
4.510000000000002,4.40972375869751
4.620000000000001,4.442339897155762
4.43,4.449357509613037
4.399999999999999,4.418867588043213
4.419999999999998,4.425605297088623
4.48,4.447606563568115
4.48,4.390169620513916
4.479999999999997,4.421990394592285
4.469999999999999,4.429629325866699
4.459999999999997,4.4080119132995605
4.48,4.435368537902832
4.460000000000001,4.428492069244385
4.460000000000001,4.357364177703857
4.439999999999998,4.369919776916504
4.489999999999998,4.403125762939453
4.489999999999998,4.373429298400879
4.449999999999999,4.395261287689209
4.509999999999998,4.396600246429443
4.48,4.373513221740723
4.510000000000002,4.390329837799072
4.469999999999999,4.405922889709473
4.469999999999999,4.385440349578857
4.52,4.416555404663086
4.489999999999998,4.405619144439697
4.469999999999999,4.396215915679932
4.48,4.43673849105835
4.440000000000001,4.406130313873291
4.449999999999999,4.401012897491455
4.5,4.446415424346924
4.489999999999998,4.422763824462891
4.469999999999999,4.4207587242126465
4.529999999999998,4.4313273429870605
4.43,4.367023944854736
4.5,4.401387691497803
4.510000000000002,4.411808967590332
4.5,4.387019157409668
4.459999999999997,4.3765950202941895
4.479999999999997,4.416694641113281
4.530000000000001,4.417934894561768
4.48,4.459589958190918
4.489999999999998,4.4684858322143555
4.459999999999997,4.416565418243408
4.439999999999998,4.449687480926514
4.510000000000002,4.488761901855469
4.469999999999999,4.4383344650268555
4.449999999999999,4.427105903625488
4.510000000000002,4.430788993835449
4.490000000000002,4.397493839263916
4.469999999999999,4.434093952178955
4.460000000000001,4.420948505401611
4.479999999999997,4.372706890106201
4.469999999999999,4.366153717041016
4.530000000000001,4.383210182189941
4.479999999999997,4.400789737701416
4.460000000000001,4.392745018005371
4.420000000000002,4.418943881988525
4.48,4.389688968658447
4.470000000000002,4.382991790771484
4.469999999999999,4.433781147003174
4.490000000000002,4.3683061599731445
4.530000000000001,4.39581298828125
4.439999999999998,4.41898775100708
4.460000000000001,4.355522155761719
4.469999999999999,4.407968997955322
4.5,4.403668403625488
4.43,4.35093355178833
4.470000000000002,4.424769878387451
4.420000000000002,4.384138584136963
4.48,4.416018962860107
4.399999999999999,4.439507484436035
4.43,4.393884658813477
4.449999999999999,4.384125232696533
4.469999999999999,4.41266393661499
4.489999999999998,4.393355369567871
4.510000000000002,4.401535987854004
4.5,4.385806560516357
4.439999999999998,4.3694329261779785
4.52,4.40066385269165
4.460000000000001,4.3757758140563965
4.5,4.375609874725342
4.48,4.378235340118408
4.489999999999998,4.383127212524414
4.439999999999998,4.400737285614014
4.469999999999999,4.3943071365356445
4.469999999999999,4.388411998748779
4.449999999999999,4.394794940948486
4.459999999999997,4.427695274353027
4.5,4.437337875366211
4.5,4.411630153656006
4.440000000000001,4.412863254547119
4.520000000000003,4.372868537902832
4.439999999999998,4.402074337005615
4.509999999999998,4.387593746185303
4.449999999999999,4.382588863372803
4.510000000000002,4.432923793792725
4.48,4.449522972106934
4.440000000000001,4.426021099090576
4.48,4.448664665222168
4.520000000000003,4.435844421386719
4.550000000000001,4.420403957366943
4.550000000000001,4.454583168029785
4.439999999999998,4.393246173858643
4.459999999999997,4.3894500732421875
4.530000000000001,4.39780855178833
4.449999999999999,4.402718544006348
4.489999999999998,4.381279468536377
4.5,4.379103660583496
4.490000000000002,4.383371829986572
4.449999999999999,4.358263969421387
4.509999999999998,4.402537822723389
4.48,4.390161991119385
4.489999999999998,4.362917900085449
4.539999999999999,4.409193515777588
4.469999999999999,4.385657787322998
4.449999999999999,4.400218963623047
4.559999999999999,4.425120830535889
4.5,4.42471170425415
4.52,4.408782958984375
4.470000000000002,4.430815696716309
4.43,4.4154839515686035
4.48,4.3791093826293945
4.469999999999999,4.427481174468994
4.489999999999998,4.390610694885254
4.52,4.382411956787109
4.52,4.3744401931762695
4.57,4.3781867027282715
4.469999999999999,4.417179107666016
4.5,4.4026689529418945
4.489999999999998,4.396792888641357
4.52,4.407452583312988
4.459999999999997,4.3398895263671875
4.460000000000001,4.394344329833984
4.449999999999999,4.373470306396484
4.489999999999998,4.343035697937012
4.489999999999998,4.377769947052002
4.510000000000002,4.405096054077148
4.520000000000003,4.383464813232422
4.5,4.421484470367432
4.519999999999998,4.4023356437683105
4.469999999999999,4.391254425048828
4.579999999999998,4.404458999633789
4.509999999999998,4.421883583068848
4.510000000000002,4.387739658355713
4.57,4.3851141929626465
4.489999999999998,4.395402908325195
4.490000000000002,4.382483005523682
4.469999999999999,4.37729024887085
4.290000000000001,4.38830041885376
4.269999999999998,4.387814521789551
4.280000000000001,4.365832328796387
4.279999999999999,4.379771709442139
4.289999999999999,4.384006500244141
4.270000000000001,4.408137798309326
4.220000000000002,4.43759822845459
4.24,4.412909030914307
4.210000000000001,4.401104927062988
4.25,4.414512634277344
4.25,4.376092433929443
4.18,4.396261692047119
4.27,4.398153305053711
4.25,4.386263847351074
4.219999999999999,4.366567134857178
4.1800000000000015,4.3874006271362305
4.250000000000002,4.354316234588623
4.210000000000001,4.383474826812744
4.219999999999999,4.410304069519043
4.280000000000001,4.40076208114624
4.23,4.4154534339904785
4.26,4.419609546661377
4.269999999999998,4.425090312957764
4.23,4.433620452880859
4.220000000000001,4.438905239105225
4.199999999999999,4.399583339691162
4.24,4.379993915557861
4.239999999999998,4.389891147613525
4.190000000000001,4.426210880279541
4.210000000000001,4.430692672729492
4.0600000000000005,4.38192081451416
4.25,4.356902599334717
4.139999999999999,4.418593883514404
4.280000000000001,4.385963439941406
4.24,4.435574531555176
4.300000000000001,4.425590991973877
4.279999999999999,4.349062442779541
4.210000000000001,4.381925582885742
4.300000000000001,4.414278030395508
4.17,4.405019760131836
4.290000000000001,4.445670127868652
4.290000000000001,4.435962677001953
4.299999999999999,4.429280757904053
4.290000000000001,4.42376184463501
4.290000000000001,4.38114070892334
4.300000000000001,4.429287433624268
4.289999999999999,4.438800811767578
4.259999999999998,4.434321403503418
4.269999999999998,4.438253402709961
4.350000000000001,4.4050612449646
4.310000000000002,4.445654392242432
4.289999999999999,4.485172748565674
4.26,4.47222375869751
4.310000000000002,4.484614849090576
4.26,4.473671913146973
4.269999999999998,4.447585582733154
4.279999999999999,4.4549078941345215
4.269999999999998,4.4495134353637695
4.259999999999998,4.439023017883301
4.23,4.4060845375061035
4.309999999999999,4.385693073272705
4.249999999999998,4.4101715087890625
4.170000000000002,4.381181716918945
4.239999999999998,4.3559699058532715
4.229999999999999,4.390917778015137
4.1899999999999995,4.345281600952148
4.27,4.395045757293701
4.350000000000001,4.431897163391113
4.369999999999999,4.408228397369385
4.200000000000001,4.401957988739014
4.269999999999998,4.387618064880371
4.26,4.403213024139404
4.219999999999999,4.424012660980225
4.23,4.41645622253418
4.190000000000001,4.392948627471924
4.229999999999999,4.373427391052246
4.259999999999998,4.374634265899658
4.27,4.377661228179932
4.300000000000001,4.398422718048096
4.27,4.3868608474731445
4.170000000000002,4.3927741050720215
4.229999999999999,4.329188346862793
4.27,4.343807220458984
4.27,4.3686065673828125
4.200000000000001,4.36797571182251
4.299999999999999,4.371751308441162
4.1800000000000015,4.357022762298584
4.27,4.3373799324035645
4.289999999999999,4.3802008628845215
4.289999999999999,4.3915629386901855
4.25,4.3743672370910645
4.210000000000001,4.4095683097839355
4.209999999999999,4.409404277801514
4.209999999999999,4.428040027618408
4.209999999999999,4.426983833312988
4.269999999999998,4.419031143188477
4.210000000000001,4.41816520690918
4.219999999999999,4.407083988189697
4.690000000000001,4.426219463348389
4.630000000000001,4.543428897857666
4.500000000000002,4.592873573303223
4.529999999999999,4.564086437225342
4.58,4.605871677398682
4.540000000000001,4.599298000335693
4.5600000000000005,4.589192867279053
4.5699999999999985,4.670342445373535
4.540000000000001,4.596319675445557
4.609999999999999,4.653641700744629
4.589999999999998,4.6466803550720215
4.450000000000001,4.592773914337158
4.67,4.58683967590332
4.58,4.637622356414795
4.520000000000001,4.658087253570557
4.57,4.651114463806152
4.609999999999999,4.641247749328613
4.510000000000002,4.647736072540283
4.5,4.618031978607178
4.539999999999999,4.640010356903076
4.459999999999999,4.646220684051514
4.650000000000002,4.596638202667236
4.51,4.619284152984619
4.6,4.599047660827637
4.589999999999998,4.546135902404785
4.490000000000002,4.615367412567139
4.4499999999999975,4.593639373779297
4.609999999999999,4.614429950714111
4.629999999999999,4.617133617401123
4.470000000000001,4.633738040924072
4.470000000000001,4.635349273681641
4.589999999999998,4.595514297485352
4.739999999999998,4.654640197753906
4.540000000000001,4.611024379730225
4.579999999999998,4.601675510406494
4.6,4.699813365936279
4.469999999999999,4.6634697914123535
4.510000000000002,4.595952033996582
4.550000000000001,4.723471641540527
4.49,4.705928802490234
4.609999999999999,4.675199031829834
4.610000000000001,4.684934616088867
4.589999999999998,4.635657787322998
4.51,4.60018253326416
4.550000000000001,4.66505241394043
4.550000000000001,4.609734058380127
4.529999999999999,4.530787467956543
4.559999999999999,4.588310241699219
4.620000000000001,4.5470452308654785
4.530000000000001,4.587506294250488
4.5600000000000005,4.6365532875061035
4.52,4.625680446624756
4.529999999999999,4.640488624572754
4.630000000000001,4.6100239753723145
4.550000000000001,4.6020708084106445
4.540000000000001,4.658669471740723
4.5699999999999985,4.53788423538208
4.550000000000001,4.576745510101318
4.530000000000001,4.622551918029785
4.619999999999999,4.647212982177734
4.549999999999999,4.674777030944824
4.579999999999998,4.648667812347412
4.5600000000000005,4.477128505706787
4.619999999999999,4.57129430770874
4.610000000000001,4.53418493270874
4.639999999999999,4.536553859710693
4.59,4.577463626861572
4.59,4.5376296043396
4.620000000000001,4.478085041046143
4.539999999999999,4.5306525230407715
4.539999999999999,4.560459136962891
4.5699999999999985,4.540899753570557
4.659999999999998,4.599915027618408
4.640000000000001,4.58746862411499
2.41,4.579853057861328
1.3800000000000026,3.271827220916748
5.360000000000001,5.38251256942749
5.07,4.815546035766602
4.75,4.6772236824035645
4.619999999999999,4.834080696105957
4.640000000000001,4.670641899108887
4.649999999999999,4.965871810913086
4.700000000000001,4.791782855987549
4.720000000000001,4.788458347320557
4.609999999999999,4.683455467224121
4.699999999999999,4.594160079956055
4.6899999999999995,4.648701190948486
4.640000000000001,4.573326587677002
4.679999999999998,4.626616954803467
4.630000000000001,4.65313720703125
4.699999999999999,4.610655307769775
4.709999999999999,4.620817184448242
4.660000000000002,4.621689319610596
4.670000000000002,4.6432294845581055
4.690000000000001,4.658856391906738
4.659999999999998,4.623617649078369
4.68,4.657902717590332
4.640000000000001,4.6733832359313965
4.67,4.649773597717285
4.649999999999999,4.6389617919921875
4.630000000000001,4.6939616203308105
4.670000000000002,4.611207008361816
4.630000000000001,4.596858501434326
4.67,4.631988048553467
4.620000000000001,4.6056437492370605
4.690000000000001,4.589714527130127
4.640000000000001,4.594480514526367
4.65,4.583578586578369
4.649999999999999,4.616105079650879
4.669999999999998,4.6752028465271
4.649999999999999,4.636141777038574
4.73,4.643160820007324
