predict,true
3.821848154067993,3.9700000000000024
4.396418571472168,3.8699999999999974
4.158908367156982,3.9499999999999993
4.309021472930908,3.879999999999999
4.155122756958008,3.9400000000000013
4.25581169128418,3.960000000000001
4.3180718421936035,3.8000000000000007
4.090688705444336,3.919999999999998
3.9980499744415283,3.91
4.213971138000488,3.889999999999997
4.021331787109375,3.91
4.2932562828063965,3.8299999999999983
4.189082622528076,3.8999999999999986
4.191904544830322,3.8999999999999986
4.14970064163208,3.9400000000000013
4.276520729064941,3.879999999999999
4.290457725524902,3.9099999999999966
4.247640132904053,3.91
4.191683769226074,3.879999999999999
4.30370569229126,3.919999999999998
4.362864971160889,3.8500000000000014
4.248447895050049,2.990000000000002
3.4852800369262695,3.240000000000002
3.681443452835083,2.8900000000000006
3.460624933242798,2.9599999999999973
3.279024600982666,3.0
3.38342022895813,2.9499999999999993
3.457122564315796,2.9299999999999997
3.2607147693634033,2.900000000000002
3.037248134613037,3.020000000000003
3.4258599281311035,2.9899999999999984
3.0661401748657227,3.009999999999998
3.294851541519165,3.0400000000000027
3.267930746078491,3.0500000000000007
3.459193468093872,3.0500000000000007
3.2257883548736572,3.0199999999999996
3.551180601119995,2.9400000000000013
3.2556099891662598,3.0400000000000027
3.4690539836883545,2.8500000000000014
3.4478299617767334,2.919999999999998
3.3717517852783203,2.919999999999998
3.4052469730377197,2.8999999999999986
3.1042869091033936,2.8999999999999986
3.2500646114349365,2.9299999999999997
3.181917428970337,3.0199999999999996
3.3542230129241943,2.8900000000000006
3.1928606033325195,2.8900000000000006
3.178255081176758,2.8599999999999994
3.1208622455596924,2.9299999999999997
3.3860418796539307,2.870000000000001
3.4632208347320557,2.8900000000000006
3.0318617820739746,2.84
3.1467907428741455,2.870000000000001
3.3511648178100586,2.870000000000001
3.1402175426483154,2.870000000000001
2.919004201889038,2.879999999999999
3.1917805671691895,2.9400000000000013
3.1477158069610596,2.8500000000000014
3.148106813430786,2.8900000000000006
3.2352776527404785,2.870000000000001
3.056959390640259,2.9399999999999977
3.3409018516540527,2.8599999999999994
3.317610263824463,2.870000000000001
3.2235515117645264,2.9399999999999977
3.3533828258514404,1.2100000000000009
1.8299729824066162,1.4400000000000013
1.7668344974517822,1.5700000000000003
1.7539843320846558,1.6499999999999986
1.9849380254745483,1.6900000000000013
1.9131799936294556,1.7000000000000028
1.870566964149475,1.6499999999999986
1.8765361309051514,1.6799999999999997
1.6169672012329102,1.6899999999999977
1.7713478803634644,2.259999999999998
2.380683660507202,2.2600000000000016
1.9214400053024292,2.1000000000000014
2.267108678817749,1.8300000000000018
1.943537712097168,1.8900000000000006
2.054636240005493,1.7799999999999976
1.7931303977966309,1.9600000000000009
2.103400707244873,1.9299999999999997
2.0912768840789795,2.039999999999999
2.1202590465545654,1.9800000000000004
2.192157030105591,1.8500000000000014
2.044435739517212,2.770000000000003
3.1796915531158447,2.6700000000000017
2.9472625255584717,2.6400000000000006
2.921886920928955,2.7300000000000004
3.0560622215270996,2.66
3.0184764862060547,2.6799999999999997
3.045226812362671,2.7099999999999973
3.068819761276245,2.6799999999999997
3.0097525119781494,2.6700000000000017
2.9333841800689697,2.4800000000000004
2.6958916187286377,2.5799999999999983
2.8311479091644287,2.539999999999999
2.8636269569396973,2.41
2.6181817054748535,2.3999999999999986
2.6826658248901367,2.3599999999999994
2.727588653564453,2.41
2.828701972961426,2.349999999999998
2.7108075618743896,2.3599999999999994
2.6434590816497803,2.389999999999997
2.641279458999634,2.389999999999997
2.58417010307312,2.34
2.69258189201355,2.2300000000000004
2.303931713104248,2.5700000000000003
2.8938567638397217,2.379999999999999
2.6300570964813232,2.3599999999999994
2.6313788890838623,2.2699999999999996
2.212092399597168,2.780000000000001
3.2417473793029785,2.719999999999999
3.2675507068634033,2.710000000000001
2.8291354179382324,2.84
3.2349977493286133,2.7600000000000016
2.7105939388275146,2.84
3.3892457485198975,2.719999999999999
3.108729362487793,2.780000000000001
3.05132794380188,2.849999999999998
3.2613210678100586,3.1999999999999993
3.5998761653900146,2.8299999999999983
3.4314606189727783,2.7099999999999973
3.032735586166382,2.7600000000000016
3.1748712062835693,2.780000000000001
3.14300274848938,2.8900000000000006
3.4630463123321533,2.780000000000001
3.193399667739868,2.8200000000000003
3.1724629402160645,2.7699999999999996
3.041966676712036,2.719999999999999
3.0933659076690674,2.7300000000000004
3.0906386375427246,2.740000000000002
3.0355184078216553,2.7399999999999984
3.092910051345825,2.719999999999999
3.1489763259887695,2.41
2.777517080307007,2.5199999999999996
2.901322603225708,2.4300000000000033
2.685422420501709,2.09
2.5239574909210205,2.16
2.455589771270752,2.16
2.6070139408111572,2.1899999999999977
2.538128137588501,2.1099999999999994
2.459449291229248,2.150000000000002
2.287419319152832,2.219999999999999
2.4559473991394043,2.099999999999998
2.255087375640869,2.219999999999999
2.336620330810547,2.25
2.4264700412750244,2.450000000000003
2.8880562782287598,2.4400000000000013
2.548603057861328,2.41
2.6894145011901855,2.1799999999999997
2.4150688648223877,2.1899999999999977
2.6287500858306885,2.120000000000001
2.4197168350219727,2.3999999999999986
2.5526771545410156,2.2399999999999984
2.4200775623321533,1.5799999999999983
1.7245622873306274,1.7699999999999996
1.9187577962875366,1.7699999999999996
1.9555643796920776,1.4100000000000001
1.5906862020492554,1.4699999999999989
1.5663576126098633,1.4700000000000024
1.5334445238113403,1.3699999999999974
1.4950001239776611,1.4400000000000013
1.4717004299163818,1.4800000000000004
1.5175929069519043,1.4699999999999989
1.5300650596618652,1.4500000000000028
1.4491521120071411,1.4500000000000028
1.531238079071045,1.4299999999999997
1.4514532089233398,1.4499999999999993
1.3446592092514038,1.4699999999999989
1.429938554763794,1.5299999999999976
1.585229516029358,1.6600000000000001
1.8612139225006104,2.3599999999999994
2.6202547550201416,2.3900000000000006
2.710574150085449,2.379999999999999
2.798262357711792,2.400000000000002
2.6191768646240234,2.41
2.6908135414123535,2.450000000000003
2.6613259315490723,2.41
2.559739828109741,2.379999999999999
2.58831524848938,2.3999999999999986
2.6381072998046875,2.419999999999998
2.559250593185425,2.3900000000000006
2.7385787963867188,2.379999999999999
2.690868377685547,2.5
2.8913345336914062,2.34
2.5694875717163086,2.34
2.6292426586151123,2.4499999999999993
2.5655500888824463,2.2699999999999996
2.4952545166015625,2.59
2.700730085372925,2.6999999999999993
2.918942451477051,2.650000000000002
2.9380455017089844,2.7399999999999984
2.9546470642089844,2.6899999999999977
2.9666786193847656,2.66
2.9714221954345703,2.620000000000001
2.9469902515411377,2.66
2.917800188064575,2.6099999999999994
2.9394147396087646,2.5700000000000003
2.9026706218719482,2.6499999999999986
2.953840970993042,2.66
2.9505929946899414,2.3599999999999994
2.622018337249756,2.3599999999999994
2.6708128452301025,2.3800000000000026
2.663938283920288,2.41
2.6674997806549072,2.4400000000000013
2.7569360733032227,2.3900000000000006
2.5251028537750244,2.370000000000001
2.677225351333618,2.3900000000000006
2.6267735958099365,2.41
2.729663610458374,1.8399999999999999
2.2046782970428467,1.889999999999997
2.15199875831604,1.9100000000000001
2.1221725940704346,1.9199999999999982
2.1612119674682617,1.9200000000000017
2.1156294345855713,1.9299999999999997
2.1111159324645996,1.6900000000000013
1.7811139822006226,2.0100000000000016
2.1411826610565186,1.9200000000000017
2.0776848793029785,1.8999999999999986
2.1050221920013428,1.9000000000000021
2.0881307125091553,1.8900000000000006
2.0576462745666504,1.8999999999999986
2.108455181121826,1.9800000000000004
2.213197946548462,1.9100000000000001
2.071401357650757,1.9500000000000028
2.1876330375671387,1.8000000000000007
2.0018515586853027,1.8200000000000003
2.0356545448303223,1.6600000000000001
1.717794418334961,1.7200000000000024
1.8656336069107056,1.5700000000000003
1.6352068185806274,1.5800000000000018
1.611275553703308,1.6099999999999994
1.7069059610366821,1.5199999999999996
1.6170374155044556,1.5199999999999996
1.4964486360549927,1.5300000000000011
1.5651366710662842,1.5
1.5742634534835815,1.5199999999999996
1.5884599685668945,1.5300000000000011
1.5325244665145874,1.5500000000000007
1.5424859523773193,1.3399999999999999
1.3869308233261108,1.3000000000000007
1.3588613271713257,1.1999999999999993
1.299809455871582,1.2399999999999984
1.2724164724349976,1.25
1.2786962985992432,1.129999999999999
1.2504159212112427,1.1400000000000006
1.2299562692642212,1.1799999999999997
1.2663320302963257,1.1899999999999977
1.2843002080917358,1.1799999999999997
1.2531050443649292,1.2100000000000009
1.2576581239700317,1.2199999999999989
1.306008219718933,1.259999999999998
1.3110963106155396,1.259999999999998
1.3070533275604248,1.2699999999999996
1.3055217266082764,1.2799999999999976
1.3600364923477173,1.2699999999999996
1.3329864740371704,1.2800000000000011
1.310494303703308,1.2800000000000011
1.333420753479004,1.2799999999999976
1.3143078088760376,1.2800000000000011
1.3433501720428467,1.2699999999999996
1.3088399171829224,1.240000000000002
1.3457826375961304,1.2699999999999996
1.3174877166748047,1.25
1.346922755241394,1.2200000000000024
1.3133443593978882,1.2399999999999984
1.303202509880066,1.2600000000000016
1.3084629774093628,1.2300000000000004
1.321840524673462,1.2100000000000009
1.3206554651260376,1.2100000000000009
1.3264045715332031,1.2100000000000009
1.2749580144882202,1.259999999999998
1.3447672128677368,1.1000000000000014
1.1934894323349,1.1199999999999974
1.2260394096374512,1.1000000000000014
1.2138259410858154,1.0899999999999999
1.1911513805389404,1.110000000000003
1.204675316810608,1.1000000000000014
1.1938532590866089,1.0500000000000007
1.1789038181304932,1.0500000000000007
1.162663221359253,1.0599999999999987
1.169704794883728,1.0500000000000007
1.1676620244979858,1.0599999999999987
1.1701728105545044,1.0500000000000007
1.164746642112732,1.0300000000000011
1.1290160417556763,1.0399999999999991
1.1453895568847656,1.0199999999999996
1.1453118324279785,1.0199999999999996
1.142204999923706,1.0399999999999991
1.1440058946609497,1.0599999999999987
1.1586838960647583,1.0299999999999976
1.1436476707458496,1.0299999999999976
1.1436364650726318,0.9400000000000013
1.0817755460739136,0.8900000000000006
1.0604511499404907,0.8999999999999986
1.0654520988464355,0.9000000000000021
1.0458201169967651,0.8900000000000006
1.0482310056686401,0.8900000000000006
1.0140525102615356,0.9000000000000021
1.040380597114563,0.8900000000000006
1.0418267250061035,0.8800000000000026
1.0310078859329224,0.870000000000001
1.0310918092727661,0.870000000000001
1.0176376104354858,0.860000000000003
1.0438519716262817,0.8800000000000026
1.032196044921875,1.0500000000000007
1.1094027757644653,1.0300000000000011
1.1202847957611084,0.9800000000000004
1.1102322340011597,1.0
1.1375621557235718,0.9799999999999969
1.1177979707717896,0.9899999999999984
1.126667857170105,0.9499999999999993
1.071627140045166,2.950000000000003
3.0186870098114014,2.490000000000002
2.870906352996826,2.84
3.0321075916290283,2.4399999999999977
2.7039973735809326,2.3900000000000006
2.7324557304382324,2.41
2.8863437175750732,2.41
2.7183175086975098,2.4299999999999997
2.6981892585754395,1.1999999999999993
1.6438077688217163,0.7699999999999996
1.1054800748825073,0.7100000000000009
0.9519274234771729,0.7699999999999996
0.9891035556793213,0.7799999999999976
0.9608397483825684,0.759999999999998
0.9138534665107727,0.7699999999999996
0.9300208687782288,0.9499999999999993
1.0509899854660034,0.9800000000000004
1.0829397439956665,0.9699999999999989
1.096428394317627,0.9399999999999977
1.0876034498214722,0.9299999999999997
1.0714517831802368,0.9000000000000021
1.066304087638855,0.9199999999999982
1.0812820196151733,0.9200000000000017
