predict,true
4.903256893157959,5.379999999999999
4.876100540161133,5.309999999999999
4.872719764709473,5.32
4.883131504058838,5.329999999999998
4.8802642822265625,5.349999999999998
4.895014762878418,5.330000000000002
4.896944522857666,5.350000000000001
4.884837627410889,5.259999999999998
4.847317218780518,5.27
4.839702129364014,5.350000000000001
4.882789134979248,5.309999999999999
4.869101524353027,5.350000000000001
4.867153167724609,5.25
4.847788333892822,5.310000000000002
4.858725070953369,5.360000000000003
4.887241840362549,5.350000000000001
4.876674652099609,5.300000000000001
4.86798095703125,5.260000000000002
4.831218242645264,5.27
4.8497443199157715,5.25
4.865763187408447,5.32
4.857424259185791,5.259999999999998
4.832676887512207,5.27
4.828368186950684,5.330000000000002
4.840735912322998,5.34
4.854259014129639,5.25
4.842862129211426,5.289999999999999
4.835736274719238,5.300000000000001
4.843113899230957,5.25
4.835235595703125,5.289999999999999
4.857034683227539,5.27
4.843390464782715,5.25
4.839473724365234,5.23
4.824463367462158,5.220000000000002
4.834679126739502,5.190000000000001
4.824069499969482,5.279999999999998
4.834620475769043,5.25
4.836134433746338,5.220000000000002
4.817462921142578,5.23
4.829100131988525,5.300000000000001
4.846084117889404,5.18
4.805421352386475,5.219999999999999
4.809352874755859,5.260000000000002
4.821635723114014,5.210000000000001
4.791502475738525,5.27
4.824532985687256,5.210000000000001
4.798976421356201,5.149999999999999
4.789050102233887,5.289999999999999
4.835189342498779,5.169999999999998
4.783918380737305,5.299999999999997
4.823070049285889,5.27
4.843853950500488,5.210000000000001
4.8167548179626465,5.259999999999998
4.816195964813232,5.289999999999999
4.827071189880371,5.139999999999997
4.796342372894287,5.18
4.774925231933594,5.210000000000001
4.820362567901611,5.210000000000001
4.79166316986084,5.170000000000002
4.758519172668457,5.25
4.793233871459961,5.219999999999999
4.802109241485596,5.199999999999999
4.792062759399414,5.199999999999999
4.796975612640381,5.23
4.788318157196045,5.27
4.805652141571045,5.170000000000002
4.813157081604004,5.18
4.794140338897705,5.200000000000003
4.7878923416137695,5.100000000000001
4.767702579498291,5.219999999999999
4.781483173370361,5.18
4.782721042633057,5.280000000000001
4.798023700714111,5.16
4.788249492645264,5.129999999999999
4.775631904602051,5.310000000000002
4.825109004974365,5.310000000000002
4.836638450622559,5.25
4.8277506828308105,5.23
4.831675052642822,5.219999999999999
4.806722640991211,5.16
4.797552108764648,5.139999999999997
4.767073631286621,5.260000000000002
4.796525478363037,5.23
4.818411350250244,5.189999999999998
4.789756774902344,5.289999999999999
4.799664497375488,5.27
4.790787220001221,5.240000000000002
4.800045967102051,5.280000000000001
4.8211259841918945,5.240000000000002
4.807877063751221,5.289999999999999
4.828638076782227,5.259999999999998
4.8304643630981445,5.240000000000002
4.801672458648682,5.290000000000003
4.845104694366455,5.289999999999999
4.838940620422363,5.259999999999998
4.825897216796875,5.199999999999999
4.796878337860107,5.23
4.7930908203125,5.209999999999997
4.789945125579834,5.189999999999998
4.790352821350098,5.259999999999998
4.809786319732666,5.18
4.768928050994873,5.209999999999997
4.784904956817627,5.259999999999998
4.815682888031006,5.300000000000001
4.7880449295043945,5.23
4.8197431564331055,5.240000000000002
4.816296100616455,5.18
4.799509048461914,5.16
4.810665130615234,5.18
4.785000801086426,5.169999999999998
4.789055824279785,5.199999999999999
4.798738956451416,5.199999999999999
4.775649547576904,5.240000000000002
4.786702632904053,5.170000000000002
4.787109851837158,5.240000000000002
4.77610969543457,5.259999999999998
4.840936660766602,5.199999999999999
4.793540954589844,5.170000000000002
4.779097080230713,5.170000000000002
4.790109157562256,5.240000000000002
4.81080436706543,5.27
4.83506965637207,5.189999999999998
4.803999423980713,5.239999999999998
4.799499034881592,5.210000000000001
4.797031879425049,5.150000000000002
4.766541957855225,5.239999999999998
4.798142433166504,5.199999999999999
4.791188716888428,5.209999999999997
4.775844097137451,5.169999999999998
4.77614164352417,5.199999999999999
4.779198169708252,5.239999999999998
4.783126354217529,5.32
4.823797225952148,5.209999999999997
4.810469150543213,5.199999999999999
4.793485164642334,5.219999999999999
4.812324047088623,5.199999999999999
4.810722827911377,5.199999999999999
4.809371471405029,5.240000000000002
4.811667442321777,5.169999999999998
4.800357818603516,5.199999999999999
4.794623851776123,5.199999999999999
4.785130977630615,5.239999999999998
4.781018257141113,5.16
4.785627365112305,5.259999999999998
4.7990827560424805,5.209999999999997
4.79473352432251,5.169999999999998
4.7717108726501465,5.140000000000001
4.747813701629639,5.169999999999998
4.805434226989746,5.199999999999999
4.786806106567383,5.09
4.762179851531982,5.170000000000002
4.759561061859131,5.219999999999999
4.78855037689209,5.219999999999999
4.795738220214844,5.25
4.812628269195557,5.140000000000001
4.783583164215088,5.240000000000002
4.804067134857178,5.189999999999998
4.7950897216796875,5.219999999999999
4.806362152099609,5.199999999999999
4.81466817855835,5.18
4.783870220184326,5.18
4.792818069458008,5.150000000000002
4.7768378257751465,5.119999999999997
4.772136211395264,5.199999999999999
4.792658805847168,5.149999999999999
4.769941329956055,5.169999999999998
4.766970634460449,5.170000000000002
4.762395858764648,5.170000000000002
4.770097255706787,5.190000000000001
4.778379917144775,5.16
4.760903358459473,5.189999999999998
4.757946491241455,5.180000000000003
4.7779412269592285,5.140000000000001
4.768270015716553,5.100000000000001
4.735161781311035,5.150000000000002
4.762678623199463,5.18
4.757822513580322,5.189999999999998
4.78422212600708,5.210000000000001
4.78347635269165,5.170000000000002
4.760585784912109,5.18
4.771965980529785,5.18
4.782233238220215,5.169999999999998
4.782880783081055,5.189999999999998
4.78767204284668,5.200000000000003
4.801112651824951,5.18
4.783477306365967,5.170000000000002
4.789853572845459,5.130000000000003
4.782017707824707,5.129999999999999
4.759953498840332,5.190000000000001
4.775744438171387,5.129999999999999
4.781299591064453,5.229999999999997
4.770952224731445,5.18
4.778083801269531,5.209999999999997
4.786970615386963,5.239999999999998
4.791237831115723,5.239999999999998
4.794437885284424,5.219999999999999
4.801084041595459,5.199999999999999
4.788288116455078,5.170000000000002
4.773008346557617,5.149999999999999
4.776209831237793,5.16
4.7684221267700195,5.099999999999998
4.749815940856934,5.039999999999999
4.727158546447754,5.129999999999999
4.732683181762695,5.129999999999999
4.733983993530273,5.130000000000003
4.722744464874268,5.16
4.741379261016846,5.190000000000001
4.744012832641602,5.18
4.761623382568359,5.130000000000003
4.749719619750977,5.189999999999998
4.761874675750732,5.199999999999999
4.789687633514404,5.190000000000001
4.7786054611206055,5.150000000000002
4.777090072631836,5.16
4.760042190551758,5.16
4.769822597503662,5.18
4.756067276000977,5.210000000000001
4.772042274475098,5.210000000000001
4.774699687957764,5.18
4.761743068695068,5.170000000000002
4.765902996063232,5.149999999999999
4.7315545082092285,5.579999999999998
4.893327713012695,5.219999999999999
4.839025020599365,5.149999999999999
4.81349515914917,5.16
4.759200096130371,5.300000000000001
4.817066669464111,5.18
4.818563461303711,5.16
4.796245098114014,5.210000000000001
4.782471656799316,5.140000000000001
4.740412712097168,5.080000000000002
4.725069999694824,5.129999999999999
4.7435479164123535,5.080000000000002
4.741520881652832,5.169999999999998
4.755457401275635,5.169999999999998
4.717703342437744,5.16
4.725914001464844,5.109999999999999
4.7315449714660645,5.170000000000002
4.744293212890625,5.130000000000003
4.760069370269775,5.189999999999998
4.743191242218018,5.199999999999999
4.771546840667725,5.170000000000002
4.761070728302002,5.23
4.763578414916992,5.150000000000002
4.762855529785156,5.229999999999997
4.776285648345947,5.199999999999999
4.772476673126221,5.140000000000001
4.7601447105407715,5.169999999999998
4.78672981262207,5.149999999999999
4.7760701179504395,5.209999999999997
4.77557373046875,5.190000000000001
4.776299953460693,5.18
4.765605926513672,5.199999999999999
4.798884868621826,5.189999999999998
4.775733947753906,5.16
4.758062362670898,5.109999999999999
4.751142978668213,5.219999999999999
4.783398151397705,5.099999999999998
4.763917922973633,5.199999999999999
4.7659406661987305,5.16
4.739554405212402,5.169999999999998
4.739143371582031,5.129999999999999
4.78328275680542,5.199999999999999
4.773293495178223,5.16
4.7647929191589355,5.09
4.72816801071167,5.16
4.747708797454834,5.190000000000001
4.767629146575928,5.140000000000001
4.7587456703186035,5.140000000000001
4.756476879119873,5.149999999999999
4.750888824462891,5.150000000000002
4.753076553344727,5.219999999999999
4.785187721252441,5.25
4.794065475463867,5.209999999999997
4.768016338348389,5.199999999999999
4.773609638214111,5.190000000000001
4.764647006988525,5.190000000000001
4.783407688140869,5.150000000000002
4.787428379058838,5.18
4.776381969451904,5.170000000000002
4.768988609313965,5.169999999999998
4.775082588195801,5.119999999999997
4.757450580596924,5.169999999999998
4.777438163757324,5.18
4.7913312911987305,5.16
4.77325439453125,5.199999999999999
4.773926258087158,5.169999999999998
4.765013694763184,5.239999999999998
4.8031158447265625,5.140000000000001
4.765077114105225,5.109999999999999
4.747920989990234,5.109999999999999
4.748430252075195,5.039999999999999
4.7320756912231445,5.150000000000002
4.783358097076416,5.140000000000001
4.7613325119018555,5.100000000000001
4.743464469909668,5.119999999999997
4.760575771331787,5.16
4.751613140106201,5.079999999999998
4.733362674713135,5.09
4.728399753570557,5.07
4.725770473480225,5.09
4.717341899871826,5.050000000000001
4.70693826675415,5.139999999999997
4.72032356262207,5.080000000000002
4.716598987579346,5.100000000000001
4.700416088104248,5.18
4.738450527191162,5.120000000000001
4.73906946182251,5.109999999999999
4.72881555557251,5.140000000000001
4.743059158325195,5.16
4.739493370056152,5.09
4.735733985900879,5.109999999999999
4.739029407501221,5.169999999999998
4.765165328979492,5.120000000000001
4.7505106925964355,5.109999999999999
4.7341790199279785,5.099999999999998
4.7241387367248535,5.150000000000002
4.744746685028076,5.16
4.736209869384766,5.09
4.732419490814209,5.129999999999999
4.744919300079346,5.129999999999999
4.727616786956787,5.099999999999998
4.73200798034668,5.07
4.727632999420166,5.109999999999999
4.717552661895752,5.139999999999997
4.737206935882568,5.119999999999997
4.726889133453369,5.16
4.7516679763793945,5.129999999999999
4.746906280517578,5.09
4.730799674987793,5.129999999999999
4.7449421882629395,5.129999999999999
4.74044942855835,5.119999999999997
4.760129928588867,5.109999999999999
4.756425380706787,5.139999999999997
4.745405673980713,5.139999999999997
4.748657703399658,5.109999999999999
4.745103359222412,5.16
4.74071741104126,5.09
4.729117393493652,5.139999999999997
4.749057769775391,5.109999999999999
4.739725112915039,5.129999999999999
4.750120162963867,5.109999999999999
4.7400994300842285,5.139999999999997
4.755012512207031,5.149999999999999
4.763665199279785,5.109999999999999
4.746467113494873,5.129999999999999
4.742842674255371,5.129999999999999
4.747859001159668,5.050000000000001
4.759878635406494,5.129999999999999
4.734067440032959,5.109999999999999
4.719305038452148,5.07
4.713296413421631,5.129999999999999
4.745556354522705,5.240000000000002
4.7631635665893555,5.109999999999999
4.739769458770752,5.120000000000001
4.726517677307129,5.09
4.720377445220947,5.100000000000001
4.729312419891357,5.159999999999997
4.744311332702637,5.23
4.778280258178711,5.129999999999999
4.752596378326416,5.059999999999999
4.727162837982178,5.140000000000001
4.74249267578125,5.109999999999999
4.7246856689453125,5.169999999999998
4.753093719482422,5.149999999999999
4.763401031494141,5.060000000000002
4.721107006072998,5.16
4.742507457733154,5.120000000000001
4.736505031585693,5.16
4.7471418380737305,5.159999999999997
4.760279178619385,5.129999999999999
4.737582683563232,5.120000000000001
4.740488052368164,5.159999999999997
4.751290321350098,5.119999999999997
4.740553855895996,5.09
4.710716247558594,5.109999999999999
4.7086873054504395,5.120000000000001
4.721214771270752,5.149999999999999
4.742234230041504,5.120000000000001
4.733381748199463,5.119999999999997
4.72339391708374,5.100000000000001
4.724267482757568,5.119999999999997
4.730894565582275,5.109999999999999
4.735730171203613,5.16
4.758550643920898,5.159999999999997
4.74805212020874,5.100000000000001
4.713338375091553,5.140000000000001
4.726898193359375,5.09
4.718639373779297,5.18
4.754327297210693,5.169999999999998
4.77333402633667,5.129999999999999
4.734841823577881,5.119999999999997
4.739328861236572,5.079999999999998
4.731515884399414,5.109999999999999
4.7477030754089355,5.109999999999999
4.7446980476379395,5.09
4.715206146240234,5.099999999999998
4.720716953277588,5.18
4.75322961807251,5.18
4.746349811553955,5.139999999999997
4.738535404205322,5.129999999999999
4.741830825805664,5.149999999999999
4.740903854370117,5.109999999999999
4.75386905670166,5.099999999999998
4.731776714324951,5.149999999999999
4.761027812957764,5.109999999999999
4.755713939666748,5.080000000000002
4.7408447265625,5.140000000000001
4.748140811920166,5.129999999999999
4.726257801055908,5.100000000000001
4.743205547332764,5.170000000000002
4.758728504180908,5.09
4.733028888702393,5.109999999999999
4.745752811431885,5.170000000000002
4.759217739105225,5.169999999999998
4.755896091461182,5.18
4.775285243988037,5.149999999999999
4.76539945602417,5.140000000000001
4.748653411865234,5.080000000000002
4.707095146179199,5.18
4.758040904998779,5.149999999999999
4.749597549438477,5.25
4.775999069213867,5.060000000000002
4.727443218231201,5.129999999999999
4.702995777130127,5.09
4.702495098114014,5.120000000000001
4.721004486083984,5.09
4.722397804260254,5.109999999999999
4.720997333526611,5.100000000000001
4.7283477783203125,5.16
4.719418525695801,5.09
4.726169109344482,5.119999999999997
4.719283103942871,5.100000000000001
4.714336395263672,5.119999999999997
4.755860328674316,5.109999999999999
4.737039566040039,5.099999999999998
4.727868556976318,5.129999999999999
4.712350845336914,5.210000000000001
4.73728084564209,5.120000000000001
4.748284816741943,5.09
4.733026504516602,5.120000000000001
4.734256267547607,5.100000000000001
4.72245454788208,5.159999999999997
4.74822998046875,5.169999999999998
4.742516040802002,5.140000000000001
4.734875679016113,5.079999999999998
4.728548526763916,5.170000000000002
4.727922439575195,5.109999999999999
4.712901592254639,5.120000000000001
4.7291035652160645,5.109999999999999
4.74260139465332,5.099999999999998
4.723740577697754,5.140000000000001
4.7330780029296875,5.09
4.720722675323486,5.120000000000001
4.727634429931641,5.140000000000001
4.744872093200684,5.18
4.743142604827881,5.18
4.765749931335449,5.18
4.7575788497924805,5.140000000000001
4.747479438781738,5.080000000000002
4.745188236236572,5.139999999999997
4.738124847412109,5.159999999999997
4.7637038230896,5.139999999999997
4.773049831390381,5.139999999999997
4.768287181854248,5.09
4.735918045043945,5.109999999999999
4.7356038093566895,5.16
4.738688945770264,5.16
4.773406505584717,5.119999999999997
4.75941801071167,5.120000000000001
4.725600719451904,5.079999999999998
4.713669300079346,5.100000000000001
4.725683689117432,5.109999999999999
4.730897426605225,5.129999999999999
4.719351768493652,5.07
4.7049407958984375,5.080000000000002
4.724145412445068,5.109999999999999
4.725633144378662,5.139999999999997
4.7274041175842285,5.060000000000002
4.780372619628906,5.100000000000001
4.700106143951416,5.129999999999999
4.711153984069824,5.059999999999999
4.689082622528076,5.109999999999999
4.704272747039795,5.119999999999997
4.732135772705078,5.049999999999997
4.700445652008057,5.039999999999999
4.697424411773682,5.140000000000001
4.712857723236084,5.07
4.662578582763672,5.16
4.688157558441162,5.119999999999997
4.710324287414551,5.119999999999997
4.682193756103516,5.16
4.740993976593018,5.109999999999999
4.703060150146484,5.140000000000001
4.6606645584106445,5.080000000000002
4.713232040405273,5.07
4.714730262756348,5.09
4.720599174499512,4.630000000000003
4.528781414031982,5.190000000000001
4.663585662841797,5.09
4.72694206237793,5.09
4.676327705383301,5.169999999999998
4.794710159301758,5.109999999999999
4.700202941894531,5.09
4.7064690589904785,5.100000000000001
4.718766689300537,5.16
4.734060287475586,5.190000000000001
4.752372741699219,5.100000000000001
4.7340087890625,5.140000000000001
4.743081569671631,5.100000000000001
4.70265531539917,5.079999999999998
4.716598033905029,5.0
4.734552383422852,5.129999999999999
4.735567092895508,5.050000000000001
4.734049320220947,5.109999999999999
4.7043023109436035,5.120000000000001
4.731020927429199,5.240000000000002
4.774653434753418,5.0
4.674736976623535,5.149999999999999
4.7054219245910645,5.109999999999999
4.726000785827637,5.140000000000001
4.723926067352295,5.050000000000001
4.70524787902832,5.050000000000001
4.642490863800049,5.210000000000001
4.718270301818848,5.050000000000001
4.711697578430176,5.039999999999999
4.683743000030518,5.109999999999999
4.714382648468018,5.16
4.713537693023682,5.109999999999999
4.742465019226074,5.050000000000001
4.756196975708008,5.020000000000003
4.703973293304443,5.099999999999998
4.736218452453613,5.030000000000001
4.700993537902832,5.18
4.702678680419922,4.969999999999999
4.7580485343933105,5.18
4.72833251953125,5.060000000000002
4.706798553466797,5.129999999999999
4.681947231292725,5.09
4.744868755340576,5.079999999999998
4.712005615234375,5.120000000000001
4.659141540527344,5.07
4.74576997756958,5.16
4.755798816680908,5.080000000000002
4.72655725479126,5.169999999999998
4.686500549316406,5.16
4.745865345001221,5.02
4.683527946472168,5.16
4.760763168334961,5.09
4.769630432128906,5.219999999999999
4.732165813446045,5.129999999999999
4.730634689331055,5.02
4.681210041046143,5.029999999999998
4.694571495056152,5.039999999999999
4.780489444732666,5.050000000000001
4.752994060516357,5.02
4.754920959472656,5.100000000000001
4.750543117523193,5.129999999999999
4.741403579711914,5.120000000000001
4.680602550506592,4.98
4.691588401794434,5.049999999999997
4.644998550415039,5.100000000000001
4.705109119415283,5.059999999999999
4.722591400146484,4.990000000000002
4.659125328063965,5.170000000000002
4.7579731941223145,5.040000000000003
4.734795093536377,5.060000000000002
4.687434673309326,5.0
4.604257106781006,5.199999999999999
4.70339822769165,5.07
4.644748210906982,5.020000000000003
4.722164630889893,5.07
4.689948081970215,5.190000000000001
4.7153449058532715,4.960000000000001
4.799519062042236,5.149999999999999
4.775247573852539,5.16
4.835803508758545,5.040000000000003
4.743246078491211,5.23
4.788559913635254,4.970000000000002
4.776236057281494,5.09
4.787959575653076,5.16
4.781085968017578,5.09
4.725885391235352,5.07
4.762744426727295,4.98
4.749324321746826,4.949999999999999
4.678398609161377,5.149999999999999
4.77154541015625,5.18
4.79280424118042,5.039999999999999
4.834474563598633,5.109999999999999
4.773300647735596,5.109999999999999
4.727920055389404,4.960000000000001
4.647749423980713,5.080000000000002
4.647395610809326,5.059999999999999
4.699452877044678,5.100000000000001
4.715959072113037,5.059999999999999
4.7750444412231445,5.059999999999999
4.733148097991943,5.100000000000001
4.698766231536865,5.079999999999998
4.741509914398193,4.829999999999998
4.767741680145264,4.880000000000003
4.69976806640625,4.77
4.72275972366333,4.830000000000002
4.742575645446777,5.02
4.7603373527526855,4.75
4.769127368927002,4.880000000000003
4.699431896209717,4.82
4.662781238555908,3.8299999999999983
4.192391872406006,3.990000000000002
4.0320024490356445,2.3299999999999983
2.2734198570251465,2.289999999999999
2.1360039710998535,2.3800000000000026
1.976759910583496,0.7899999999999991
3.1124000549316406,4.460000000000001
3.5844223499298096,4.82
4.138727188110352,4.739999999999998
4.652449607849121,4.5
4.605780124664307,4.530000000000001
4.298459529876709,4.510000000000002
4.3926005363464355,4.619999999999997
4.550034999847412,4.529999999999998
4.524923801422119,4.48
4.465083599090576,4.440000000000001
4.530369281768799,4.57
4.476859092712402,4.550000000000001
4.493527412414551,4.420000000000002
4.4396653175354,4.529999999999998
4.471581935882568,4.52
4.500542163848877,4.579999999999998
4.484787464141846,4.5
4.5059967041015625,4.470000000000002
4.416018962860107,4.529999999999998
4.540421962738037,4.509999999999998
4.521090507507324,4.52
4.476230621337891,4.52
4.515385627746582,4.470000000000002
4.4524078369140625,4.620000000000001
4.537110328674316,4.539999999999999
4.483016490936279,4.5
4.4920220375061035,4.419999999999998
4.454746246337891,4.449999999999999
4.464938163757324,4.530000000000001
4.5694580078125,4.5
4.524088382720947,4.529999999999998
4.50052547454834,4.490000000000002
4.527821063995361,4.549999999999997
4.52635383605957,4.510000000000002
4.521053314208984,4.550000000000001
4.568817138671875,4.469999999999999
4.477027416229248,4.489999999999998
4.487758636474609,4.449999999999999
4.514669418334961,4.489999999999998
4.480562686920166,4.479999999999997
4.443695545196533,4.52
4.507145404815674,4.5
4.49216365814209,4.470000000000002
4.434439182281494,4.52
4.412772178649902,4.57
4.496663570404053,4.449999999999999
4.45251989364624,4.490000000000002
4.467439651489258,4.510000000000002
4.4666523933410645,4.539999999999999
4.452746391296387,4.470000000000002
4.4752373695373535,4.43
4.439307689666748,4.5
4.409953594207764,4.48
4.42280387878418,4.52
4.478657245635986,4.470000000000002
4.479517459869385,4.440000000000001
4.485888957977295,4.440000000000001
4.447402000427246,4.539999999999999
4.449127197265625,4.550000000000001
4.423665523529053,4.57
4.479979038238525,4.529999999999998
4.497972011566162,4.549999999999997
4.460353374481201,4.489999999999998
4.4627580642700195,4.529999999999998
4.4031453132629395,4.529999999999998
4.474020957946777,4.52
4.478211402893066,4.530000000000001
4.4713134765625,4.510000000000002
4.500362873077393,4.510000000000002
4.458167552947998,4.5
4.461353778839111,4.530000000000001
4.497723579406738,4.609999999999999
4.553355693817139,4.539999999999999
4.514251708984375,4.530000000000001
4.4559550285339355,4.57
4.496103763580322,4.490000000000002
4.484756946563721,4.460000000000001
4.462794780731201,4.449999999999999
4.449480056762695,4.489999999999998
4.423111915588379,4.490000000000002
4.4194231033325195,4.460000000000001
4.445371627807617,4.379999999999999
4.353524684906006,4.52
4.408041000366211,4.550000000000001
4.435118198394775,4.510000000000002
4.399467468261719,4.59
4.470343112945557,4.57
4.420409679412842,4.57
4.492048263549805,4.599999999999998
4.517333507537842,4.489999999999998
4.435812950134277,4.510000000000002
4.40708065032959,4.459999999999997
4.471382141113281,4.48
4.4664130210876465,4.579999999999998
4.488376617431641,4.57
4.495201110839844,4.490000000000002
4.456540584564209,4.5
4.428536415100098,4.5
4.452951908111572,4.580000000000002
4.515769958496094,4.529999999999998
4.475196361541748,4.559999999999999
4.483198642730713,4.59
4.504161357879639,4.580000000000002
4.472038745880127,4.550000000000001
4.516961097717285,4.609999999999999
4.489256858825684,4.530000000000001
4.470639705657959,4.48
4.499621391296387,4.450000000000003
4.470312595367432,4.5
4.462374687194824,4.59
4.5055460929870605,4.59
4.474930286407471,4.48
4.43720006942749,4.48
4.459406852722168,4.449999999999999
4.433732509613037,4.5
4.4135870933532715,4.510000000000002
4.504682540893555,4.479999999999997
4.4687275886535645,4.550000000000001
4.456967830657959,4.459999999999997
4.3869218826293945,4.5
4.444447040557861,0.9100000000000001
1.9962986707687378,1.1900000000000013
1.205934762954712,1.2699999999999996
1.0091781616210938,1.2799999999999976
4.727945327758789,1.1799999999999997
2.9342310428619385,1.2199999999999989
2.4105021953582764,1.240000000000002
1.2737163305282593,1.2399999999999984
1.2780240774154663,1.2199999999999989
1.286921501159668,1.1199999999999974
1.2310587167739868,1.0
1.1456438302993774,1.0300000000000011
1.119078516960144,1.0500000000000007
1.105920672416687,1.0500000000000007
1.1119050979614258,1.0699999999999967
1.1287860870361328,1.0700000000000003
1.135459065437317,1.0700000000000003
1.1349468231201172,1.0799999999999983
