true,predict
2.299999999999997,2.3439321517944336
2.34,2.333160638809204
2.34,2.3267440795898438
2.280000000000001,2.335569143295288
2.34,2.332379102706909
2.3599999999999994,2.342179536819458
2.2300000000000004,2.3347227573394775
2.2699999999999996,2.3419671058654785
2.2399999999999984,2.3174450397491455
2.3500000000000014,2.314666509628296
2.3099999999999987,2.3263161182403564
2.2300000000000004,2.3255226612091064
2.3800000000000026,2.327592611312866
2.419999999999998,2.3145225048065186
2.3999999999999986,2.337473154067993
2.3100000000000023,2.340945243835449
2.2300000000000004,2.345463514328003
2.370000000000001,2.3244690895080566
2.34,2.321016311645508
2.370000000000001,2.320451259613037
2.3099999999999987,2.311807870864868
2.3500000000000014,2.3012986183166504
2.219999999999999,2.295605421066284
2.3900000000000006,2.3139913082122803
2.370000000000001,2.3267877101898193
2.370000000000001,2.3449153900146484
2.280000000000001,2.338862657546997
2.3900000000000006,2.3397376537323
4.059999999999999,2.347285270690918
4.100000000000001,3.935272455215454
4.009999999999998,4.006690502166748
3.919999999999998,4.151474952697754
3.9299999999999997,4.086750030517578
3.960000000000001,4.189570903778076
4.169999999999998,4.171794891357422
2.0700000000000003,4.129273414611816
2.25,2.2707340717315674
2.3500000000000014,2.333259105682373
2.3099999999999987,2.2706210613250732
2.299999999999997,2.2262754440307617
2.3000000000000007,2.318006753921509
2.450000000000003,2.3336312770843506
2.280000000000001,2.310736894607544
2.25,2.3390543460845947
2.3200000000000003,2.3416974544525146
2.1999999999999993,2.320375919342041
2.210000000000001,2.3150088787078857
2.1900000000000013,2.325075626373291
2.1799999999999997,2.3103270530700684
2.240000000000002,2.3014636039733887
2.349999999999998,2.302391767501831
2.2300000000000004,2.3105077743530273
2.1499999999999986,2.3179733753204346
2.289999999999999,2.3007380962371826
2.219999999999999,2.301619291305542
2.3900000000000006,2.284449338912964
2.270000000000003,2.3104984760284424
2.3599999999999994,2.301675319671631
2.4299999999999997,2.316972255706787
2.330000000000002,2.2932779788970947
2.2399999999999984,2.3044562339782715
2.3500000000000014,2.3171167373657227
2.389999999999997,2.3314015865325928
2.34,2.323496103286743
2.330000000000002,2.3450071811676025
2.3100000000000023,2.331784248352051
2.3599999999999994,2.319322109222412
2.4700000000000024,2.30320405960083
2.3099999999999987,2.340735912322998
2.3099999999999987,2.3457536697387695
2.3200000000000003,2.33626389503479
2.400000000000002,2.3122503757476807
2.219999999999999,2.3195509910583496
2.3900000000000006,2.3180806636810303
2.129999999999999,2.321791648864746
2.1099999999999994,2.3257808685302734
2.379999999999999,2.2966299057006836
2.25,2.286062479019165
2.3299999999999983,2.2733304500579834
2.25,2.3162193298339844
2.210000000000001,2.298577308654785
2.2699999999999996,2.3015525341033936
2.330000000000002,2.2977588176727295
2.169999999999998,2.3191776275634766
2.25,2.3013522624969482
2.210000000000001,2.2958295345306396
2.3800000000000026,2.3129215240478516
2.3900000000000006,2.328801155090332
2.3199999999999967,2.331002950668335
2.3800000000000026,2.3115949630737305
2.219999999999999,2.3126518726348877
2.280000000000001,2.3157641887664795
2.349999999999998,2.3315258026123047
2.2399999999999984,2.3395605087280273
2.299999999999997,2.338545799255371
2.240000000000002,2.3356025218963623
2.3099999999999987,2.320668935775757
2.34,2.318770170211792
2.330000000000002,2.316838264465332
2.3500000000000014,2.3337795734405518
2.150000000000002,2.3204593658447266
2.4499999999999993,2.3274402618408203
2.289999999999999,2.316441535949707
2.34,2.317060708999634
2.370000000000001,2.3330118656158447
2.3000000000000007,2.3518524169921875
2.3099999999999987,2.357290506362915
2.219999999999999,2.354977607727051
2.280000000000001,2.3330934047698975
2.16,2.3312461376190186
2.299999999999997,2.294795274734497
2.379999999999999,2.306110143661499
2.3200000000000003,2.3020505905151367
2.259999999999998,2.318190574645996
2.1899999999999977,2.30912709236145
2.25,2.2771334648132324
2.2900000000000027,2.2814276218414307
2.3099999999999987,2.275421142578125
2.2300000000000004,2.290144920349121
2.2600000000000016,2.277313709259033
2.4200000000000017,2.2747137546539307
2.259999999999998,2.2709927558898926
2.3000000000000007,2.267033815383911
2.1400000000000006,2.315791130065918
2.379999999999999,2.3204970359802246
2.3000000000000007,2.328608512878418
2.3000000000000007,2.303297519683838
2.2300000000000004,2.291898250579834
2.349999999999998,2.2786061763763428
2.219999999999999,2.2812142372131348
2.120000000000001,2.2708561420440674
2.4299999999999997,2.1983656883239746
2.219999999999999,2.187159538269043
2.3099999999999987,2.2248611450195312
2.289999999999999,2.306419610977173
2.16,2.296966552734375
2.4200000000000017,2.3019309043884277
2.3099999999999987,2.2817442417144775
2.1799999999999997,2.292776584625244
2.3200000000000003,2.296415328979492
2.219999999999999,2.3056843280792236
2.2399999999999984,2.296370267868042
2.3500000000000014,2.2709174156188965
2.289999999999999,2.262476682662964
2.280000000000001,2.2667737007141113
2.3500000000000014,2.288750171661377
2.1999999999999993,2.2689056396484375
2.3099999999999987,2.2738142013549805
2.3099999999999987,2.281890630722046
2.259999999999998,2.308002233505249
2.289999999999999,2.304130792617798
2.400000000000002,2.300330638885498
2.1099999999999994,2.3069307804107666
2.3199999999999967,2.3031671047210693
2.3599999999999994,2.3202311992645264
2.2600000000000016,2.3145017623901367
2.259999999999998,2.311124086380005
2.370000000000001,2.274052619934082
2.379999999999999,2.2733635902404785
2.2399999999999984,2.2975218296051025
2.1999999999999993,2.322031259536743
2.3200000000000003,2.299363613128662
2.3200000000000003,2.279402732849121
2.1999999999999993,2.295590400695801
2.25,2.2811765670776367
2.370000000000001,2.278348207473755
2.349999999999998,2.296508550643921
2.210000000000001,2.334397554397583
2.210000000000001,2.325434684753418
2.2399999999999984,2.2828516960144043
2.289999999999999,2.2888338565826416
2.330000000000002,2.2962443828582764
2.2900000000000027,2.318016290664673
2.210000000000001,2.291630983352661
2.1799999999999997,2.262389659881592
2.2300000000000004,2.250753164291382
2.1700000000000017,2.2658045291900635
2.3599999999999994,2.2813167572021484
2.2399999999999984,2.2976553440093994
2.25,2.3017418384552
2.3000000000000007,2.3006539344787598
2.2300000000000004,2.2929234504699707
2.25,2.2994096279144287
2.41,2.3531858921051025
2.1400000000000006,2.3481433391571045
2.370000000000001,2.3361876010894775
2.34,2.311269760131836
2.3500000000000014,2.3043088912963867
2.379999999999999,2.312338352203369
2.3000000000000007,2.3262813091278076
2.2600000000000016,2.3340132236480713
2.3099999999999987,2.3058483600616455
2.280000000000001,2.2936344146728516
2.2799999999999976,2.3062920570373535
2.4200000000000017,2.3234481811523438
2.1900000000000013,2.3120532035827637
2.219999999999999,2.303463935852051
2.2699999999999996,2.313171863555908
2.210000000000001,2.3441405296325684
2.289999999999999,2.339099407196045
2.2699999999999996,2.3198752403259277
2.3000000000000007,2.3240222930908203
2.2699999999999996,2.3550994396209717
2.3100000000000023,2.3590376377105713
2.370000000000001,2.3262722492218018
2.3599999999999994,2.300020933151245
2.3100000000000023,2.3170628547668457
2.4300000000000033,2.3441193103790283
2.2600000000000016,2.316412925720215
2.41,2.273232936859131
2.450000000000003,2.2781074047088623
2.210000000000001,2.3600285053253174
2.3099999999999987,2.4079766273498535
2.289999999999999,2.365004539489746
2.3000000000000007,2.3267319202423096
2.289999999999999,2.339188575744629
2.25,2.379369020462036
2.3599999999999994,2.351050853729248
2.349999999999998,2.338423013687134
2.34,2.32442569732666
2.1899999999999977,2.338155508041382
2.400000000000002,2.320559024810791
2.3500000000000014,2.3552675247192383
2.370000000000001,2.341104745864868
2.3200000000000003,2.324455738067627
2.1899999999999977,2.3046276569366455
2.379999999999999,2.3287079334259033
2.280000000000001,2.3450982570648193
2.3099999999999987,2.3560516834259033
2.2600000000000016,2.3294129371643066
2.379999999999999,2.3064420223236084
2.509999999999998,2.290334701538086
2.4299999999999997,2.3109941482543945
2.379999999999999,2.3377037048339844
2.25,2.3250486850738525
2.2799999999999976,2.3156309127807617
2.3099999999999987,2.3065078258514404
2.4499999999999993,2.300760507583618
2.4400000000000013,2.299710512161255
2.3000000000000007,2.293156147003174
2.259999999999998,2.30717134475708
2.2099999999999973,2.3104159832000732
2.3599999999999994,2.3009233474731445
2.3500000000000014,2.316277027130127
2.3900000000000006,2.3159406185150146
2.289999999999999,2.3116648197174072
2.3099999999999987,2.2690882682800293
2.3599999999999994,2.2734756469726562
2.289999999999999,2.3139519691467285
2.419999999999998,2.3637123107910156
2.2600000000000016,2.3398072719573975
2.280000000000001,2.3303236961364746
2.360000000000003,2.314232110977173
2.41,2.3344717025756836
2.4499999999999993,2.3114283084869385
2.3599999999999994,2.3205697536468506
2.3099999999999987,2.3089468479156494
2.3299999999999983,2.3194479942321777
2.259999999999998,2.3085644245147705
2.2699999999999996,2.2852654457092285
2.3200000000000003,2.3015670776367188
2.34,2.3059945106506348
2.1999999999999993,2.3302910327911377
2.3999999999999986,2.3286783695220947
2.3599999999999994,2.3620691299438477
2.289999999999999,2.356900215148926
2.3699999999999974,2.3275363445281982
2.3900000000000006,2.315574884414673
2.4700000000000024,2.3190293312072754
2.289999999999999,2.3112661838531494
2.349999999999998,2.2989282608032227
2.330000000000002,2.29312801361084
2.3599999999999994,2.308056354522705
2.3100000000000023,2.3426871299743652
2.3100000000000023,2.3270788192749023
2.3000000000000007,2.3184564113616943
2.25,2.2992541790008545
2.370000000000001,2.334829330444336
2.4499999999999993,2.3136255741119385
2.1999999999999993,2.3313610553741455
2.289999999999999,2.3229541778564453
2.169999999999998,2.3398945331573486
2.1999999999999993,2.336146116256714
2.34,2.3415141105651855
2.3000000000000007,2.329467296600342
2.4299999999999997,2.3402233123779297
2.4200000000000017,2.352107286453247
2.349999999999998,2.357381582260132
2.419999999999998,2.3177664279937744
2.379999999999999,2.293647289276123
2.5100000000000016,2.3173069953918457
2.330000000000002,2.347892999649048
2.3200000000000003,2.355417251586914
2.4499999999999993,2.335425853729248
2.2900000000000027,2.3428077697753906
2.419999999999998,2.374218702316284
2.259999999999998,2.3538191318511963
2.460000000000001,2.3302958011627197
2.3599999999999994,2.2985100746154785
2.490000000000002,2.300011396408081
2.299999999999997,2.2974917888641357
2.400000000000002,2.286123037338257
2.41,2.2934041023254395
2.41,2.3083534240722656
2.299999999999997,2.313380718231201
2.4400000000000013,2.324690103530884
2.1199999999999974,2.324131727218628
2.259999999999998,2.350128650665283
2.4299999999999997,2.3436498641967773
2.34,2.347926616668701
2.379999999999999,2.360280990600586
2.4700000000000024,2.372183084487915
2.2699999999999996,2.3382856845855713
2.3199999999999967,2.2967607975006104
2.280000000000001,2.2602853775024414
2.2900000000000027,2.269075393676758
2.3999999999999986,2.2943708896636963
2.299999999999997,2.3489365577697754
2.370000000000001,2.3465936183929443
2.330000000000002,2.3452842235565186
2.41,2.332859516143799
2.3200000000000003,2.325998067855835
2.4299999999999997,2.3292360305786133
2.2699999999999996,2.3161871433258057
2.370000000000001,2.321547269821167
2.2799999999999976,2.3106801509857178
2.620000000000001,2.342817783355713
2.3299999999999983,2.372117757797241
2.4200000000000017,2.3884990215301514
2.3900000000000006,2.376364231109619
2.3900000000000006,2.385843515396118
2.09,2.3679301738739014
2.4299999999999997,2.350020408630371
2.5,2.2875280380249023
2.41,2.30607008934021
2.379999999999999,2.3534862995147705
2.4599999999999973,2.4122259616851807
2.34,2.3656251430511475
2.41,2.340379238128662
2.41,2.3097000122070312
2.25,2.333031415939331
2.3200000000000003,2.3019254207611084
2.34,2.3489255905151367
2.2600000000000016,2.3484675884246826
2.0700000000000003,2.377634286880493
2.370000000000001,2.314032554626465
2.2799999999999976,2.2959585189819336
2.25,2.3482911586761475
2.3500000000000014,2.385427236557007
2.3000000000000007,2.400728225708008
2.379999999999999,2.3640222549438477
2.3999999999999986,2.3892204761505127
2.3100000000000023,2.343096971511841
2.2900000000000027,2.380361795425415
2.4800000000000004,2.3767659664154053
2.5599999999999987,2.3696041107177734
2.4200000000000017,2.3401808738708496
2.1799999999999997,2.3763186931610107
2.1400000000000006,2.3759915828704834
2.210000000000001,2.3373019695281982
2.450000000000003,2.287531614303589
2.4499999999999993,2.3622641563415527
2.370000000000001,2.373260259628296
2.3999999999999986,2.355865716934204
2.349999999999998,2.3189194202423096
2.3000000000000007,2.319617509841919
2.3900000000000006,2.335268974304199
2.200000000000003,2.3038017749786377
2.34,2.31681489944458
2.370000000000001,2.2992827892303467
2.3100000000000023,2.3135628700256348
2.210000000000001,2.3096954822540283
2.1799999999999997,2.3041653633117676
2.360000000000003,2.248730182647705
2.4899999999999984,2.3136675357818604
2.34,2.4128143787384033
4.920000000000002,2.5021631717681885
4.16,4.3642401695251465
4.030000000000001,4.182398796081543
3.960000000000001,4.151984691619873
4.18,4.237615585327148
4.010000000000002,4.141871452331543
4.120000000000001,4.105605602264404
4.23,4.1638031005859375
4.199999999999999,4.078552722930908
4.050000000000001,4.070079326629639
4.02,3.9683125019073486
4.140000000000001,4.160921096801758
3.9299999999999997,4.0278096199035645
3.8500000000000014,4.011885166168213
3.870000000000001,4.0939836502075195
4.220000000000002,4.163431644439697
3.5400000000000027,4.07529354095459
4.079999999999998,4.167374610900879
4.0,4.14664363861084
4.239999999999998,4.134019374847412
4.219999999999999,4.152043342590332
4.170000000000002,4.048406600952148
3.7699999999999996,4.167751312255859
3.8599999999999994,4.083127021789551
3.9499999999999993,4.13062858581543
3.9399999999999977,4.058727741241455
4.109999999999999,4.156118869781494
4.050000000000001,4.113295078277588
3.889999999999997,3.974895477294922
3.990000000000002,4.154053211212158
3.7600000000000016,4.0783305168151855
4.129999999999999,4.048346519470215
4.120000000000001,4.056636810302734
3.740000000000002,4.063457489013672
3.620000000000001,4.024296283721924
4.210000000000001,4.102879524230957
3.75,4.096250534057617
3.8599999999999994,4.101075172424316
4.039999999999999,4.165577411651611
3.780000000000001,4.0714430809021
3.960000000000001,4.044614315032959
4.079999999999998,4.02426815032959
4.09,4.0010786056518555
4.039999999999999,4.05666446685791
4.27,4.009320259094238
4.27,4.043986797332764
3.960000000000001,4.017920017242432
3.9700000000000024,4.06464147567749
3.9800000000000004,4.047752380371094
4.099999999999998,4.104630470275879
4.009999999999998,3.9893782138824463
4.16,4.103198528289795
3.9800000000000004,3.9782097339630127
3.8900000000000006,4.110295295715332
3.9499999999999993,4.0348992347717285
3.9899999999999984,4.147970676422119
2.3200000000000003,4.0436272621154785
2.3800000000000026,2.533541679382324
2.3100000000000023,2.3819570541381836
2.330000000000002,2.3310489654541016
2.09,2.2428138256073
2.049999999999997,2.185574531555176
2.0799999999999983,2.173949956893921
2.1000000000000014,2.064356803894043
2.1499999999999986,2.0986647605895996
2.25,2.1061272621154785
2.3900000000000006,2.2591283321380615
2.289999999999999,2.36137056350708
2.370000000000001,2.390815496444702
2.370000000000001,2.3175320625305176
2.2300000000000004,2.296088933944702
2.3099999999999987,2.3112499713897705
2.4400000000000013,2.3554530143737793
2.210000000000001,2.362563133239746
2.3500000000000014,2.3307363986968994
2.5,2.3049211502075195
2.34,2.3063910007476807
2.219999999999999,2.317796230316162
2.240000000000002,2.3123295307159424
2.3200000000000003,2.312532901763916
1.990000000000002,2.2931087017059326
2.0299999999999976,2.1977665424346924
2.0,2.1035170555114746
2.0199999999999996,2.037177085876465
2.0599999999999987,2.0641090869903564
1.9100000000000001,2.0335910320281982
1.9000000000000021,2.061764717102051
2.0599999999999987,2.0502002239227295
1.9500000000000028,2.0567071437835693
2.0500000000000007,2.0694265365600586
2.09,2.103724718093872
1.990000000000002,2.095165729522705
2.0500000000000007,2.0739755630493164
1.9899999999999984,2.0615835189819336
1.8500000000000014,2.0369441509246826
1.9699999999999989,1.9904383420944214
2.0599999999999987,1.9693620204925537
2.0700000000000003,1.989384412765503
1.9400000000000013,1.9928299188613892
2.0599999999999987,1.9871113300323486
2.0100000000000016,1.9841229915618896
2.0700000000000003,2.023463249206543
2.1400000000000006,2.0084824562072754
2.080000000000002,2.014472484588623
1.9699999999999989,2.0143916606903076
2.110000000000003,2.009714365005493
2.0799999999999983,2.0111632347106934
1.9499999999999993,2.0448973178863525
1.9899999999999984,2.0604584217071533
2.0600000000000023,2.042027473449707
2.09,2.0383782386779785
2.080000000000002,2.057028293609619
2.1799999999999997,2.0305368900299072
1.9699999999999989,1.9904345273971558
2.0299999999999976,2.001898765563965
2.0700000000000003,2.016550302505493
1.9400000000000013,1.9875075817108154
2.0500000000000007,1.9797937870025635
2.0799999999999983,2.0096335411071777
1.9600000000000009,2.0293266773223877
2.0500000000000007,2.0238780975341797
2.0600000000000023,1.9997787475585938
2.0700000000000003,1.9981058835983276
1.990000000000002,1.9954867362976074
1.6300000000000026,2.0084376335144043
1.879999999999999,1.9854705333709717
1.9500000000000028,1.9743571281433105
1.8999999999999986,1.9156662225723267
1.9500000000000028,1.8997037410736084
1.8399999999999999,1.8976244926452637
1.9600000000000009,1.9333425760269165
1.870000000000001,1.918737530708313
1.8499999999999979,1.8659416437149048
2.0,1.8649332523345947
2.0199999999999996,1.9188873767852783
1.990000000000002,1.918986439704895
2.120000000000001,1.9113860130310059
2.0199999999999996,1.9922255277633667
2.020000000000003,2.064734697341919
2.0600000000000023,2.0609049797058105
1.9799999999999969,2.050703525543213
2.150000000000002,2.0758719444274902
2.009999999999998,2.0708272457122803
2.16,2.036004066467285
2.1300000000000026,2.0453827381134033
2.0,2.0486462116241455
1.9399999999999977,2.0293056964874268
2.1300000000000026,2.0380208492279053
2.0,2.0779221057891846
2.0600000000000023,2.104687213897705
2.0100000000000016,2.0647218227386475
2.030000000000001,2.0197994709014893
2.0500000000000007,2.0220870971679688
2.169999999999998,2.0388431549072266
2.020000000000003,2.0505764484405518
1.9699999999999989,2.065843343734741
2.1000000000000014,2.0837020874023438
2.0700000000000003,2.063249111175537
1.8099999999999987,2.043584108352661
2.2099999999999973,1.9873442649841309
2.030000000000001,2.019120693206787
2.0,2.071805000305176
2.0199999999999996,2.0514516830444336
2.030000000000001,1.9512046575546265
1.9599999999999973,1.986946940422058
2.219999999999999,2.057806968688965
1.9800000000000004,2.0491766929626465
2.1099999999999994,2.06168794631958
2.030000000000001,2.0764636993408203
1.1899999999999977,2.0305140018463135
1.2300000000000004,2.0137345790863037
1.3299999999999983,1.5934255123138428
1.3500000000000014,1.4461103677749634
1.2800000000000011,1.5344765186309814
1.4800000000000004,1.4441759586334229
1.4500000000000028,1.4146918058395386
1.4499999999999993,1.4980119466781616
1.5899999999999999,1.4973632097244263
1.5999999999999979,1.4998022317886353
1.4499999999999993,1.4917584657669067
1.6000000000000014,1.4920713901519775
1.4499999999999993,1.4903836250305176
1.4899999999999984,1.4819185733795166
1.4800000000000004,1.4819412231445312
1.5199999999999996,1.4838007688522339
1.4199999999999982,1.4754314422607422
1.4400000000000013,1.4781004190444946
1.4500000000000028,1.4535995721817017
1.370000000000001,1.4665348529815674
1.3100000000000023,1.4777253866195679
1.4800000000000004,1.488468050956726
1.5399999999999991,1.482391595840454
1.4600000000000009,1.4905188083648682
1.4000000000000021,1.4729015827178955
1.509999999999998,1.4760491847991943
1.5100000000000016,1.4854906797409058
1.4499999999999993,1.4795799255371094
1.4000000000000021,1.4922406673431396
1.5100000000000016,1.470694661140442
1.4800000000000004,1.491327166557312
1.490000000000002,1.4831749200820923
1.4299999999999997,1.458032488822937
1.5300000000000011,1.465652346611023
1.4199999999999982,1.4590102434158325
1.5199999999999996,1.465263843536377
1.4699999999999989,1.4741175174713135
1.4700000000000024,1.4983206987380981
1.5199999999999996,1.5216516256332397
1.4699999999999989,1.4597933292388916
1.4700000000000024,1.448040246963501
1.5500000000000007,1.4584426879882812
1.379999999999999,1.4571260213851929
1.4800000000000004,1.4749152660369873
1.4500000000000028,1.4945608377456665
1.5899999999999999,1.498299479484558
1.4299999999999997,1.5174285173416138
1.4699999999999989,1.5055122375488281
1.5,1.4565764665603638
1.5,1.4703260660171509
1.4400000000000013,1.5071773529052734
1.5499999999999972,1.4590970277786255
1.4800000000000004,1.4646072387695312
1.5300000000000011,1.5161504745483398
1.5199999999999996,1.5080196857452393
1.4299999999999997,1.5000076293945312
1.3499999999999979,1.4635666608810425
1.5500000000000007,1.4650771617889404
1.4599999999999973,1.475577473640442
1.509999999999998,1.4835916757583618
1.5399999999999991,1.4786458015441895
1.5300000000000011,1.4919524192810059
0.879999999999999,1.5086590051651
2.9399999999999977,1.8814500570297241
2.41,2.4203474521636963
4.18,3.4808645248413086
3.91,4.047682285308838
3.8800000000000026,3.9459803104400635
4.110000000000003,4.199760913848877
3.719999999999999,3.909627914428711
3.7799999999999976,4.115507125854492
4.010000000000002,4.160705089569092
4.0,4.020412445068359
3.91,4.0611653327941895
4.060000000000002,4.045035362243652
3.870000000000001,4.055747985839844
3.8900000000000006,4.043695449829102
3.84,4.073118686676025
3.8500000000000014,4.0435967445373535
3.9399999999999977,4.039646625518799
3.849999999999998,3.981004238128662
3.91,4.043178081512451
3.8000000000000007,4.033934593200684
3.75,4.038669586181641
3.8200000000000003,3.9913437366485596
3.84,4.0788397789001465
3.849999999999998,3.9676918983459473
3.91,4.012884140014648
3.789999999999999,3.997030735015869
3.710000000000001,4.05918550491333
4.029999999999998,4.032603740692139
3.6899999999999977,3.9928317070007324
3.91,4.067594528198242
1.8500000000000014,3.9888787269592285
2.1099999999999994,2.3161609172821045
2.0599999999999987,2.2835490703582764
2.3200000000000003,2.2299411296844482
2.1899999999999977,2.191542625427246
2.1099999999999994,2.255642890930176
2.25,2.308295249938965
2.289999999999999,2.2695467472076416
2.2699999999999996,2.28475022315979
2.2399999999999984,2.2695367336273193
2.1999999999999993,2.2702620029449463
2.3200000000000003,2.25429630279541
2.240000000000002,2.2380876541137695
2.1799999999999997,2.2261853218078613
2.2300000000000004,2.2364535331726074
1.1099999999999994,2.265479326248169
