predict,true
4.097859859466553,4.210000000000001
4.178637504577637,4.240000000000002
4.223013877868652,4.279999999999998
4.280538082122803,4.280000000000001
4.275988578796387,4.329999999999998
4.280221939086914,4.289999999999999
4.293802261352539,4.25
4.298316478729248,4.299999999999997
4.297102928161621,4.09
4.26030158996582,4.199999999999999
4.271111488342285,4.240000000000002
4.273463726043701,4.129999999999999
4.235544204711914,4.09
4.194347858428955,4.129999999999999
4.183596134185791,4.199999999999999
4.189391613006592,4.210000000000001
4.226327896118164,4.190000000000001
4.214890003204346,4.210000000000001
4.201158046722412,4.210000000000001
4.213456630706787,4.180000000000003
4.225234508514404,4.16
4.230607986450195,4.18
4.231299877166748,4.239999999999998
4.229784965515137,4.190000000000001
4.224550247192383,4.219999999999999
4.225710391998291,4.23
4.237368583679199,2.9800000000000004
4.016488075256348,2.2600000000000016
3.605274200439453,2.4200000000000017
3.366387367248535,2.4700000000000024
3.176874876022339,2.4800000000000004
3.029157876968384,2.4800000000000004
2.7259654998779297,2.4899999999999984
2.501929521560669,2.4700000000000024
2.490246057510376,2.4800000000000004
2.4712886810302734,2.4499999999999993
2.4560720920562744,2.5
2.4736480712890625,2.4899999999999984
2.4722530841827393,2.5299999999999976
2.49859881401062,2.41
2.4660542011260986,2.3900000000000006
2.417642593383789,2.419999999999998
2.416037082672119,2.3999999999999986
2.4072444438934326,2.34
2.3782505989074707,2.4499999999999993
2.4149632453918457,2.41
2.4292378425598145,2.4499999999999993
2.438096761703491,2.629999999999999
2.5212223529815674,2.4899999999999984
2.483430862426758,2.5100000000000016
2.478672504425049,2.4800000000000004
2.454759359359741,2.4200000000000017
2.428011894226074,2.4700000000000024
2.4283885955810547,2.460000000000001
2.473989248275757,2.4800000000000004
2.4930191040039062,2.460000000000001
2.461779832839966,2.4400000000000013
2.4192397594451904,2.09
2.3017191886901855,2.3900000000000006
2.366504669189453,2.509999999999998
2.494741678237915,2.509999999999998
2.534226179122925,2.5799999999999983
2.5335476398468018,2.5199999999999996
2.5172011852264404,2.84
2.669013500213623,2.4299999999999997
2.5360019207000732,2.59
2.5366742610931396,2.4299999999999997
2.4826157093048096,2.5400000000000027
2.5144450664520264,2.5
2.4946682453155518,2.5
2.5092172622680664,2.509999999999998
2.4834022521972656,2.5100000000000016
2.5040996074676514,2.41
2.451239585876465,2.5199999999999996
2.4644134044647217,2.539999999999999
2.5218663215637207,2.580000000000002
2.5533668994903564,2.5799999999999983
2.5579659938812256,2.530000000000001
2.5160462856292725,2.5400000000000027
2.523995876312256,2.5500000000000007
2.5437347888946533,2.5500000000000007
2.5548031330108643,2.5199999999999996
2.5164618492126465,2.5500000000000007
2.5355677604675293,2.4800000000000004
2.509801149368286,2.530000000000001
2.5190889835357666,2.479999999999997
2.5065338611602783,2.5
2.4935457706451416,2.520000000000003
2.5130162239074707,2.530000000000001
2.52236008644104,2.5199999999999996
2.4946212768554688,2.520000000000003
2.4921796321868896,2.509999999999998
2.5067365169525146,2.5
2.5015950202941895,2.5700000000000003
2.526221752166748,2.59
2.5461599826812744,2.6199999999999974
2.579035997390747,2.6900000000000013
2.635699987411499,2.719999999999999
2.640017032623291,2.629999999999999
2.6325762271881104,2.8099999999999987
2.6954588890075684,2.7399999999999984
2.7128920555114746,2.7300000000000004
2.694911241531372,2.7300000000000004
2.649688720703125,2.719999999999999
2.6632239818573,2.66
2.663731813430786,2.6499999999999986
2.6587727069854736,2.710000000000001
2.6395835876464844,2.710000000000001
2.667856216430664,2.7200000000000024
2.6883342266082764,2.8099999999999987
2.751288890838623,2.7200000000000024
2.7136659622192383,2.75
2.722377300262451,2.7699999999999996
2.7288498878479004,2.789999999999999
2.7422103881835938,2.8999999999999986
2.7788867950439453,3.9800000000000004
3.597294569015503,3.990000000000002
4.010558128356934,4.09
3.996588945388794,3.969999999999999
3.8519248962402344,3.8900000000000006
3.8445611000061035,3.8900000000000006
3.9067559242248535,3.8599999999999994
3.966857671737671,3.870000000000001
3.9554903507232666,3.84
3.944476842880249,3.900000000000002
3.9315199851989746,3.8999999999999986
3.929032325744629,3.849999999999998
3.919682025909424,3.7900000000000027
3.891754150390625,3.879999999999999
3.8975141048431396,3.8999999999999986
3.909986734390259,3.8200000000000003
3.8929622173309326,3.8599999999999994
3.87992000579834,3.849999999999998
3.8834824562072754,3.8599999999999994
3.889193058013916,3.849999999999998
3.89520001411438,3.8299999999999983
3.884439468383789,3.789999999999999
3.8652188777923584,3.7699999999999996
3.8464548587799072,3.8099999999999987
3.8525679111480713,3.8200000000000003
3.8509700298309326,3.8100000000000023
3.8416361808776855,3.8000000000000007
3.8290040493011475,3.8000000000000007
3.8255455493927,3.8100000000000023
3.8357014656066895,3.8000000000000007
3.830780029296875,3.7099999999999973
3.8039638996124268,3.6999999999999993
3.77738356590271,3.740000000000002
3.7790756225585938,3.7399999999999984
3.7874953746795654,3.7399999999999984
3.7792816162109375,3.75
3.763547658920288,3.6799999999999997
3.737865447998047,3.7099999999999973
3.747951030731201,3.729999999999997
3.764767646789551,3.650000000000002
3.744818687438965,3.7600000000000016
3.739331007003784,3.710000000000001
3.751195192337036,2.710000000000001
3.4669487476348877,2.4499999999999993
3.1736233234405518,2.530000000000001
3.0522029399871826,2.520000000000003
2.9756362438201904,2.5700000000000003
2.8517684936523438,2.5700000000000003
2.6506154537200928,2.5
2.521064281463623,2.210000000000001
2.3979549407958984,2.0799999999999983
2.3048620223999023,1.9299999999999997
2.228032350540161,1.9700000000000024
2.2145986557006836,1.9800000000000004
2.21382474899292,1.9800000000000004
2.198749303817749,1.9800000000000004
2.2120420932769775,2.0
2.2292795181274414,1.9800000000000004
2.2200205326080322,1.9500000000000028
2.203274726867676,1.9600000000000009
2.2073206901550293,1.9800000000000004
2.2152199745178223,1.9800000000000004
2.2176434993743896,1.9800000000000004
2.215543746948242,1.9800000000000004
2.2077977657318115,1.990000000000002
2.200882911682129,1.990000000000002
2.209602117538452,1.9700000000000024
