predict,true
2.520963430404663,2.780000000000001
2.62334942817688,2.5599999999999987
2.7947897911071777,2.710000000000001
3.0008225440979004,2.780000000000001
2.9033093452453613,2.7399999999999984
2.910332679748535,2.6400000000000006
2.7054967880249023,2.870000000000001
2.7068397998809814,2.5199999999999996
2.683671712875366,2.509999999999998
2.6183769702911377,2.5700000000000003
2.650700330734253,2.6899999999999977
2.774947166442871,2.66
2.8703131675720215,2.460000000000001
2.9498677253723145,2.860000000000003
3.0301144123077393,2.7300000000000004
3.0568883419036865,2.3900000000000006
2.804316997528076,2.34
2.614980936050415,2.460000000000001
2.4886512756347656,2.4499999999999993
2.5530314445495605,2.740000000000002
2.6656653881073,2.629999999999999
2.823289155960083,2.740000000000002
2.5598819255828857,2.789999999999999
2.4870073795318604,2.789999999999999
2.7542996406555176,2.4299999999999997
2.807097911834717,2.8000000000000007
2.9097800254821777,2.7300000000000004
2.8235700130462646,2.469999999999999
2.657829761505127,2.740000000000002
2.50818133354187,2.25
2.6196024417877197,2.830000000000002
2.668137550354004,2.509999999999998
2.6843621730804443,2.7300000000000004
2.5963571071624756,2.3500000000000014
2.8169496059417725,2.4400000000000013
2.8280673027038574,2.1199999999999974
2.786776065826416,2.849999999999998
2.6085312366485596,2.5500000000000007
2.9068796634674072,2.549999999999997
3.006317377090454,2.7600000000000016
2.9619693756103516,2.5599999999999987
2.893986940383911,2.5299999999999976
2.7752439975738525,2.830000000000002
2.5789177417755127,2.5699999999999967
2.5111756324768066,2.4499999999999993
2.727806806564331,2.520000000000003
2.9113051891326904,2.4499999999999993
2.850781202316284,2.66
2.967547655105591,2.450000000000003
2.741321563720703,2.6499999999999986
2.50704288482666,2.580000000000002
2.4727060794830322,2.7600000000000016
2.522172451019287,2.530000000000001
2.662358045578003,2.5
2.754718780517578,2.6799999999999997
2.8483943939208984,2.66
2.7212955951690674,2.509999999999998
2.803225040435791,2.4899999999999984
2.7772233486175537,2.6099999999999994
2.723822593688965,2.6000000000000014
2.751095771789551,2.4599999999999973
2.8788983821868896,2.5299999999999976
2.553142786026001,2.34
2.62434720993042,2.5199999999999996
2.7069082260131836,2.280000000000001
2.698068618774414,2.6099999999999994
2.8785431385040283,2.270000000000003
3.032052755355835,2.4700000000000024
2.706838607788086,2.1400000000000006
2.6672098636627197,2.139999999999997
2.497816801071167,2.379999999999999
2.5697669982910156,2.360000000000003
2.76193904876709,2.5700000000000003
2.5824711322784424,2.299999999999997
2.713193416595459,2.3299999999999983
2.477179527282715,2.5
2.644662380218506,2.41
2.7924554347991943,2.379999999999999
2.882153272628784,2.6900000000000013
2.743130683898926,2.6900000000000013
2.782226800918579,2.0199999999999996
2.493468999862671,2.34
2.66670823097229,2.6900000000000013
2.667792797088623,2.6799999999999997
2.683323383331299,2.4899999999999984
2.7826132774353027,2.6499999999999986
2.8459761142730713,2.7699999999999996
2.756588935852051,2.150000000000002
2.7250137329101562,2.469999999999999
2.7022435665130615,2.650000000000002
2.7420616149902344,2.2200000000000024
2.6939568519592285,2.539999999999999
2.7260403633117676,2.530000000000001
2.8570923805236816,2.6099999999999994
2.8730385303497314,2.3900000000000006
2.8218584060668945,2.3299999999999983
2.576734781265259,2.490000000000002
2.5326781272888184,2.59
2.520561456680298,2.549999999999997
2.675672769546509,2.5599999999999987
2.774195909500122,2.1799999999999997
2.5538947582244873,2.580000000000002
2.7127695083618164,2.5500000000000007
2.872230291366577,2.2300000000000004
2.873882532119751,2.1300000000000026
2.5776526927948,2.5500000000000007
2.6163082122802734,2.2200000000000024
2.739455223083496,2.289999999999999
2.5676732063293457,2.2900000000000027
2.763495445251465,2.2600000000000016
2.880871295928955,2.3999999999999986
2.6856026649475098,2.4299999999999997
2.6965718269348145,2.150000000000002
2.5278947353363037,2.469999999999999
2.514416456222534,2.4599999999999973
2.6962804794311523,2.240000000000002
2.5754570960998535,2.1799999999999997
2.6331210136413574,2.629999999999999
2.7922935485839844,2.219999999999999
2.9319076538085938,2.8099999999999987
3.0000455379486084,2.41
2.958155632019043,2.629999999999999
2.7669451236724854,2.3500000000000014
2.728914499282837,1.8999999999999986
2.421204090118408,2.620000000000001
2.506038188934326,2.490000000000002
2.7957327365875244,2.229999999999997
2.6080985069274902,2.4499999999999993
2.648421287536621,2.400000000000002
2.8246333599090576,2.330000000000002
2.8740339279174805,2.25
2.6932103633880615,2.370000000000001
2.6347434520721436,2.4800000000000004
2.663691997528076,2.3599999999999994
2.58050274848938,2.3200000000000003
2.461261034011841,2.4800000000000004
2.6344149112701416,2.460000000000001
2.800398588180542,2.0599999999999987
2.587975263595581,2.219999999999999
2.676936149597168,2.509999999999998
2.9334754943847656,2.3500000000000014
2.8074655532836914,2.3900000000000006
2.7618396282196045,2.3100000000000023
2.695707321166992,2.460000000000001
2.7337021827697754,2.4800000000000004
2.705615520477295,2.5700000000000003
2.5681421756744385,2.25
2.6616451740264893,2.4899999999999984
2.8548412322998047,2.2200000000000024
2.646723747253418,2.330000000000002
2.7479214668273926,2.2799999999999976
2.8364131450653076,2.41
2.7058823108673096,2.169999999999998
2.702589750289917,2.289999999999999
2.6409201622009277,2.460000000000001
2.624067783355713,2.379999999999999
2.619853973388672,2.4899999999999984
2.711962938308716,2.4800000000000004
2.802635908126831,2.5500000000000007
2.8565850257873535,2.3999999999999986
2.7866196632385254,2.5599999999999987
2.736077308654785,2.259999999999998
2.7200205326080322,2.580000000000002
2.7160098552703857,2.3000000000000007
2.6692819595336914,2.2699999999999996
2.7040536403656006,2.469999999999999
2.753610134124756,2.200000000000003
2.8684494495391846,2.549999999999997
2.6304445266723633,2.4499999999999993
2.620666980743408,2.270000000000003
2.715312957763672,2.530000000000001
2.67732834815979,2.25
2.66790771484375,2.539999999999999
2.678621530532837,2.4800000000000004
2.5347955226898193,2.3999999999999986
2.6264889240264893,2.3900000000000006
2.753450393676758,2.4700000000000024
2.7648541927337646,2.41
2.922003746032715,2.289999999999999
2.8168082237243652,2.0599999999999987
2.68017578125,2.3000000000000007
2.6761786937713623,2.4899999999999984
2.5740344524383545,2.3599999999999994
2.730254650115967,2.6300000000000026
2.8597252368927,2.330000000000002
2.8368968963623047,2.509999999999998
2.770643711090088,2.41
2.6821844577789307,2.3999999999999986
2.673901081085205,2.330000000000002
2.6652817726135254,2.240000000000002
2.5340142250061035,2.16
2.6095502376556396,2.3099999999999987
2.762359380722046,2.4400000000000013
2.6164145469665527,2.3000000000000007
2.622799873352051,2.4299999999999997
2.719095468521118,2.150000000000002
2.643651008605957,2.169999999999998
2.707707643508911,2.330000000000002
2.731417417526245,2.4299999999999997
2.7562649250030518,2.3199999999999967
2.761857271194458,2.289999999999999
2.795659303665161,2.3299999999999983
2.715877056121826,2.2399999999999984
2.6807050704956055,2.2699999999999996
2.7446069717407227,2.41
2.723529815673828,2.379999999999999
2.6238183975219727,2.389999999999997
2.7052597999572754,2.2699999999999996
2.7377495765686035,2.530000000000001
2.67281174659729,2.2699999999999996
2.763204574584961,2.5400000000000027
2.7364907264709473,2.41
2.5641767978668213,2.379999999999999
2.707437515258789,2.3599999999999994
2.7160279750823975,2.450000000000003
2.599414348602295,2.280000000000001
2.7385385036468506,2.349999999999998
2.771021842956543,2.169999999999998
2.6632940769195557,2.4700000000000024
2.6653404235839844,2.3500000000000014
2.648184061050415,2.25
2.731447696685791,2.240000000000002
2.8586134910583496,2.5299999999999976
2.813570737838745,2.169999999999998
2.6211819648742676,2.400000000000002
2.7394955158233643,2.4800000000000004
2.7236552238464355,2.3099999999999987
2.642927885055542,2.370000000000001
2.679563283920288,2.469999999999999
2.600982189178467,2.3599999999999994
2.68019437789917,2.259999999999998
2.7346184253692627,2.4399999999999977
2.648810386657715,2.289999999999999
2.6269075870513916,2.41
2.7798709869384766,2.4499999999999993
2.655601739883423,2.4400000000000013
2.7672953605651855,2.3299999999999983
2.8678641319274902,2.2699999999999996
2.6626665592193604,2.3299999999999983
2.6965034008026123,2.6799999999999997
2.712183952331543,2.4899999999999984
2.7484209537506104,2.4400000000000013
2.731118679046631,2.3299999999999983
2.7440855503082275,2.289999999999999
2.729861259460449,2.3100000000000023
2.6354777812957764,2.3200000000000003
2.6757397651672363,2.25
2.743241310119629,2.1999999999999993
2.6974213123321533,2.34
2.7567319869995117,2.3699999999999974
2.752354383468628,2.2799999999999976
2.698519229888916,2.4299999999999997
2.6423676013946533,2.3200000000000003
2.5930428504943848,2.3500000000000014
2.645731210708618,2.16
2.726101875305176,2.3900000000000006
2.7220306396484375,2.259999999999998
2.7048346996307373,2.4499999999999993
2.814105272293091,2.3200000000000003
2.744030237197876,2.3599999999999994
2.6856837272644043,2.349999999999998
2.7275185585021973,2.379999999999999
2.7097396850585938,2.3500000000000014
2.6433334350585938,2.1799999999999997
2.724468946456909,2.4899999999999984
2.7137458324432373,2.379999999999999
2.6373953819274902,2.379999999999999
2.6807193756103516,2.2300000000000004
2.8022496700286865,2.25
2.7330164909362793,2.5700000000000003
2.6714928150177,2.469999999999999
2.6887872219085693,2.2300000000000004
2.774076223373413,2.2300000000000004
2.6987829208374023,2.3500000000000014
2.671248197555542,2.3999999999999986
2.6380879878997803,2.4400000000000013
2.6143798828125,2.169999999999998
2.671475648880005,2.450000000000003
2.8079068660736084,2.2699999999999996
2.7285025119781494,2.4299999999999997
2.7267556190490723,2.3000000000000007
2.754385471343994,2.349999999999998
2.7714970111846924,2.289999999999999
2.753631830215454,2.34
2.6945228576660156,2.1999999999999993
2.7295238971710205,2.219999999999999
2.7613613605499268,2.3599999999999994
2.6825265884399414,2.4899999999999984
2.6532135009765625,2.3900000000000006
2.714677572250366,2.460000000000001
2.7117724418640137,2.3000000000000007
2.6995954513549805,2.289999999999999
2.6953916549682617,2.25
2.7085814476013184,2.1900000000000013
2.647127389907837,2.289999999999999
2.6179213523864746,2.4200000000000017
2.6687114238739014,2.349999999999998
2.6714437007904053,2.34
2.6411328315734863,2.3100000000000023
2.7559444904327393,2.289999999999999
2.8351519107818604,2.460000000000001
2.805499792098999,2.169999999999998
2.795304298400879,2.2600000000000016
2.700244903564453,2.3099999999999987
2.651268720626831,2.3100000000000023
2.643669605255127,2.289999999999999
2.621080160140991,2.2399999999999984
2.7827465534210205,2.289999999999999
2.76151704788208,2.1900000000000013
2.7622745037078857,2.3000000000000007
2.7764503955841064,2.280000000000001
2.676511287689209,2.3599999999999994
2.6402196884155273,2.1999999999999993
2.65757417678833,2.34
2.660032272338867,2.4299999999999997
2.672281265258789,2.34
2.6555864810943604,2.34
2.720499038696289,2.419999999999998
2.8260598182678223,2.3200000000000003
2.692049741744995,2.330000000000002
2.681492805480957,2.370000000000001
2.736388683319092,2.400000000000002
2.7218544483184814,2.25
2.7322237491607666,2.349999999999998
2.7116329669952393,2.360000000000003
2.607010841369629,2.240000000000002
2.592679023742676,2.330000000000002
2.6577892303466797,2.219999999999999
2.627316474914551,2.3200000000000003
2.7035508155822754,2.2799999999999976
2.727729320526123,2.3500000000000014
2.6313230991363525,2.5199999999999996
2.588083505630493,2.4299999999999997
2.624022960662842,2.3100000000000023
2.77907133102417,2.370000000000001
2.787642002105713,2.2600000000000016
2.7829647064208984,2.3500000000000014
2.8025100231170654,2.3800000000000026
2.786085367202759,2.259999999999998
2.7270634174346924,2.3000000000000007
2.6499414443969727,2.330000000000002
2.693464756011963,2.3099999999999987
2.687246799468994,2.370000000000001
2.656055450439453,2.330000000000002
2.6816906929016113,2.1899999999999977
2.607358932495117,2.3200000000000003
2.6056413650512695,2.1099999999999994
2.702746629714966,2.1499999999999986
2.6449472904205322,2.3099999999999987
2.6431400775909424,2.280000000000001
2.640907049179077,2.299999999999997
2.6901957988739014,2.2600000000000016
2.655954122543335,2.1000000000000014
2.6311843395233154,2.2399999999999984
2.728987455368042,2.1900000000000013
2.7281551361083984,2.1799999999999997
2.6914761066436768,2.3599999999999994
2.667078971862793,2.169999999999998
2.676056385040283,2.2699999999999996
2.690537929534912,2.3099999999999987
2.6202385425567627,2.1900000000000013
2.650233030319214,2.25
2.703711748123169,2.280000000000001
2.7559397220611572,2.2399999999999984
2.7178797721862793,2.3699999999999974
2.689258098602295,2.3999999999999986
2.6568408012390137,2.210000000000001
2.6693451404571533,2.16
2.7002856731414795,2.16
2.689788818359375,2.2699999999999996
2.6648359298706055,2.0700000000000003
2.707545518875122,2.1900000000000013
2.7062065601348877,2.299999999999997
2.607583999633789,2.2300000000000004
2.6200242042541504,2.2799999999999976
2.6210687160491943,2.129999999999999
2.636993885040283,2.2799999999999976
2.675487995147705,2.2600000000000016
2.8175480365753174,2.16
2.7432610988616943,2.1999999999999993
2.6838996410369873,2.1099999999999994
2.715433359146118,2.25
2.625274896621704,2.1000000000000014
2.6114509105682373,2.1300000000000026
2.655179500579834,2.2300000000000004
2.7055673599243164,2.1400000000000006
2.6971843242645264,2.099999999999998
2.726771354675293,2.110000000000003
2.6756703853607178,2.2300000000000004
2.6817004680633545,2.2099999999999973
2.714012622833252,2.2300000000000004
2.666926145553589,2.200000000000003
2.658148765563965,2.09
2.64235520362854,2.2699999999999996
2.6922028064727783,2.330000000000002
2.6867709159851074,2.219999999999999
2.6665730476379395,2.25
2.6554617881774902,2.16
2.7249298095703125,2.3100000000000023
2.731449842453003,2.1999999999999993
2.6780691146850586,2.120000000000001
2.6696887016296387,2.1799999999999997
2.727675199508667,2.1000000000000014
2.7008795738220215,2.200000000000003
2.662156343460083,2.25
2.685730457305908,2.25
2.6764333248138428,2.219999999999999
2.6552202701568604,2.1099999999999994
2.731395721435547,2.289999999999999
2.723872184753418,2.169999999999998
2.7136828899383545,2.1900000000000013
2.67624831199646,2.16
2.686584234237671,2.16
2.670624256134033,2.200000000000003
2.7188291549682617,2.2399999999999984
2.685635566711426,2.129999999999999
2.676640033721924,2.3500000000000014
2.678968667984009,2.1099999999999994
2.6402809619903564,2.1999999999999993
2.628641366958618,2.2600000000000016
2.6947996616363525,2.2399999999999984
2.713883638381958,2.1900000000000013
2.7309865951538086,2.1499999999999986
2.7410550117492676,2.129999999999999
2.681058406829834,2.16
2.6374151706695557,2.09
2.6402928829193115,2.1799999999999997
2.6350789070129395,2.0100000000000016
2.6746127605438232,2.16
2.6853978633880615,2.1700000000000017
2.735607147216797,2.1900000000000013
2.7445709705352783,2.09
2.6648569107055664,2.2699999999999996
2.697582244873047,2.1499999999999986
2.6736886501312256,2.1400000000000006
2.686990261077881,2.25
2.7232019901275635,2.16
2.7242941856384277,2.25
2.6620378494262695,2.1400000000000006
2.6580681800842285,2.0500000000000007
2.622966766357422,2.210000000000001
2.6110928058624268,2.2699999999999996
2.6858155727386475,2.34
2.6553633213043213,2.049999999999997
2.6458606719970703,2.1000000000000014
2.7596933841705322,2.0699999999999967
2.7160091400146484,2.0700000000000003
2.6864564418792725,2.219999999999999
2.7097091674804688,2.1900000000000013
2.650944232940674,2.099999999999998
2.6779680252075195,2.34
2.7250759601593018,2.1499999999999986
2.654726028442383,2.219999999999999
2.6378285884857178,2.120000000000001
2.707422971725464,2.120000000000001
2.679863691329956,2.099999999999998
2.6366183757781982,2.129999999999999
2.6396071910858154,2.1700000000000017
2.663912296295166,2.150000000000002
2.6508169174194336,2.330000000000002
2.746833086013794,2.210000000000001
2.7463886737823486,2.2200000000000024
2.6972711086273193,2.25
2.6807494163513184,2.25
2.6779279708862305,2.0500000000000007
2.618868827819824,2.2099999999999973
2.6185505390167236,2.4400000000000013
2.6807897090911865,2.299999999999997
2.674586772918701,2.16
2.6976876258850098,2.0700000000000003
2.7305104732513428,2.210000000000001
2.6787917613983154,2.2300000000000004
2.7053909301757812,2.3100000000000023
2.7293598651885986,2.2900000000000027
2.6992530822753906,2.0700000000000003
2.7886340618133545,2.2200000000000024
2.7282469272613525,2.1799999999999997
2.656553268432617,2.169999999999998
2.725552558898926,2.1799999999999997
2.6720075607299805,2.2300000000000004
2.6380677223205566,2.129999999999999
2.6836607456207275,2.240000000000002
2.6657958030700684,2.229999999999997
2.613441228866577,2.2399999999999984
2.6405155658721924,2.099999999999998
2.70238995552063,2.09
2.7213146686553955,2.09
2.671739339828491,2.129999999999999
2.664802074432373,2.1099999999999994
2.691917657852173,2.16
2.68064284324646,2.1900000000000013
2.6653764247894287,2.1099999999999994
2.654874086380005,2.2300000000000004
2.661233425140381,2.1900000000000013
2.6704769134521484,2.0799999999999983
2.6552248001098633,2.139999999999997
2.6961193084716797,2.1499999999999986
2.7202274799346924,2.129999999999999
2.7397844791412354,2.169999999999998
2.7785866260528564,2.2600000000000016
2.7714574337005615,2.120000000000001
2.695258855819702,2.1099999999999994
2.6557464599609375,2.080000000000002
2.6422603130340576,2.1700000000000017
2.6473562717437744,2.2300000000000004
2.6248388290405273,2.16
2.6578564643859863,2.25
2.674349784851074,2.1599999999999966
2.648425817489624,2.3199999999999967
2.6690945625305176,2.039999999999999
2.7138986587524414,2.25
2.7151551246643066,2.099999999999998
2.7466042041778564,2.1700000000000017
2.7550206184387207,2.150000000000002
2.674899101257324,2.1300000000000026
2.618839979171753,2.1999999999999993
2.6135597229003906,2.09
2.659985065460205,2.1799999999999997
2.7114291191101074,2.0799999999999983
2.706700563430786,2.3200000000000003
2.6980178356170654,2.1900000000000013
2.758737325668335,2.2300000000000004
2.718141794204712,2.139999999999997
2.64079213142395,2.16
2.687863826751709,2.219999999999999
2.70131778717041,2.2900000000000027
2.674947738647461,2.259999999999998
2.6148388385772705,2.0600000000000023
2.6471478939056396,2.1999999999999993
2.649503707885742,2.1099999999999994
2.698540687561035,2.080000000000002
2.7002153396606445,2.3199999999999967
2.6763668060302734,2.2300000000000004
2.6720685958862305,2.0600000000000023
2.7110395431518555,2.1800000000000033
2.7122836112976074,2.2300000000000004
2.6746394634246826,2.1099999999999994
2.680396556854248,2.129999999999999
2.6897873878479004,2.210000000000001
2.710381507873535,2.169999999999998
2.751486301422119,2.1400000000000006
2.7191123962402344,2.0600000000000023
2.689647674560547,2.16
2.6671488285064697,2.240000000000002
2.6622836589813232,2.259999999999998
2.6353938579559326,2.110000000000003
2.6334478855133057,2.2300000000000004
2.7020373344421387,2.1899999999999977
2.7321977615356445,2.09
2.768195390701294,2.1499999999999986
2.734999179840088,2.1900000000000013
2.6935980319976807,2.16
2.63914155960083,2.25
2.6575522422790527,2.1999999999999993
2.654078960418701,2.2600000000000016
2.6707100868225098,2.1999999999999993
2.6538562774658203,2.1300000000000026
2.6497652530670166,2.0299999999999976
2.6277921199798584,2.289999999999999
2.6655044555664062,2.259999999999998
2.688277006149292,2.150000000000002
2.691098213195801,2.1400000000000006
2.7065811157226562,2.1000000000000014
2.76249361038208,2.1499999999999986
2.7105815410614014,2.110000000000003
2.6159827709198,2.2300000000000004
2.669661045074463,2.2699999999999996
2.712439775466919,2.080000000000002
2.619450569152832,2.1700000000000017
2.6897926330566406,2.16
2.755449056625366,2.1300000000000026
2.7090957164764404,2.2699999999999996
2.74436092376709,2.150000000000002
2.682621717453003,2.2600000000000016
2.6979732513427734,2.1499999999999986
2.675706386566162,2.219999999999999
2.654477119445801,2.219999999999999
2.641897439956665,2.2699999999999996
2.65110445022583,2.3000000000000007
2.7185144424438477,2.2099999999999973
2.730210065841675,2.09
2.737218141555786,2.1799999999999997
2.7412188053131104,2.1999999999999993
2.7078464031219482,2.1300000000000026
2.651953935623169,2.1499999999999986
2.652008533477783,2.09
2.6484785079956055,2.1099999999999994
2.6534981727600098,2.3200000000000003
2.6670243740081787,2.1499999999999986
2.7041220664978027,2.169999999999998
2.7326862812042236,2.2699999999999996
2.6933860778808594,2.289999999999999
2.6937217712402344,2.099999999999998
2.6642115116119385,2.129999999999999
2.631366729736328,2.210000000000001
2.637897253036499,2.25
2.697727918624878,2.150000000000002
2.692192316055298,2.09
2.6872971057891846,2.1999999999999993
2.686178684234619,2.1499999999999986
2.689345359802246,2.1499999999999986
2.6752736568450928,2.0799999999999983
2.70526123046875,2.1900000000000013
2.6837918758392334,2.120000000000001
2.7181835174560547,2.1799999999999997
2.7281346321105957,2.16
2.7005622386932373,2.139999999999997
2.6713855266571045,2.2799999999999976
2.6558971405029297,2.150000000000002
2.674842119216919,2.1799999999999997
2.6762609481811523,2.1099999999999994
2.6414644718170166,2.210000000000001
2.7007691860198975,2.1099999999999994
2.710725784301758,2.259999999999998
2.6808390617370605,2.219999999999999
2.7371463775634766,2.210000000000001
2.7036266326904297,2.2300000000000004
2.6585865020751953,2.2699999999999996
2.6875789165496826,2.1700000000000017
2.723743200302124,2.1799999999999997
2.6692981719970703,2.1799999999999997
2.6497488021850586,2.1700000000000017
2.657320022583008,2.240000000000002
2.6966371536254883,2.16
2.6903135776519775,2.120000000000001
2.723604440689087,2.1499999999999986
2.766331672668457,2.2699999999999996
2.7060225009918213,2.299999999999997
2.720721483230591,2.2300000000000004
2.6642370223999023,2.16
2.641258955001831,2.3200000000000003
2.6868629455566406,2.1900000000000013
2.6863458156585693,2.2200000000000024
2.635777711868286,2.25
2.6676063537597656,2.210000000000001
2.652954339981079,2.09
2.6458654403686523,2.0400000000000027
2.7111551761627197,2.0100000000000016
2.7198150157928467,2.129999999999999
2.6756322383880615,2.09
2.67928409576416,2.1700000000000017
2.6758110523223877,2.1799999999999997
2.6626572608947754,2.1199999999999974
2.6804096698760986,2.1099999999999994
2.7007968425750732,2.169999999999998
2.741896152496338,2.2699999999999996
2.6870176792144775,2.09
2.691100597381592,2.129999999999999
2.682591199874878,2.1199999999999974
2.6391608715057373,2.2799999999999976
2.620959758758545,2.1099999999999994
2.6638364791870117,2.129999999999999
2.696861505508423,2.150000000000002
2.699066400527954,2.240000000000002
2.756026268005371,2.25
2.7939095497131348,2.1000000000000014
2.6980791091918945,2.259999999999998
2.6619985103607178,2.1099999999999994
2.662194013595581,1.9899999999999984
2.623305320739746,2.210000000000001
2.7310917377471924,2.1999999999999993
2.7413992881774902,2.25
2.662738084793091,2.1499999999999986
2.6503708362579346,2.0199999999999996
2.720287799835205,2.1099999999999994
2.725879669189453,2.1799999999999997
2.7530345916748047,2.1099999999999994
2.7175588607788086,2.25
2.704378366470337,2.1899999999999977
2.6374754905700684,2.2399999999999984
2.624288320541382,2.1000000000000014
2.653355598449707,2.039999999999999
2.641120433807373,2.2600000000000016
2.684051752090454,2.1999999999999993
2.6821506023406982,2.25
2.7576701641082764,2.25
2.768352746963501,2.25
2.7206904888153076,2.1899999999999977
2.771498918533325,2.1999999999999993
2.7112667560577393,2.210000000000001
2.659426689147949,2.259999999999998
2.7096245288848877,2.25
2.685486316680908,2.1900000000000013
2.6685638427734375,2.1899999999999977
2.744030714035034,2.2300000000000004
2.7215559482574463,2.259999999999998
2.6556451320648193,2.120000000000001
2.656080484390259,2.1400000000000006
2.6342148780822754,2.200000000000003
2.639824628829956,2.169999999999998
2.64585018157959,2.139999999999997
2.680412769317627,2.219999999999999
2.717764377593994,2.2600000000000016
2.7739531993865967,2.370000000000001
2.7728869915008545,2.2300000000000004
2.694572925567627,2.099999999999998
2.6840219497680664,2.2900000000000027
2.6795053482055664,2.0700000000000003
2.6299169063568115,2.1700000000000017
2.6121509075164795,2.1900000000000013
2.6622278690338135,2.1899999999999977
2.699266195297241,2.379999999999999
2.739278793334961,2.1999999999999993
2.727147102355957,2.16
2.681020975112915,2.2099999999999973
2.661529779434204,2.3199999999999967
2.6749534606933594,2.2900000000000027
2.6863746643066406,2.1799999999999997
2.7011141777038574,2.1999999999999993
2.71736478805542,2.169999999999998
2.670557975769043,2.16
2.6758062839508057,2.169999999999998
2.7301526069641113,2.25
2.6991682052612305,2.1400000000000006
2.6692092418670654,2.1900000000000013
2.6596336364746094,2.1300000000000026
2.673366069793701,1.759999999999998
2.429453134536743,1.8599999999999994
2.3735594749450684,1.8399999999999999
2.483243703842163,1.7800000000000011
2.468632698059082,1.8299999999999983
2.547586441040039,1.8399999999999999
2.639815330505371,1.7800000000000011
2.7014286518096924,1.9100000000000001
2.6731820106506348,1.879999999999999
2.631002187728882,1.8900000000000006
2.609147548675537,1.8200000000000003
2.630465269088745,1.8099999999999987
2.638629198074341,1.9600000000000009
2.660736083984375,1.8200000000000003
2.6479544639587402,1.879999999999999
2.682802200317383,1.8399999999999999
2.696643829345703,2.0
2.712641716003418,1.8099999999999987
2.6890408992767334,1.8599999999999994
2.6986560821533203,1.860000000000003
2.692348003387451,2.0100000000000016
2.6875367164611816,1.9899999999999984
2.7579243183135986,1.8200000000000003
2.6378729343414307,1.75
2.601954221725464,1.7699999999999996
2.617701292037964,1.7899999999999991
2.6478707790374756,1.870000000000001
2.674929141998291,1.8100000000000023
2.649235248565674,1.7800000000000011
2.70424222946167,1.759999999999998
2.687208414077759,1.8099999999999987
2.6819989681243896,1.9600000000000009
2.717653274536133,1.7600000000000016
2.6899900436401367,1.75
2.6900744438171387,1.9100000000000001
2.6253669261932373,1.9199999999999982
2.6019368171691895,1.8500000000000014
2.6349434852600098,1.8000000000000007
2.677391529083252,1.9299999999999997
2.707127809524536,1.9199999999999982
2.6890900135040283,1.7000000000000028
2.666592597961426,1.8100000000000023
2.6829679012298584,1.8000000000000007
2.717114210128784,1.9299999999999997
2.643115997314453,1.7800000000000011
2.6187069416046143,2.009999999999998
2.703171730041504,2.0799999999999983
2.7403323650360107,1.740000000000002
2.7024784088134766,1.9600000000000009
2.6847753524780273,1.7100000000000009
2.624335765838623,1.870000000000001
2.603022813796997,2.039999999999999
2.6352806091308594,1.9599999999999973
2.7001445293426514,1.8200000000000003
2.719208002090454,1.8800000000000026
2.633199453353882,2.0599999999999987
2.6452627182006836,1.8999999999999986
2.638619899749756,1.9399999999999977
2.648355722427368,1.8599999999999994
2.727250337600708,1.8599999999999994
2.6881418228149414,1.7699999999999996
2.7131505012512207,1.8900000000000006
2.709486722946167,1.9000000000000021
2.6312143802642822,2.030000000000001
2.6373326778411865,1.9800000000000004
2.7231318950653076,1.4799999999999969
2.7045059204101562,2.009999999999998
2.693467378616333,1.7899999999999991
2.737905502319336,2.0100000000000016
2.6336543560028076,2.0400000000000027
2.6508562564849854,1.9400000000000013
2.6671037673950195,1.9199999999999982
2.646017551422119,1.9000000000000021
2.6807737350463867,1.8900000000000006
2.708621025085449,1.9000000000000021
2.7038002014160156,1.9000000000000021
2.764035940170288,1.9200000000000017
2.7215142250061035,1.870000000000001
2.6186001300811768,2.030000000000001
2.6424384117126465,1.8499999999999979
2.7446019649505615,1.9699999999999989
2.636958599090576,1.8599999999999994
2.6052353382110596,2.0700000000000003
2.6899476051330566,1.7600000000000016
2.6872761249542236,1.6499999999999986
2.6590688228607178,2.0
2.657665252685547,1.7100000000000009
2.645594835281372,1.9200000000000017
2.6215667724609375,1.9800000000000004
2.667203426361084,1.5400000000000027
2.6443865299224854,1.8999999999999986
2.6610476970672607,1.7699999999999996
2.6918580532073975,1.8399999999999999
2.6546101570129395,1.9499999999999993
2.6752164363861084,1.9699999999999989
2.6826634407043457,1.9699999999999989
2.7496237754821777,1.9600000000000009
2.6875741481781006,1.8599999999999994
2.6716370582580566,1.7000000000000028
2.6598193645477295,2.1400000000000006
2.5587353706359863,1.8999999999999986
2.671318531036377,1.9100000000000001
2.6968815326690674,1.9700000000000024
2.7221670150756836,1.9200000000000017
2.7347917556762695,1.7399999999999984
2.6974856853485107,1.8699999999999974
2.624450206756592,1.8999999999999986
2.5932199954986572,1.9400000000000013
2.660081148147583,1.8000000000000007
2.6253085136413574,1.9100000000000001
2.6590116024017334,1.9200000000000017
2.7291910648345947,1.740000000000002
2.700117349624634,1.6799999999999997
2.596993923187256,1.8300000000000018
2.652731418609619,1.8300000000000018
2.6761868000030518,1.9100000000000001
2.7090868949890137,1.8099999999999987
2.6786715984344482,1.8099999999999987
2.699108839035034,1.9600000000000009
2.7750866413116455,1.8099999999999987
2.680605173110962,1.9000000000000021
2.6052138805389404,1.9299999999999997
