predict,true
4.738577365875244,4.989999999999998
4.907797336578369,4.789999999999999
4.859487056732178,4.800000000000001
4.82382345199585,4.989999999999998
4.864731311798096,4.879999999999999
4.74415922164917,4.990000000000002
4.872219085693359,4.960000000000001
4.835482120513916,5.140000000000001
5.012899398803711,5.049999999999997
4.957151412963867,4.850000000000001
5.0352702140808105,4.779999999999998
4.850821495056152,4.879999999999999
4.773624897003174,5.07
4.901059150695801,4.870000000000001
4.899232387542725,5.050000000000001
4.992252349853516,4.870000000000001
4.961523532867432,5.129999999999999
5.203312873840332,4.900000000000002
5.070484638214111,4.900000000000002
5.133839130401611,5.010000000000002
5.0096354484558105,4.899999999999999
4.961880683898926,5.030000000000001
4.978875160217285,5.119999999999997
4.888418674468994,4.91
4.7861409187316895,5.0
4.924375534057617,4.75
4.783876895904541,4.920000000000002
4.750717639923096,5.09
4.830872535705566,4.880000000000003
4.727848529815674,4.800000000000001
4.729487895965576,5.010000000000002
4.73788595199585,4.98
4.785989761352539,4.98
4.882228374481201,5.079999999999998
4.930060386657715,4.900000000000002
4.985048294067383,4.91
4.811878204345703,4.710000000000001
4.708383083343506,4.93
4.820530414581299,5.02
4.741668224334717,5.119999999999997
4.78756856918335,4.700000000000003
4.799706935882568,4.920000000000002
4.81982421875,4.919999999999998
4.8461456298828125,5.02
4.872132301330566,4.939999999999998
4.798008918762207,5.010000000000002
4.877391815185547,4.84
4.955080032348633,4.84
4.905095100402832,4.960000000000001
4.997762680053711,5.079999999999998
5.002208709716797,5.09
5.054315567016602,4.990000000000002
5.125676155090332,4.93
5.111288070678711,4.960000000000001
4.975008964538574,5.039999999999999
5.085940837860107,4.800000000000001
4.828352928161621,4.899999999999999
4.897458076477051,4.949999999999999
4.857933044433594,5.210000000000001
4.819994926452637,4.84
4.784520149230957,5.050000000000001
4.9408488273620605,4.949999999999999
4.8657050132751465,5.02
4.942445755004883,4.880000000000003
4.729657173156738,4.960000000000001
4.768907070159912,4.93
4.93278169631958,4.91
5.065707683563232,4.890000000000001
4.992302894592285,5.050000000000001
4.8803391456604,5.149999999999999
4.899774074554443,4.989999999999998
5.0024333000183105,4.949999999999999
4.933737754821777,4.82
4.942416191101074,5.099999999999998
4.91081428527832,4.969999999999999
4.895589351654053,4.739999999999998
4.799386501312256,5.039999999999999
4.890219211578369,5.009999999999998
4.899983882904053,4.84
4.903880596160889,4.990000000000002
4.956870079040527,4.970000000000002
4.910820007324219,5.140000000000001
5.043071269989014,4.849999999999998
4.952707290649414,5.109999999999999
4.873317241668701,4.98
4.964585304260254,4.859999999999999
4.893017768859863,4.91
4.789834499359131,4.940000000000001
5.001482009887695,4.870000000000001
4.84170389175415,5.0
4.868278980255127,4.940000000000001
5.0762553215026855,5.069999999999997
5.142889976501465,5.080000000000002
4.980622291564941,4.82
4.954835891723633,4.949999999999999
4.725127220153809,4.98
4.89073371887207,4.990000000000002
4.882033824920654,4.950000000000003
4.838601112365723,4.780000000000001
4.629175662994385,4.969999999999999
4.847672462463379,5.029999999999998
4.906318187713623,4.990000000000002
4.905841827392578,4.879999999999999
4.803491592407227,4.91
4.831060409545898,4.790000000000003
4.767277240753174,4.849999999999998
4.709038257598877,5.0
4.809225082397461,4.73
4.875707149505615,4.899999999999999
4.941006660461426,4.789999999999999
5.011357307434082,4.930000000000003
4.93136739730835,4.780000000000001
4.903948783874512,4.990000000000002
4.947795391082764,4.890000000000001
4.881295680999756,4.879999999999999
4.855297088623047,4.949999999999999
4.838910102844238,5.210000000000001
4.954576015472412,4.98
4.9550042152404785,4.950000000000003
4.952414035797119,4.969999999999999
4.849311351776123,4.950000000000003
4.807291030883789,5.050000000000001
4.882961750030518,4.870000000000001
4.8940606117248535,4.84
4.863248348236084,4.779999999999998
4.705594062805176,4.890000000000001
4.678153991699219,4.780000000000001
4.714885234832764,4.859999999999999
4.797347068786621,4.959999999999997
4.710607051849365,4.830000000000002
4.7367730140686035,4.870000000000001
4.875847339630127,4.890000000000001
4.820120334625244,5.0
4.91635274887085,4.960000000000001
4.928638935089111,4.879999999999999
4.943241596221924,4.699999999999999
4.914338111877441,4.809999999999999
4.9573163986206055,4.829999999999998
4.809153079986572,5.02
5.041677951812744,4.75
4.931338787078857,4.84
4.972617149353027,4.98
4.952864646911621,4.780000000000001
4.830580234527588,4.879999999999999
4.7357401847839355,4.889999999999997
4.707960605621338,5.009999999999998
4.8001556396484375,4.93
4.739142894744873,4.829999999999998
4.883642673492432,4.699999999999999
4.848228454589844,4.960000000000001
4.908452033996582,4.990000000000002
5.047242164611816,4.869999999999997
4.962433815002441,4.899999999999999
4.799875736236572,4.800000000000001
4.824069023132324,4.830000000000002
4.7516584396362305,4.790000000000003
4.5593109130859375,4.98
4.795238494873047,4.789999999999999
4.656803131103516,4.800000000000001
4.859569072723389,4.93
4.7950568199157715,4.710000000000001
4.774433135986328,5.030000000000001
4.830288887023926,4.98
4.923396587371826,4.800000000000001
4.842074394226074,4.91
4.840855598449707,4.790000000000003
4.6931023597717285,4.829999999999998
4.723626613616943,4.800000000000001
4.7644734382629395,4.93
4.824955940246582,4.800000000000001
4.749935626983643,4.780000000000001
4.726481914520264,4.960000000000001
4.788551330566406,4.919999999999998
4.9055867195129395,5.029999999999998
5.0627641677856445,4.940000000000001
5.006951332092285,4.91
5.010325908660889,4.789999999999999
4.909231662750244,4.890000000000001
4.916748046875,5.009999999999998
4.866053581237793,4.940000000000001
4.855869293212891,4.830000000000002
4.852297306060791,4.869999999999997
4.893037796020508,4.939999999999998
4.824051856994629,4.800000000000001
4.763732433319092,4.800000000000001
4.775365829467773,4.849999999999998
4.756838798522949,4.800000000000001
4.759521007537842,4.899999999999999
4.762392044067383,4.879999999999999
4.834774494171143,4.84
4.8171772956848145,4.84
4.802687644958496,4.879999999999999
4.880051136016846,4.789999999999999
4.8423895835876465,4.900000000000002
4.9465227127075195,4.73
4.764015197753906,4.739999999999998
4.775092601776123,4.68
4.688241958618164,4.699999999999999
4.551418304443359,4.849999999999998
4.571813106536865,4.969999999999999
4.634972095489502,4.789999999999999
4.65639591217041,4.819999999999997
4.843660354614258,4.830000000000002
4.908989906311035,4.809999999999999
4.84550666809082,4.710000000000001
4.757466793060303,4.93
4.814207077026367,5.09
4.946250915527344,4.940000000000001
4.811667442321777,4.75
4.718574523925781,4.849999999999998
4.780269622802734,4.84
4.802840232849121,5.02
5.039880275726318,4.82
5.036886215209961,4.759999999999998
4.814555644989014,4.870000000000001
4.8326873779296875,4.93
4.932277202606201,4.82
4.772284984588623,4.959999999999997
4.901650905609131,4.830000000000002
4.885735034942627,4.669999999999998
4.6942362785339355,4.73
4.54522705078125,4.989999999999998
4.696606159210205,4.84
4.564032554626465,4.91
4.7140655517578125,4.82
4.603743076324463,4.799999999999997
4.5601983070373535,4.819999999999997
4.556972026824951,5.23
4.747919082641602,5.199999999999999
4.797223091125488,5.239999999999998
5.032137393951416,5.210000000000001
4.9654693603515625,5.220000000000002
5.010969161987305,5.150000000000002
5.0192131996154785,5.200000000000003
4.946535110473633,5.080000000000002
4.916701316833496,5.350000000000001
5.044597148895264,5.260000000000002
5.1090521812438965,5.329999999999998
5.324692726135254,5.080000000000002
5.181996822357178,5.170000000000002
5.18963098526001,5.170000000000002
5.1612749099731445,5.170000000000002
4.960934638977051,5.170000000000002
5.08291482925415,5.040000000000003
5.05330753326416,5.170000000000002
5.079095363616943,5.210000000000001
5.124086380004883,5.23
4.97098970413208,5.18
5.001017093658447,5.190000000000001
5.0787529945373535,5.09
5.092140197753906,5.280000000000001
5.134218215942383,5.18
5.1361589431762695,5.129999999999999
5.062560558319092,5.180000000000003
5.079632759094238,4.989999999999998
5.003049373626709,5.040000000000003
4.990561008453369,5.129999999999999
5.020380973815918,5.279999999999998
5.036375522613525,4.979999999999997
4.93308687210083,5.100000000000001
4.989688873291016,5.170000000000002
4.912313461303711,5.09
4.936125755310059,5.25
4.890517711639404,5.140000000000001
4.9323344230651855,5.039999999999999
4.8834404945373535,5.040000000000003
4.852065563201904,5.149999999999999
4.936378479003906,5.099999999999998
4.946019172668457,5.119999999999997
5.0095343589782715,5.100000000000001
5.160497665405273,5.27
5.297851085662842,5.079999999999998
5.133088111877441,5.050000000000001
5.098110198974609,5.040000000000003
5.024526119232178,5.149999999999999
5.213461399078369,5.239999999999998
5.226540565490723,5.139999999999997
5.156941890716553,5.199999999999999
5.1481709480285645,5.07
5.111888885498047,5.079999999999998
5.12965202331543,5.060000000000002
5.114658355712891,4.960000000000001
5.170780658721924,5.119999999999997
5.048478126525879,5.180000000000003
4.995807647705078,5.099999999999998
5.012155532836914,5.16
5.085630893707275,5.07
5.0369086265563965,5.109999999999999
5.024722099304199,5.190000000000001
4.949349880218506,5.169999999999998
4.947876453399658,5.109999999999999
5.000395774841309,5.25
5.138989448547363,5.149999999999999
5.174197673797607,5.049999999999997
5.025914192199707,5.129999999999999
5.073302268981934,5.16
5.160407543182373,5.149999999999999
5.1248779296875,5.16
5.0935821533203125,5.16
5.123733997344971,5.360000000000003
5.191401481628418,5.199999999999999
5.113428115844727,5.100000000000001
5.082028388977051,5.23
5.0565571784973145,5.190000000000001
5.081073760986328,5.030000000000001
5.014595031738281,5.050000000000001
5.110451698303223,5.190000000000001
5.071310520172119,5.25
5.041581630706787,4.98
5.041425704956055,5.109999999999999
5.063446521759033,5.059999999999999
5.106914043426514,5.16
5.1400957107543945,5.060000000000002
5.098301410675049,5.34
5.064295768737793,4.949999999999999
4.902488708496094,5.140000000000001
4.948348045349121,4.949999999999999
4.885790824890137,5.170000000000002
4.92365837097168,5.199999999999999
4.916495323181152,5.119999999999997
4.948849201202393,5.199999999999999
4.916787147521973,5.210000000000001
5.068508625030518,5.080000000000002
4.99200963973999,5.109999999999999
4.961401462554932,5.150000000000002
5.020252704620361,5.150000000000002
5.061959266662598,5.140000000000001
5.0617852210998535,5.040000000000003
5.093877792358398,5.130000000000003
5.045226573944092,5.030000000000001
5.093442440032959,5.100000000000001
5.093477725982666,5.120000000000001
5.089544773101807,5.09
4.984167098999023,5.09
5.014403343200684,5.079999999999998
5.004245281219482,5.020000000000003
4.974673271179199,5.16
5.083606719970703,5.07
5.0062127113342285,4.979999999999997
4.940122604370117,5.109999999999999
5.000838279724121,5.149999999999999
5.021941661834717,5.099999999999998
5.032018184661865,5.050000000000001
5.074668884277344,5.050000000000001
4.992383003234863,5.030000000000001
4.914517402648926,5.150000000000002
5.0018181800842285,5.09
4.952376842498779,5.100000000000001
4.9532575607299805,5.080000000000002
4.995640754699707,5.109999999999999
4.962672233581543,5.109999999999999
4.976694107055664,5.099999999999998
4.965324878692627,4.969999999999999
4.874556064605713,5.050000000000001
4.943624973297119,5.18
5.000611305236816,5.080000000000002
5.069118976593018,5.170000000000002
5.054997444152832,5.080000000000002
5.062414646148682,5.09
5.001168251037598,5.129999999999999
5.017525672912598,5.239999999999998
5.06906270980835,5.169999999999998
5.068793296813965,5.25
5.211437702178955,5.16
5.274118423461914,5.059999999999999
5.121590614318848,5.129999999999999
5.084310054779053,5.16
5.1120429039001465,5.190000000000001
5.110884666442871,5.220000000000002
5.13878059387207,5.030000000000001
4.997068405151367,5.099999999999998
5.034321308135986,5.109999999999999
5.025033950805664,5.240000000000002
5.157965660095215,5.099999999999998
5.030411243438721,5.120000000000001
5.102846145629883,5.210000000000001
5.151067733764648,5.170000000000002
5.132968425750732,5.140000000000001
5.167250156402588,5.050000000000001
5.151556968688965,5.149999999999999
5.114629745483398,5.050000000000001
5.154030799865723,5.080000000000002
5.141072750091553,5.030000000000001
5.068892002105713,5.02
5.063672065734863,5.059999999999999
5.0138468742370605,5.040000000000003
4.98035192489624,5.059999999999999
4.9488019943237305,4.989999999999998
4.900506019592285,5.120000000000001
5.037228107452393,5.09
5.021544933319092,5.09
5.010702610015869,5.07
5.003442764282227,5.059999999999999
4.984039783477783,4.979999999999997
4.972158432006836,5.140000000000001
5.005188941955566,5.119999999999997
4.96178674697876,5.050000000000001
4.920323848724365,5.010000000000002
4.952201843261719,5.09
4.98420524597168,5.100000000000001
4.924450397491455,5.09
4.9424519538879395,5.040000000000003
4.951202392578125,5.020000000000003
4.90501594543457,5.190000000000001
5.112840175628662,5.040000000000003
5.073052883148193,5.100000000000001
5.06829833984375,5.149999999999999
5.033973693847656,4.93
4.9981231689453125,5.030000000000001
4.994138717651367,5.030000000000001
5.03720235824585,5.060000000000002
4.978986740112305,4.98
4.9479498863220215,5.010000000000002
4.9383721351623535,4.98
4.893436431884766,4.949999999999999
4.853152751922607,4.98
4.900753974914551,5.010000000000002
4.8805975914001465,5.039999999999999
4.908355712890625,5.010000000000002
4.930837631225586,5.080000000000002
4.934030532836914,4.990000000000002
4.925291538238525,5.079999999999998
4.963980197906494,5.010000000000002
4.916561126708984,5.0
4.952056884765625,5.030000000000001
4.914556503295898,5.030000000000001
4.880411148071289,5.040000000000003
4.9299845695495605,5.040000000000003
4.95153284072876,5.02
4.9373955726623535,5.02
4.950238227844238,5.0
4.922837734222412,4.990000000000002
4.9201226234436035,5.09
4.901433944702148,5.039999999999999
4.967682838439941,5.18
4.995351791381836,5.059999999999999
4.977898597717285,4.959999999999997
4.959234237670898,5.07
4.973190784454346,5.16
5.007991790771484,5.07
5.060351848602295,5.040000000000003
5.0120038986206055,5.009999999999998
5.030834197998047,4.98
5.020005702972412,5.050000000000001
4.963323593139648,5.0
4.9642205238342285,5.050000000000001
4.967314720153809,4.920000000000002
4.873213768005371,5.040000000000003
4.9510931968688965,4.989999999999998
4.9328083992004395,4.990000000000002
4.9100260734558105,5.009999999999998
4.939935207366943,5.059999999999999
4.995298385620117,4.969999999999999
4.919272422790527,5.09
4.982524394989014,4.949999999999999
4.95242166519165,5.009999999999998
4.923696517944336,5.09
4.990797996520996,5.079999999999998
5.060458660125732,5.079999999999998
5.053287982940674,5.0
5.026211261749268,4.949999999999999
4.911865234375,5.030000000000001
4.960233211517334,5.0
4.931605815887451,4.969999999999999
4.865687370300293,4.959999999999997
4.854753017425537,5.02
4.796838760375977,5.059999999999999
4.895567417144775,4.93
4.910153388977051,5.02
4.932022571563721,5.059999999999999
4.933557033538818,5.040000000000003
4.976284027099609,5.0
4.950578212738037,5.099999999999998
4.977816104888916,5.009999999999998
4.9452409744262695,4.990000000000002
4.936459064483643,4.93
4.951415061950684,5.030000000000001
4.9289631843566895,5.030000000000001
4.934142589569092,5.0
4.924362659454346,4.969999999999999
4.940047740936279,5.0
4.95894193649292,4.900000000000002
4.901022911071777,4.989999999999998
4.902020454406738,5.050000000000001
4.92069673538208,5.030000000000001
4.9582672119140625,5.010000000000002
4.9825615882873535,4.98
5.02000617980957,4.98
4.9736456871032715,5.079999999999998
4.981990337371826,4.779999999999998
4.833292484283447,5.010000000000002
4.893456935882568,5.050000000000001
4.950364589691162,4.990000000000002
4.938292980194092,5.040000000000003
4.989663124084473,5.110000000000003
5.034562587738037,5.02
5.018180847167969,5.330000000000002
5.123291969299316,4.990000000000002
5.061748504638672,5.050000000000001
5.04177713394165,5.010000000000002
5.020933628082275,5.02
4.984739780426025,5.059999999999999
5.026585578918457,4.98
4.97121000289917,5.07
5.004091739654541,5.02
4.95677375793457,5.080000000000002
4.9769415855407715,5.080000000000002
4.956080436706543,4.98
4.993471622467041,4.989999999999998
4.901618003845215,5.130000000000003
4.950192451477051,5.099999999999998
4.973546981811523,5.079999999999998
4.975587844848633,4.859999999999999
4.901647567749023,5.050000000000001
4.936385631561279,5.120000000000001
4.967938423156738,5.050000000000001
4.959010601043701,5.02
4.952070713043213,5.119999999999997
4.960289001464844,5.09
4.91540002822876,5.149999999999999
5.029135227203369,5.030000000000001
5.002399444580078,5.079999999999998
5.009678363800049,5.0
4.932336807250977,5.079999999999998
4.919193267822266,5.040000000000003
4.970091342926025,5.110000000000003
5.010812282562256,5.060000000000002
5.0076446533203125,5.079999999999998
4.99867582321167,5.02
4.981242656707764,5.07
4.996598720550537,5.039999999999999
4.980407238006592,5.09
5.019718170166016,5.209999999999997
5.04325532913208,5.259999999999998
5.129114151000977,5.09
5.034931182861328,5.199999999999999
5.057650089263916,5.170000000000002
5.0040602684021,5.23
5.090400218963623,5.199999999999999
5.133355617523193,5.43
5.247194290161133,5.100000000000001
5.046726226806641,5.25
5.1106038093566895,5.23
5.097681045532227,5.240000000000002
5.153308868408203,5.27
5.165204048156738,5.189999999999998
5.154958248138428,5.169999999999998
5.110786437988281,5.190000000000001
5.158485412597656,5.260000000000002
5.1526031494140625,5.16
5.1386542320251465,5.25
5.146265029907227,5.27
5.098291873931885,5.170000000000002
5.107120990753174,5.280000000000001
5.171965599060059,5.18
5.11779260635376,5.210000000000001
5.0847039222717285,5.150000000000002
5.075816631317139,5.169999999999998
5.060201644897461,5.260000000000002
5.155868053436279,5.239999999999998
5.19354248046875,5.110000000000003
5.092689514160156,5.25
5.12116813659668,5.18
5.105276584625244,5.23
5.121901988983154,5.280000000000001
5.17437219619751,5.18
5.152519226074219,5.23
5.119049549102783,5.289999999999999
5.180956840515137,5.240000000000002
5.165960311889648,5.240000000000002
5.1960883140563965,5.219999999999999
5.194040775299072,5.199999999999999
5.172130107879639,5.190000000000001
5.158107757568359,5.219999999999999
5.166913032531738,5.18
5.108566761016846,5.170000000000002
5.121524810791016,5.169999999999998
5.118865013122559,5.199999999999999
5.120680332183838,5.199999999999999
5.115051746368408,5.210000000000001
5.136379241943359,5.27
5.162771701812744,5.239999999999998
5.149287223815918,5.209999999999997
5.1471052169799805,5.16
5.11403751373291,5.210000000000001
5.091136455535889,5.219999999999999
5.07205867767334,5.16
5.041223526000977,5.219999999999999
5.079697608947754,5.199999999999999
5.100776672363281,5.23
5.117679119110107,5.219999999999999
5.1799774169921875,5.16
5.141059398651123,5.050000000000001
5.1042680740356445,5.530000000000001
5.217751502990723,5.109999999999999
5.125252723693848,5.07
5.055671691894531,5.100000000000001
5.0465168952941895,5.210000000000001
5.048744201660156,5.870000000000001
5.298141002655029,5.330000000000002
5.319215774536133,5.75
5.467776298522949,5.199999999999999
5.339045524597168,5.120000000000001
5.204501628875732,5.18
5.260558605194092,5.18
5.178188800811768,5.189999999999998
5.1374287605285645,5.130000000000003
5.163219928741455,5.130000000000003
5.127150058746338,5.16
5.060697078704834,5.260000000000002
5.1574320793151855,5.120000000000001
5.042799472808838,5.219999999999999
5.04224157333374,5.259999999999998
5.117700576782227,5.199999999999999
5.083865642547607,5.16
5.064003944396973,5.100000000000001
5.056771278381348,5.149999999999999
5.020966053009033,5.259999999999998
5.0436859130859375,5.359999999999999
5.118704319000244,5.369999999999997
5.126548767089844,5.300000000000001
5.239504814147949,5.280000000000001
5.186566352844238,5.210000000000001
5.095401287078857,5.259999999999998
5.125393390655518,5.18
5.142962455749512,5.189999999999998
5.099618434906006,5.260000000000002
5.166928291320801,5.140000000000001
5.082026481628418,5.23
5.065453052520752,5.18
5.0279011726379395,5.330000000000002
5.129391193389893,5.170000000000002
5.073084354400635,5.199999999999999
5.08266019821167,5.120000000000001
5.027472496032715,5.150000000000002
5.03910493850708,5.209999999999997
5.077720642089844,5.290000000000003
5.144522666931152,5.239999999999998
5.138842582702637,5.25
5.150814533233643,5.299999999999997
5.230515956878662,5.310000000000002
5.261096000671387,5.239999999999998
5.234139442443848,5.150000000000002
5.191285610198975,5.210000000000001
5.172189712524414,5.18
5.125328540802002,5.32
5.183443069458008,5.27
5.149284839630127,5.16
5.080524921417236,5.149999999999999
5.051016807556152,5.220000000000002
5.087021350860596,5.25
5.099526405334473,5.210000000000001
5.099574565887451,5.18
5.0766682624816895,5.27
5.105958938598633,5.259999999999998
5.101952075958252,5.279999999999998
5.190150260925293,5.100000000000001
5.14071798324585,5.190000000000001
5.11475944519043,5.259999999999998
5.127962112426758,5.23
5.199398040771484,5.220000000000002
5.1922783851623535,5.169999999999998
5.181719779968262,5.27
5.210460186004639,5.18
5.1372785568237305,5.23
5.20496129989624,5.16
5.146082401275635,5.169999999999998
5.120991230010986,5.220000000000002
5.115102291107178,5.23
5.093713760375977,5.150000000000002
5.026406288146973,5.199999999999999
5.05163049697876,5.220000000000002
5.033581733703613,5.25
5.098216533660889,5.220000000000002
5.152045726776123,5.239999999999998
5.1503190994262695,5.300000000000001
5.17508602142334,5.25
5.1365203857421875,5.25
5.1748480796813965,5.16
5.05961275100708,5.259999999999998
5.118549346923828,5.240000000000002
5.130980968475342,5.169999999999998
5.127304553985596,5.32
5.155409336090088,5.209999999999997
5.145497798919678,5.120000000000001
5.032027244567871,5.27
5.050841331481934,5.16
5.0883073806762695,5.190000000000001
5.0506367683410645,5.34
5.056892395019531,5.190000000000001
5.030099391937256,5.219999999999999
5.067094802856445,5.27
5.0986833572387695,5.239999999999998
5.1273956298828125,5.239999999999998
5.150079250335693,5.23
5.153693199157715,5.240000000000002
5.150423526763916,5.260000000000002
5.190433025360107,5.199999999999999
5.139720916748047,5.210000000000001
5.165677070617676,5.280000000000001
5.120150566101074,5.300000000000001
5.172698020935059,5.18
5.134116172790527,5.260000000000002
5.1293182373046875,5.129999999999999
5.072836875915527,5.199999999999999
5.121243000030518,5.169999999999998
5.002072334289551,5.169999999999998
5.067415237426758,5.259999999999998
5.066044330596924,5.140000000000001
5.156538009643555,5.18
5.085826873779297,5.18
5.075035095214844,5.199999999999999
5.043076992034912,5.140000000000001
5.057842254638672,5.170000000000002
5.006692409515381,5.329999999999998
5.05193567276001,5.210000000000001
5.000450134277344,5.09
5.037508487701416,5.210000000000001
5.029836654663086,5.129999999999999
5.068307399749756,5.18
5.0550007820129395,5.050000000000001
5.050848960876465,5.080000000000002
5.004336833953857,5.140000000000001
5.017951965332031,4.960000000000001
5.0526251792907715,4.920000000000002
4.9798688888549805,4.989999999999998
4.9928717613220215,4.960000000000001
5.023555278778076,5.009999999999998
5.05060338973999,4.93
5.0591206550598145,5.040000000000003
5.1479573249816895,4.899999999999999
5.059061050415039,4.850000000000001
5.085020065307617,4.899999999999999
5.052398204803467,4.940000000000001
5.082726001739502,4.91
5.122905731201172,5.010000000000002
5.194033145904541,4.900000000000002
5.166133880615234,4.810000000000002
5.0336761474609375,4.979999999999997
5.112612724304199,4.959999999999997
5.095550537109375,5.0
5.165385723114014,5.079999999999998
5.1912713050842285,4.990000000000002
5.240237236022949,5.010000000000002
5.168266296386719,4.990000000000002
5.212287902832031,4.940000000000001
5.171257019042969,5.060000000000002
5.305610656738281,5.02
5.2515058517456055,5.02
5.240100383758545,4.970000000000002
5.147565841674805,4.969999999999999
5.112154006958008,5.02
5.185354232788086,4.949999999999999
5.116717338562012,4.960000000000001
5.093167781829834,4.989999999999998
5.026248455047607,4.91
5.110257625579834,4.940000000000001
5.064823150634766,4.989999999999998
5.130232810974121,4.969999999999999
5.073748588562012,5.050000000000001
5.176004409790039,4.98
5.155463218688965,5.080000000000002
5.2240753173828125,5.009999999999998
5.185348033905029,4.939999999999998
5.1396098136901855,4.940000000000001
5.03469181060791,5.049999999999997
5.065754413604736,5.02
5.0505595207214355,4.949999999999999
5.063904762268066,4.939999999999998
5.0176777839660645,4.919999999999998
5.009384632110596,5.030000000000001
5.133296489715576,4.960000000000001
5.119545936584473,4.960000000000001
5.098891735076904,4.950000000000003
5.082993507385254,4.93
5.057246208190918,5.029999999999998
5.029590606689453,4.920000000000002
5.006798267364502,5.030000000000001
5.061263561248779,4.970000000000002
5.078609466552734,4.940000000000001
5.117386817932129,4.91
5.001842021942139,4.920000000000002
5.069088459014893,4.969999999999999
5.099664688110352,4.949999999999999
4.984372138977051,4.93
4.976078510284424,4.98
4.99780797958374,4.880000000000003
4.905787467956543,4.899999999999999
4.99011754989624,4.939999999999998
4.999316215515137,5.030000000000001
4.945806980133057,4.919999999999998
4.957500457763672,4.890000000000001
4.984638214111328,4.82
4.965175151824951,4.900000000000002
4.98855447769165,4.959999999999997
4.978032112121582,4.959999999999997
5.042194843292236,4.880000000000003
5.020508289337158,4.789999999999999
5.020114898681641,4.719999999999999
4.985487937927246,4.889999999999997
4.96879768371582,4.879999999999999
4.978255748748779,4.810000000000002
4.9764723777771,4.859999999999999
4.969712257385254,4.740000000000002
4.976621150970459,4.890000000000001
5.053091049194336,4.82
5.010541915893555,4.899999999999999
5.059720516204834,4.800000000000001
4.968270301818848,4.800000000000001
4.947815895080566,4.890000000000001
4.965129852294922,4.699999999999999
4.8848371505737305,4.850000000000001
4.845638275146484,4.850000000000001
4.820298671722412,4.870000000000001
4.916165828704834,4.919999999999998
4.983784198760986,4.849999999999998
5.007274627685547,4.870000000000001
4.930647850036621,4.850000000000001
4.865751266479492,4.809999999999999
4.897735118865967,4.919999999999998
4.894610404968262,4.870000000000001
4.9633612632751465,4.809999999999999
4.912241458892822,4.829999999999998
4.995744228363037,4.880000000000003
4.896141529083252,4.900000000000002
4.939802646636963,4.75
4.817399501800537,4.82
4.862156867980957,4.859999999999999
4.87210750579834,4.689999999999998
4.834856986999512,4.82
4.871716499328613,4.779999999999998
4.8326287269592285,4.690000000000001
4.783942699432373,4.870000000000001
4.821474075317383,4.830000000000002
4.8722825050354,4.829999999999998
4.8662943840026855,4.77
4.862909317016602,4.809999999999999
4.912384033203125,4.82
4.939868927001953,4.869999999999997
4.938662052154541,4.829999999999998
4.913811683654785,4.810000000000002
4.887802600860596,4.899999999999999
4.993269443511963,4.859999999999999
4.997772693634033,4.809999999999999
4.967820167541504,4.73
4.921801567077637,4.899999999999999
4.927766799926758,4.859999999999999
5.024742126464844,4.890000000000001
4.976775169372559,4.829999999999998
5.000615119934082,4.800000000000001
4.936594009399414,4.75
4.895996570587158,4.899999999999999
4.983199596405029,4.879999999999999
4.9482221603393555,3.759999999999998
4.516982078552246,0.40000000000000213
1.9886811971664429,4.560000000000002
3.957216262817383,4.969999999999999
2.8139660358428955,4.91
4.268326759338379,4.91
4.4322686195373535,4.82
4.843812942504883,4.75
4.455684661865234,4.780000000000001
4.80613374710083,4.75
4.768939018249512,4.82
4.8183088302612305,4.900000000000002
4.887843132019043,4.699999999999999
4.794140815734863,5.190000000000001
5.013602256774902,4.710000000000001
4.956839084625244,4.859999999999999
5.019923210144043,4.810000000000002
4.9871320724487305,4.669999999999998
4.943541049957275,5.129999999999999
5.029027462005615,4.449999999999999
4.890661239624023,4.91
4.929928779602051,4.760000000000002
4.908890724182129,4.850000000000001
4.9882988929748535,4.82
4.979558944702148,4.960000000000001
5.0856451988220215,4.809999999999999
4.958198070526123,4.850000000000001
4.980464458465576,4.760000000000002
4.9301323890686035,4.77
4.9300971031188965,4.879999999999999
4.943634986877441,4.849999999999998
4.948273181915283,4.75
4.918748378753662,4.809999999999999
4.913300514221191,4.850000000000001
4.931654453277588,4.780000000000001
4.916916370391846,4.809999999999999
4.918389797210693,4.82
4.898834705352783,4.799999999999997
4.907087326049805,4.849999999999998
4.920889377593994,4.789999999999999
4.920707702636719,4.799999999999997
4.912407398223877,4.710000000000001
4.866899013519287,4.899999999999999
4.8954362869262695,4.849999999999998
4.917172908782959,4.75
4.8900957107543945,4.789999999999999
4.8935065269470215,4.810000000000002
4.882580280303955,4.84
4.885240077972412,4.800000000000001
4.890189170837402,4.82
4.900123119354248,4.789999999999999
4.882557392120361,4.800000000000001
4.889699935913086,4.800000000000001
4.90041971206665,4.82
4.906221866607666,4.830000000000002
4.897697925567627,4.890000000000001
4.931588172912598,4.879999999999999
4.942529201507568,4.759999999999998
4.917692184448242,4.77
4.901732921600342,4.84
4.895804405212402,5.060000000000002
4.990596771240234,4.800000000000001
4.952404499053955,4.830000000000002
4.951808452606201,4.789999999999999
4.920163631439209,4.82
4.928093433380127,3.719999999999999
4.2938995361328125,2.129999999999999
2.812695026397705,0.5299999999999976
1.7770026922225952,0.4499999999999993
1.359013557434082,0.5500000000000007
1.048102617263794,0.6900000000000013
1.3646821975708008,0.6900000000000013
