predict,true
4.525331020355225,4.716999999999999
4.594052791595459,4.785
4.607448577880859,4.738000000000003
4.6093363761901855,4.82
4.654943943023682,4.699000000000002
4.550958633422852,4.679000000000002
4.547124862670898,4.643999999999995
4.51885461807251,4.66
4.511025428771973,4.637000000000004
4.531000137329102,4.607000000000003
4.449603080749512,4.732999999999997
4.531364917755127,4.6590000000000025
4.483928203582764,4.677
4.50531005859375,4.6519999999999975
4.52264928817749,4.676000000000002
4.538631916046143,4.716000000000005
4.540961265563965,4.664999999999999
4.523494720458984,4.648
4.502851963043213,4.620999999999999
4.441627025604248,4.629999999999999
4.493129730224609,4.686
4.555678367614746,4.642000000000003
4.483675479888916,4.587999999999997
4.484352111816406,4.605
4.486938953399658,4.606999999999999
4.455061435699463,4.602000000000004
4.438235759735107,4.614000000000001
4.454529285430908,4.6030000000000015
4.470401763916016,4.670999999999999
4.528111934661865,4.633000000000003
4.485269546508789,4.647999999999996
4.520862579345703,4.643000000000001
4.5125250816345215,4.740000000000002
4.570807456970215,4.684999999999999
4.53809118270874,4.6839999999999975
4.523744106292725,4.663
4.521712779998779,4.66
4.548360347747803,4.640000000000001
4.495672225952148,4.601000000000003
4.505375862121582,4.786999999999999
4.58739709854126,4.641000000000002
4.5238356590271,4.607999999999997
4.508732318878174,4.542999999999996
4.482650279998779,4.664999999999999
4.515344142913818,4.642999999999997
4.443201541900635,4.638000000000002
4.526647567749023,4.606000000000002
4.519535064697266,4.666999999999998
4.525753974914551,4.6690000000000005
4.535646915435791,4.632999999999999
4.474391937255859,4.73
4.5637125968933105,4.606999999999996
4.50416898727417,4.672999999999998
4.532324314117432,4.591999999999999
4.473668575286865,4.636000000000006
4.52513313293457,4.600999999999999
4.4947509765625,4.653000000000002
4.552733898162842,4.617000000000004
4.499098300933838,4.612999999999996
4.510563373565674,4.601999999999997
4.485768795013428,4.643999999999998
4.5315375328063965,4.631
4.4853315353393555,4.675000000000001
4.4869818687438965,4.620000000000001
4.455583095550537,4.564
4.507968425750732,4.565000000000001
4.435245037078857,4.653000000000002
4.48893928527832,4.577999999999999
4.471786022186279,4.626000000000005
4.495791912078857,4.672000000000004
4.517821788787842,4.671999999999997
4.521734714508057,4.638000000000002
4.50644063949585,4.652000000000001
4.501397609710693,4.620999999999999
4.480282306671143,4.585000000000001
4.493480682373047,4.616
4.485472202301025,4.616
4.475586414337158,4.635999999999999
4.495272636413574,4.617000000000001
4.452585697174072,4.59
4.464139938354492,4.642999999999997
4.45417594909668,4.635999999999999
4.505644798278809,4.66
4.508780002593994,4.684999999999999
4.557223796844482,4.621000000000002
4.504146575927734,4.627000000000006
4.4816131591796875,4.655999999999999
4.497507095336914,4.640000000000001
4.468170642852783,4.621000000000002
4.49441385269165,4.638000000000002
4.47128963470459,4.643000000000004
4.470704078674316,4.649000000000001
4.470752239227295,4.607000000000003
4.469680309295654,4.643000000000004
4.529733180999756,4.597999999999999
4.503925323486328,4.648
4.483500003814697,4.629000000000001
4.515565872192383,4.756
4.60284423828125,4.637000000000004
4.533964157104492,4.689
4.509801387786865,4.600000000000001
4.532235145568848,4.597999999999995
4.513093948364258,4.614000000000001
4.4782795906066895,4.574999999999999
4.441337585449219,4.547000000000001
4.4543561935424805,4.532
4.442901134490967,4.600000000000001
4.4604597091674805,4.597999999999995
4.456516265869141,4.6080000000000005
4.506482124328613,4.632999999999999
4.4568915367126465,4.5390000000000015
4.3897833824157715,4.548000000000002
4.4285736083984375,4.582000000000001
4.454800128936768,4.609999999999999
4.468729496002197,4.6519999999999975
4.452138423919678,4.585000000000001
4.438532829284668,4.601999999999997
4.43848991394043,4.579000000000001
4.4375104904174805,4.611000000000001
4.503238677978516,4.536000000000001
4.413066864013672,4.566999999999997
4.432464599609375,4.6129999999999995
4.475953102111816,4.602999999999998
4.480725288391113,4.623000000000001
4.472855091094971,4.570999999999998
4.415590286254883,4.597999999999999
4.4553046226501465,4.618000000000002
4.4748101234436035,4.622999999999994
4.460371971130371,4.583000000000002
4.456194877624512,4.57
4.425570011138916,4.614000000000001
4.443662643432617,4.6739999999999995
4.496384143829346,4.675999999999998
