predict,true
2.5103001594543457,2.34
2.5012850761413574,2.3500000000000014
2.4970545768737793,2.34
2.482870578765869,2.3500000000000014
2.4930553436279297,2.41
2.5199406147003174,2.3900000000000006
2.50803804397583,2.379999999999999
2.5054266452789307,2.3299999999999983
2.4935100078582764,2.370000000000001
2.5134458541870117,2.3500000000000014
2.507920503616333,2.370000000000001
2.508734703063965,2.330000000000002
2.4885571002960205,2.34
2.4834938049316406,2.34
2.4801416397094727,2.3500000000000014
2.474949359893799,2.34
2.4609687328338623,2.3200000000000003
2.4609622955322266,2.34
2.459095001220703,2.289999999999999
2.4437062740325928,2.349999999999998
2.4583740234375,2.3000000000000007
2.447460174560547,2.3200000000000003
2.4495949745178223,2.3200000000000003
2.4530038833618164,2.3500000000000014
2.4629337787628174,2.1000000000000014
2.3117308616638184,2.0
2.2864859104156494,2.0199999999999996
2.2503604888916016,2.0199999999999996
2.195599317550659,2.0100000000000016
2.2081563472747803,2.0299999999999976
2.1887314319610596,2.0199999999999996
2.1383261680603027,2.0
2.1446168422698975,2.039999999999999
2.1418874263763428,2.0
2.1178524494171143,2.0199999999999996
2.129251003265381,2.0599999999999987
2.13661789894104,2.0500000000000007
2.123030424118042,2.0699999999999967
2.143827438354492,2.0100000000000016
2.135895013809204,1.9899999999999984
2.1268622875213623,1.9899999999999984
2.129387617111206,1.9800000000000004
2.1277942657470703,1.9700000000000024
2.114633560180664,1.9899999999999984
2.1342451572418213,1.9800000000000004
2.1147267818450928,1.9700000000000024
2.1234772205352783,1.9700000000000024
2.1180973052978516,1.9800000000000004
2.1174943447113037,1.9800000000000004
2.1220827102661133,2.0199999999999996
2.1694366931915283,2.0199999999999996
2.1677043437957764,1.9899999999999984
2.141803026199341,1.9899999999999984
2.148056745529175,1.9899999999999984
2.136539936065674,2.0199999999999996
2.1592869758605957,1.990000000000002
2.1456289291381836,2.0
2.14408278465271,2.0
2.1308817863464355,2.009999999999998
2.1364948749542236,2.0100000000000016
2.1505911350250244,2.0
2.142233371734619,1.9899999999999984
2.1428489685058594,1.5
1.9117686748504639,1.5800000000000018
1.8018850088119507,1.3900000000000006
1.6771835088729858,0.9800000000000004
1.2558528184890747,1.0300000000000011
1.379059910774231,1.0500000000000007
1.1245496273040771,1.0500000000000007
1.0475956201553345,1.0700000000000003
1.1872280836105347,1.0500000000000007
0.8160603046417236,1.0600000000000023
0.6160062551498413,1.0600000000000023
0.6354883909225464,1.0700000000000003
0.6644831895828247,1.0799999999999983
0.6920374631881714,1.0799999999999983
0.6941758990287781,1.0599999999999987
0.6785717010498047,1.0599999999999987
0.6506925225257874,1.0800000000000018
0.6606536507606506,1.0600000000000023
0.6670753955841064,1.0500000000000007
0.6812170147895813,1.0700000000000003
0.690900444984436,1.0599999999999987
0.6544181108474731,1.0600000000000023
0.6523274779319763,1.0500000000000007
0.65244060754776,1.0399999999999991
0.6463578343391418,1.0500000000000007
0.6579790115356445,1.0500000000000007
0.6588952541351318,1.0400000000000027
0.6589236855506897,1.0400000000000027
0.6424317955970764,1.0400000000000027
0.6426164507865906,1.0300000000000011
0.6253089904785156,1.0399999999999991
0.6329419612884521,1.0100000000000016
0.6319729089736938,1.0200000000000031
0.6146427392959595,1.0199999999999996
0.6150888204574585,0.9699999999999989
0.5676681995391846,1.0199999999999996
0.6365362405776978,1.009999999999998
0.6354231834411621,1.1599999999999966
0.7300841808319092,1.1400000000000006
0.7704527974128723,1.129999999999999
0.7195773124694824,1.129999999999999
0.7691250443458557,1.139999999999997
0.6995080709457397,1.129999999999999
0.7481802701950073,1.129999999999999
0.8135802745819092,1.129999999999999
0.8264645338058472,1.129999999999999
0.8095343112945557,1.120000000000001
0.7884760499000549,1.1099999999999994
0.7504177689552307,1.120000000000001
0.7568109035491943,1.1199999999999974
0.8051901459693909,1.1099999999999994
0.7872158288955688,1.1199999999999974
0.7691264152526855,1.129999999999999
0.7601956129074097,1.139999999999997
