predict,true
5.546518325805664,5.57
5.4943671226501465,5.649999999999999
5.470762729644775,5.760000000000002
5.589348793029785,5.699999999999999
5.573811054229736,5.669999999999998
5.580269813537598,5.740000000000002
5.635878562927246,5.66
5.613675117492676,5.699999999999999
5.610443115234375,5.629999999999999
5.5335693359375,5.649999999999999
5.509326457977295,5.810000000000002
5.512875556945801,5.699999999999999
5.501565933227539,5.759999999999998
5.50892972946167,5.579999999999998
5.477750778198242,5.669999999999998
5.465719699859619,5.68
5.504032135009766,5.66
5.535264015197754,5.630000000000003
5.523902893066406,4.810000000000002
5.325480937957764,3.460000000000001
3.035602569580078,1.7899999999999991
0.5255154967308044,0.6099999999999994
-0.25936374068260193,0.3099999999999987
0.21314752101898193,0.23999999999999844
0.9327642917633057,0.6799999999999997
1.5063159465789795,4.890000000000001
2.553948163986206,4.940000000000001
2.584002733230591,4.210000000000001
2.761789560317993,3.9499999999999993
3.00877046585083,3.969999999999999
3.386430263519287,3.710000000000001
3.664602756500244,4.25
4.329041957855225,4.030000000000001
4.219306945800781,3.9899999999999984
4.161226272583008,3.969999999999999
4.019152641296387,4.07
4.182903289794922,4.0
4.161322593688965,3.9299999999999997
4.192574977874756,3.9499999999999993
4.109011173248291,3.979999999999997
4.123965740203857,4.040000000000003
4.166494369506836,4.02
4.159517765045166,4.010000000000002
4.126406192779541,4.010000000000002
4.147717475891113,3.990000000000002
4.176764965057373,4.129999999999999
4.207159042358398,4.060000000000002
4.166996479034424,4.050000000000001
4.1570611000061035,4.100000000000001
4.179160118103027,3.979999999999997
4.196442604064941,4.09
4.216549873352051,4.010000000000002
4.1739630699157715,4.040000000000003
4.160761833190918,4.02
4.167831897735596,4.02
4.189451217651367,4.049999999999997
4.188845157623291,4.010000000000002
4.180995941162109,4.010000000000002
4.174350738525391,4.07
4.180190086364746,3.960000000000001
4.14797306060791,4.100000000000001
4.192419528961182,4.050000000000001
4.1704421043396,4.0
4.073369979858398,4.0
4.141687393188477,4.040000000000003
4.196130752563477,3.960000000000001
4.0922112464904785,4.079999999999998
4.130194187164307,4.080000000000002
4.163730144500732,4.020000000000003
4.160186767578125,4.030000000000001
4.186221122741699,4.060000000000002
4.196274757385254,3.9899999999999984
4.187884330749512,4.009999999999998
4.186033248901367,4.07
4.215628623962402,4.0
4.189999103546143,4.009999999999998
4.170191764831543,4.090000000000003
4.161369323730469,3.960000000000001
4.1719818115234375,4.02
4.1223368644714355,4.0
4.196216106414795,4.010000000000002
4.145164966583252,4.110000000000003
4.193537712097168,4.009999999999998
4.1815505027771,4.02
4.20343017578125,4.020000000000003
4.178500175476074,4.080000000000002
4.222761631011963,4.009999999999998
4.219353199005127,4.07
4.224458694458008,4.240000000000002
4.184441566467285,3.960000000000001
4.196783542633057,4.100000000000001
4.225724220275879,4.0
4.215798377990723,4.100000000000001
4.176631927490234,4.050000000000001
4.198215484619141,4.029999999999998
4.210673809051514,4.100000000000001
4.211552619934082,3.9800000000000004
4.181451320648193,3.990000000000002
4.185956001281738,3.919999999999998
4.147413730621338,4.020000000000003
4.146240234375,4.0
4.114665985107422,4.050000000000001
4.146088600158691,3.9700000000000024
4.138418197631836,3.629999999999999
4.115047454833984,3.719999999999999
4.078324317932129,3.7600000000000016
4.131340503692627,3.8100000000000023
4.165384292602539,3.8000000000000007
4.161737442016602,3.75
4.127125263214111,3.789999999999999
4.157830238342285,3.740000000000002
4.145678520202637,3.719999999999999
4.149977684020996,3.799999999999997
4.165528297424316,3.780000000000001
4.161413192749023,3.789999999999999
4.155152320861816,3.7300000000000004
4.153059005737305,3.6899999999999977
4.170767784118652,3.759999999999998
4.13563871383667,3.7300000000000004
4.163204669952393,3.8000000000000007
4.192624568939209,3.6300000000000026
4.1814775466918945,3.66
4.142740249633789,2.0500000000000007
2.5881786346435547,2.2099999999999973
1.611951470375061,2.25
1.7125906944274902,2.289999999999999
2.123666524887085,2.25
2.1784133911132812,2.2699999999999996
2.2132678031921387,2.289999999999999
2.1362032890319824,2.289999999999999
2.1437010765075684,2.280000000000001
2.183681011199951,2.280000000000001
2.0809552669525146,2.25
2.1184377670288086,2.2699999999999996
2.138328790664673,2.219999999999999
2.117616653442383,2.270000000000003
2.1049697399139404,2.280000000000001
2.178473949432373,2.259999999999998
2.145725727081299,2.270000000000003
2.1864657402038574,2.2300000000000004
2.182166814804077,2.259999999999998
2.0877013206481934,2.2399999999999984
2.0398247241973877,2.2200000000000024
2.0197792053222656,2.280000000000001
2.110008955001831,2.2399999999999984
2.0562455654144287,2.2900000000000027
2.1283257007598877,2.270000000000003
2.1695621013641357,2.2699999999999996
2.169304847717285,2.25
2.104884147644043,2.25
2.1867425441741943,2.2600000000000016
2.184307813644409,2.2300000000000004
2.16194486618042,2.289999999999999
2.2380309104919434,2.25
2.186084747314453,2.2300000000000004
