true,predict
2.6400000000000006,2.4019250869750977
2.41,2.525238275527954
2.8099999999999987,2.611269950866699
2.6400000000000006,2.4870517253875732
2.1700000000000017,2.5215866565704346
2.460000000000001,2.4952657222747803
2.5,2.5757222175598145
2.6900000000000013,2.5793488025665283
2.6000000000000014,2.540332794189453
2.3099999999999987,2.598898410797119
2.349999999999998,2.516084671020508
3.0,2.496140718460083
2.4299999999999997,2.466169595718384
2.5700000000000003,2.5557286739349365
2.66,2.4725444316864014
2.4499999999999993,2.498077392578125
2.4399999999999977,2.416553020477295
2.5199999999999996,2.4326939582824707
2.1700000000000017,2.505018949508667
2.780000000000001,2.375896453857422
2.5599999999999987,2.45058012008667
2.710000000000001,2.4001834392547607
2.780000000000001,2.526895046234131
2.7399999999999984,2.4931252002716064
2.6400000000000006,2.5095860958099365
2.870000000000001,2.458428144454956
2.5199999999999996,2.525085926055908
2.509999999999998,2.5175299644470215
2.5700000000000003,2.5049538612365723
2.6899999999999977,2.465421438217163
2.66,2.465249538421631
2.460000000000001,2.525751829147339
2.860000000000003,2.5529367923736572
2.7300000000000004,2.590052604675293
2.3900000000000006,2.6333231925964355
2.34,2.5839943885803223
2.460000000000001,2.577374219894409
2.4499999999999993,2.5175533294677734
2.740000000000002,2.5686209201812744
2.629999999999999,2.557427167892456
2.740000000000002,2.568319082260132
2.789999999999999,2.4288277626037598
2.789999999999999,2.4122376441955566
2.4299999999999997,2.463742256164551
2.8000000000000007,2.497920036315918
2.7300000000000004,2.571448802947998
2.469999999999999,2.440734624862671
2.740000000000002,2.4298083782196045
2.25,2.4064652919769287
2.830000000000002,2.4652843475341797
2.509999999999998,2.4492220878601074
2.7300000000000004,2.415788173675537
2.3500000000000014,2.3249945640563965
2.4400000000000013,2.4013803005218506
2.1199999999999974,2.4084064960479736
2.849999999999998,2.458927869796753
2.5500000000000007,2.35992431640625
2.549999999999997,2.478039026260376
2.7600000000000016,2.561594009399414
2.5599999999999987,2.6078243255615234
2.5299999999999976,2.553687810897827
2.830000000000002,2.511911630630493
2.5699999999999967,2.5178422927856445
2.4499999999999993,2.5191919803619385
2.520000000000003,2.5691328048706055
2.4499999999999993,2.581413984298706
2.66,2.5468456745147705
2.450000000000003,2.5852503776550293
2.6499999999999986,2.5003087520599365
2.580000000000002,2.5264570713043213
2.7600000000000016,2.467517137527466
2.530000000000001,2.4672327041625977
2.5,2.4842262268066406
2.6799999999999997,2.444993734359741
2.66,2.4451682567596436
2.509999999999998,2.3965024948120117
2.4899999999999984,2.4672391414642334
2.6099999999999994,2.458508253097534
2.6000000000000014,2.4898784160614014
2.4599999999999973,2.4729793071746826
2.5299999999999976,2.5048470497131348
2.34,2.4231929779052734
2.5199999999999996,2.473485231399536
2.280000000000001,2.4248104095458984
2.6099999999999994,2.4815566539764404
2.270000000000003,2.5219879150390625
2.4700000000000024,2.5233564376831055
2.1400000000000006,2.465585947036743
2.139999999999997,2.48050856590271
2.379999999999999,2.3872954845428467
2.360000000000003,2.4949591159820557
2.5700000000000003,2.4929821491241455
2.299999999999997,2.4036738872528076
2.3299999999999983,2.427781581878662
2.5,2.2562503814697266
2.41,2.432462692260742
2.379999999999999,2.4092540740966797
2.6900000000000013,2.4465272426605225
2.6900000000000013,2.373082160949707
2.0199999999999996,2.367128372192383
2.34,2.2954418659210205
2.6900000000000013,2.421550989151001
2.6799999999999997,2.3413214683532715
2.4899999999999984,2.3840882778167725
2.6499999999999986,2.357938051223755
2.7699999999999996,2.365028142929077
2.150000000000002,2.4105663299560547
2.469999999999999,2.3828518390655518
2.650000000000002,2.381718397140503
2.2200000000000024,2.4028921127319336
2.539999999999999,2.385335683822632
2.530000000000001,2.407708168029785
2.6099999999999994,2.4264838695526123
2.3900000000000006,2.4509575366973877
2.3299999999999983,2.4701476097106934
2.490000000000002,2.3906192779541016
2.59,2.406493663787842
2.549999999999997,2.361036539077759
2.5599999999999987,2.4202797412872314
2.1799999999999997,2.397822856903076
2.580000000000002,2.303934097290039
2.5500000000000007,2.353074073791504
2.2300000000000004,2.351621627807617
2.1300000000000026,2.4676170349121094
2.5500000000000007,2.3405537605285645
2.2200000000000024,2.324371814727783
2.289999999999999,2.373795747756958
2.2900000000000027,2.362109899520874
2.2600000000000016,2.42803692817688
2.3999999999999986,2.3484206199645996
2.4299999999999997,2.3586459159851074
2.150000000000002,2.3764495849609375
2.469999999999999,2.2971863746643066
2.4599999999999973,2.345021963119507
2.240000000000002,2.326106071472168
2.1799999999999997,2.266336679458618
2.629999999999999,2.27750825881958
2.219999999999999,2.2395615577697754
2.8099999999999987,2.3755128383636475
2.41,2.4355967044830322
2.629999999999999,2.419874906539917
2.3500000000000014,2.404909610748291
1.8999999999999986,2.431044101715088
2.620000000000001,2.3494458198547363
2.490000000000002,2.4166553020477295
2.229999999999997,2.4273974895477295
2.4499999999999993,2.3571043014526367
2.400000000000002,2.358027935028076
2.330000000000002,2.308354377746582
2.25,2.4352543354034424
2.370000000000001,2.384600877761841
2.4800000000000004,2.348440170288086
2.3599999999999994,2.350768566131592
2.3200000000000003,2.3353958129882812
2.4800000000000004,2.2990450859069824
2.460000000000001,2.2878732681274414
2.0599999999999987,2.286743640899658
2.219999999999999,2.2466228008270264
2.509999999999998,2.2611265182495117
2.3500000000000014,2.3120265007019043
2.3900000000000006,2.3386101722717285
2.3100000000000023,2.363475799560547
2.460000000000001,2.286766529083252
2.4800000000000004,2.374143362045288
2.5700000000000003,2.368863344192505
2.25,2.3402538299560547
2.4899999999999984,2.3363640308380127
2.2200000000000024,2.3493871688842773
2.330000000000002,2.3292899131774902
2.2799999999999976,2.3762357234954834
2.41,2.331516981124878
2.169999999999998,2.380452871322632
2.289999999999999,2.3829903602600098
2.460000000000001,2.33319091796875
2.379999999999999,2.364365339279175
2.4899999999999984,2.3214125633239746
2.4800000000000004,2.343935012817383
2.5500000000000007,2.355891227722168
2.3999999999999986,2.3721539974212646
2.5599999999999987,2.3689167499542236
2.259999999999998,2.3692753314971924
2.580000000000002,2.3890891075134277
2.3000000000000007,2.409264087677002
2.2699999999999996,2.3942043781280518
2.469999999999999,2.3864407539367676
2.200000000000003,2.3853533267974854
2.549999999999997,2.442106008529663
2.4499999999999993,2.376192331314087
2.270000000000003,2.39066481590271
2.530000000000001,2.373978853225708
2.25,2.400029182434082
2.539999999999999,2.392576217651367
2.4800000000000004,2.341632604598999
2.3999999999999986,2.294019937515259
2.3900000000000006,2.319991111755371
2.4700000000000024,2.324706554412842
2.41,2.3489248752593994
2.289999999999999,2.3899736404418945
2.0599999999999987,2.3329789638519287
2.3000000000000007,2.3777291774749756
2.4899999999999984,2.3656980991363525
2.3599999999999994,2.351811647415161
2.6300000000000026,2.421596050262451
2.330000000000002,2.3934152126312256
2.509999999999998,2.4204649925231934
2.41,2.3925390243530273
2.3999999999999986,2.373023509979248
2.330000000000002,2.427683115005493
2.240000000000002,2.406987428665161
2.16,2.360692024230957
2.3099999999999987,2.336230754852295
2.4400000000000013,2.339479684829712
2.3000000000000007,2.3190670013427734
2.4299999999999997,2.3092544078826904
2.150000000000002,2.27475643157959
2.169999999999998,2.2833118438720703
2.330000000000002,2.319213390350342
2.4299999999999997,2.2811362743377686
2.3199999999999967,2.317380905151367
2.289999999999999,2.3113491535186768
2.3299999999999983,2.3373031616210938
2.2399999999999984,2.3386855125427246
2.2699999999999996,2.3353679180145264
2.41,2.3590903282165527
2.379999999999999,2.3548078536987305
2.389999999999997,2.3384346961975098
2.2699999999999996,2.3384432792663574
2.530000000000001,2.330918312072754
2.2699999999999996,2.348374128341675
2.5400000000000027,2.357640504837036
2.41,2.330817937850952
2.379999999999999,2.3150103092193604
2.3599999999999994,2.3410775661468506
2.450000000000003,2.315877914428711
2.280000000000001,2.3254523277282715
2.349999999999998,2.3189446926116943
2.169999999999998,2.298811197280884
2.4700000000000024,2.325573682785034
2.3500000000000014,2.299236536026001
2.25,2.2733747959136963
2.240000000000002,2.3362553119659424
2.5299999999999976,2.355215549468994
2.169999999999998,2.3552193641662598
2.400000000000002,2.3063080310821533
2.4800000000000004,2.3457634449005127
2.3099999999999987,2.3483097553253174
2.370000000000001,2.3804287910461426
2.469999999999999,2.3386404514312744
2.3599999999999994,2.2801513671875
2.259999999999998,2.342362403869629
2.4399999999999977,2.314793825149536
2.289999999999999,2.3101859092712402
2.41,2.2731246948242188
2.4499999999999993,2.2879631519317627
2.4400000000000013,2.2785017490386963
2.3299999999999983,2.3453927040100098
2.2699999999999996,2.324233055114746
2.3299999999999983,2.313178062438965
2.6799999999999997,2.3493247032165527
2.4899999999999984,2.306468963623047
2.4400000000000013,2.397127866744995
2.3299999999999983,2.351491689682007
2.289999999999999,2.349029779434204
2.3100000000000023,2.354799747467041
2.3200000000000003,2.328082799911499
2.25,2.3668668270111084
2.1999999999999993,2.3488540649414062
2.34,2.3458707332611084
2.3699999999999974,2.3581814765930176
2.2799999999999976,2.333467721939087
2.4299999999999997,2.3637285232543945
2.3200000000000003,2.3329885005950928
2.3500000000000014,2.3114535808563232
2.16,2.323065996170044
2.3900000000000006,2.3207342624664307
2.259999999999998,2.3192009925842285
2.4499999999999993,2.2999978065490723
2.3200000000000003,2.325930595397949
2.3599999999999994,2.323241710662842
2.349999999999998,2.3464126586914062
2.379999999999999,2.3382999897003174
2.3500000000000014,2.3366153240203857
2.1799999999999997,2.337678909301758
2.4899999999999984,2.3425204753875732
2.379999999999999,2.326079845428467
2.379999999999999,2.3238770961761475
2.2300000000000004,2.3111839294433594
2.25,2.34333872795105
2.5700000000000003,2.339905261993408
2.469999999999999,2.330037832260132
2.2300000000000004,2.306051015853882
2.2300000000000004,2.3559513092041016
2.3500000000000014,2.3467307090759277
2.3999999999999986,2.3424341678619385
2.4400000000000013,2.292022705078125
2.169999999999998,2.295170307159424
2.450000000000003,2.31406307220459
2.2699999999999996,2.341583728790283
2.4299999999999997,2.3062527179718018
2.3000000000000007,2.3131632804870605
2.349999999999998,2.3065226078033447
2.289999999999999,2.363790512084961
2.34,2.373481512069702
2.1999999999999993,2.348205327987671
2.219999999999999,2.3602068424224854
2.3599999999999994,2.3662359714508057
2.4899999999999984,2.3722729682922363
2.3900000000000006,2.355302333831787
2.460000000000001,2.3454835414886475
2.3000000000000007,2.3544199466705322
2.289999999999999,2.359907865524292
2.25,2.3383469581604004
2.1900000000000013,2.3388097286224365
2.289999999999999,2.3206589221954346
2.4200000000000017,2.3123767375946045
2.349999999999998,2.3077263832092285
2.34,2.295339584350586
2.3100000000000023,2.2819011211395264
2.289999999999999,2.297515392303467
2.460000000000001,2.3161141872406006
2.169999999999998,2.3434274196624756
2.2600000000000016,2.346848487854004
2.3099999999999987,2.325582504272461
2.3100000000000023,2.352224349975586
2.289999999999999,2.339627504348755
2.2399999999999984,2.3303816318511963
2.289999999999999,2.3676390647888184
2.1900000000000013,2.3276431560516357
2.3000000000000007,2.3643438816070557
2.280000000000001,2.347215175628662
2.3599999999999994,2.345672130584717
2.1999999999999993,2.362990379333496
2.34,2.332627534866333
2.4299999999999997,2.3370909690856934
2.34,2.320772409439087
2.34,2.2923178672790527
2.419999999999998,2.313143730163574
2.3200000000000003,2.3382344245910645
2.330000000000002,2.3138153553009033
2.370000000000001,2.323349714279175
2.400000000000002,2.30765438079834
2.25,2.347595453262329
2.349999999999998,2.3600285053253174
2.360000000000003,2.3282556533813477
2.240000000000002,2.3011438846588135
2.330000000000002,2.2844526767730713
2.219999999999999,2.293365001678467
2.3200000000000003,2.278812885284424
2.2799999999999976,2.2790043354034424
2.3500000000000014,2.247122049331665
2.5199999999999996,2.238969564437866
2.4299999999999997,2.221975564956665
2.3100000000000023,2.210380792617798
2.370000000000001,2.27700138092041
2.2600000000000016,2.258502960205078
2.3500000000000014,2.268012046813965
2.3800000000000026,2.2690863609313965
2.259999999999998,2.300440788269043
2.3000000000000007,2.336388111114502
2.330000000000002,2.3114781379699707
2.3099999999999987,2.31978178024292
2.370000000000001,2.303450345993042
2.330000000000002,2.3119421005249023
2.1899999999999977,2.296473503112793
2.3200000000000003,2.25495982170105
2.1099999999999994,2.259950876235962
2.1499999999999986,2.255774974822998
2.3099999999999987,2.2353897094726562
2.280000000000001,2.2349157333374023
2.299999999999997,2.1862833499908447
2.2600000000000016,2.2216567993164062
2.1000000000000014,2.2002081871032715
2.2399999999999984,2.1920104026794434
2.1900000000000013,2.2075035572052
2.1799999999999997,2.197054147720337
2.3599999999999994,2.2180066108703613
2.169999999999998,2.191200017929077
2.2699999999999996,2.19380521774292
2.3099999999999987,2.215433359146118
2.1900000000000013,2.1897470951080322
2.25,2.1915977001190186
2.280000000000001,2.1782493591308594
2.2399999999999984,2.215447187423706
2.3699999999999974,2.2063941955566406
2.3999999999999986,2.197474956512451
2.210000000000001,2.1903433799743652
2.16,2.2053427696228027
2.16,2.2209057807922363
2.2699999999999996,2.2144579887390137
2.0700000000000003,2.1921374797821045
2.1900000000000013,2.1981923580169678
2.299999999999997,2.207000970840454
2.2300000000000004,2.1934261322021484
2.2799999999999976,2.1807572841644287
2.129999999999999,2.151963233947754
2.2799999999999976,2.169187545776367
2.2600000000000016,2.159017562866211
2.16,2.197225570678711
2.1999999999999993,2.1727943420410156
2.1099999999999994,2.186988592147827
2.25,2.1881356239318848
2.1000000000000014,2.1832056045532227
2.1300000000000026,2.201129674911499
2.2300000000000004,2.1695759296417236
2.1400000000000006,2.178936243057251
2.099999999999998,2.172893524169922
2.110000000000003,2.179840326309204
2.2300000000000004,2.162555456161499
2.2099999999999973,2.184922695159912
2.2300000000000004,2.1891446113586426
2.200000000000003,2.1886534690856934
2.09,2.181380033493042
2.2699999999999996,2.1566081047058105
2.330000000000002,2.1877453327178955
2.219999999999999,2.17380952835083
2.25,2.1752307415008545
2.16,2.1499969959259033
2.3100000000000023,2.1732842922210693
2.1999999999999993,2.187852621078491
2.120000000000001,2.1867570877075195
2.1799999999999997,2.168447256088257
2.1000000000000014,2.1845109462738037
2.200000000000003,2.1959457397460938
2.25,2.198345899581909
2.25,2.1829636096954346
2.219999999999999,2.1782281398773193
2.1099999999999994,2.1884584426879883
2.289999999999999,2.2064666748046875
2.169999999999998,2.197028875350952
2.1900000000000013,2.21260142326355
2.16,2.1881401538848877
2.16,2.2075436115264893
2.200000000000003,2.2060508728027344
2.2399999999999984,2.2289912700653076
2.129999999999999,2.203728675842285
2.3500000000000014,2.208209753036499
2.1099999999999994,2.19996976852417
2.1999999999999993,2.1964499950408936
2.2600000000000016,2.1921558380126953
2.2399999999999984,2.192793130874634
2.1900000000000013,2.1912755966186523
2.1499999999999986,2.2079577445983887
2.129999999999999,2.202415943145752
2.16,2.199205160140991
2.09,2.198209524154663
2.1799999999999997,2.1918060779571533
2.0100000000000016,2.188807725906372
2.16,2.19148850440979
2.1700000000000017,2.1747405529022217
2.1900000000000013,2.191924571990967
2.09,2.1933586597442627
2.2699999999999996,2.1878905296325684
2.1499999999999986,2.2085039615631104
2.1400000000000006,2.1876378059387207
2.25,2.2206335067749023
2.16,2.211074113845825
2.25,2.213467836380005
2.1400000000000006,2.2017948627471924
2.0500000000000007,2.197164535522461
2.210000000000001,2.1820876598358154
2.2699999999999996,2.184823513031006
2.34,2.1849753856658936
2.049999999999997,2.1619014739990234
2.1000000000000014,2.1576802730560303
2.0699999999999967,2.1764278411865234
2.0700000000000003,2.1681935787200928
2.219999999999999,2.192511558532715
2.1900000000000013,2.168210983276367
2.099999999999998,2.166043281555176
2.34,2.197404623031616
2.1499999999999986,2.1879730224609375
2.219999999999999,2.1772043704986572
2.120000000000001,2.162353515625
2.120000000000001,2.1643595695495605
2.099999999999998,2.173114538192749
2.129999999999999,2.168196439743042
2.1700000000000017,2.1377298831939697
2.150000000000002,2.138347625732422
2.330000000000002,2.1381843090057373
2.210000000000001,2.172093629837036
2.2200000000000024,2.155829906463623
2.25,2.1630587577819824
2.25,2.151341438293457
2.0500000000000007,2.161472797393799
2.2099999999999973,2.1557748317718506
2.4400000000000013,2.1486525535583496
2.299999999999997,2.1348392963409424
2.16,2.1332621574401855
2.0700000000000003,2.1404788494110107
2.210000000000001,2.139387845993042
2.2300000000000004,2.1343390941619873
2.3100000000000023,2.156644821166992
2.2900000000000027,2.154118299484253
2.0700000000000003,2.1687498092651367
2.2200000000000024,2.2090022563934326
2.1799999999999997,2.1798970699310303
2.169999999999998,2.200754404067993
2.1799999999999997,2.206731081008911
2.2300000000000004,2.1961381435394287
2.129999999999999,2.216183662414551
2.240000000000002,2.187185764312744
2.229999999999997,2.180933952331543
2.2399999999999984,2.1715803146362305
2.099999999999998,2.158425807952881
2.09,2.1662845611572266
2.09,2.176555633544922
2.129999999999999,2.1570472717285156
2.1099999999999994,2.1482300758361816
2.16,2.152923583984375
2.1900000000000013,2.167179822921753
2.1099999999999994,2.1628143787384033
2.2300000000000004,2.1407623291015625
2.1900000000000013,2.1359636783599854
2.0799999999999983,2.138209342956543
2.139999999999997,2.135878324508667
2.1499999999999986,2.1396589279174805
2.129999999999999,2.1369166374206543
2.169999999999998,2.1570377349853516
2.2600000000000016,2.179450035095215
2.120000000000001,2.1898980140686035
2.1099999999999994,2.1903791427612305
2.080000000000002,2.1859054565429688
2.1700000000000017,2.183316230773926
2.2300000000000004,2.1929569244384766
2.16,2.172938823699951
2.25,2.1626217365264893
2.1599999999999966,2.1447880268096924
2.3199999999999967,2.144001007080078
2.039999999999999,2.141557216644287
2.25,2.145092248916626
2.099999999999998,2.1521871089935303
2.1700000000000017,2.1693363189697266
2.150000000000002,2.170488119125366
2.1300000000000026,2.1703011989593506
2.1999999999999993,2.1583752632141113
2.09,2.145479917526245
2.1799999999999997,2.161633253097534
2.0799999999999983,2.167297840118408
2.3200000000000003,2.1540544033050537
2.1900000000000013,2.142432451248169
2.2300000000000004,2.170240879058838
2.139999999999997,2.1728451251983643
2.16,2.177622079849243
2.219999999999999,2.1703147888183594
2.2900000000000027,2.1693828105926514
2.259999999999998,2.1881747245788574
2.0600000000000023,2.1520791053771973
2.1999999999999993,2.1479532718658447
2.1099999999999994,2.134591817855835
2.080000000000002,2.1648690700531006
2.3199999999999967,2.143768072128296
2.2300000000000004,2.1390273571014404
2.0600000000000023,2.127791404724121
2.1800000000000033,2.147080659866333
2.2300000000000004,2.1582207679748535
2.1099999999999994,2.1535208225250244
2.129999999999999,2.138957977294922
2.210000000000001,2.1397452354431152
2.169999999999998,2.1674771308898926
2.1400000000000006,2.1829168796539307
2.0600000000000023,2.172769784927368
2.16,2.173142194747925
2.240000000000002,2.1621170043945312
2.259999999999998,2.1799299716949463
2.110000000000003,2.1662731170654297
2.2300000000000004,2.1551032066345215
2.1899999999999977,2.155313491821289
2.09,2.160942316055298
2.1499999999999986,2.1910641193389893
2.1900000000000013,2.1769816875457764
2.16,2.183518886566162
2.25,2.169919729232788
2.1999999999999993,2.188231945037842
2.2600000000000016,2.176835536956787
2.1999999999999993,2.1802854537963867
2.1300000000000026,2.146686553955078
2.0299999999999976,2.144495725631714
2.289999999999999,2.125997304916382
2.259999999999998,2.1405632495880127
2.150000000000002,2.128699779510498
2.1400000000000006,2.1322267055511475
2.1000000000000014,2.1250102519989014
2.1499999999999986,2.149033784866333
2.110000000000003,2.1472909450531006
2.2300000000000004,2.1373119354248047
2.2699999999999996,2.1388187408447266
2.080000000000002,2.147675037384033
2.1700000000000017,2.138298511505127
2.16,2.1423513889312744
2.1300000000000026,2.1294119358062744
2.2699999999999996,2.1585192680358887
2.150000000000002,2.1765525341033936
2.2600000000000016,2.1432764530181885
2.1499999999999986,2.188075304031372
2.219999999999999,2.1577277183532715
2.219999999999999,2.1736371517181396
2.2699999999999996,2.1493098735809326
2.3000000000000007,2.143368721008301
2.2099999999999973,2.163743495941162
2.09,2.1621782779693604
2.1799999999999997,2.170879602432251
2.1999999999999993,2.1686882972717285
2.1300000000000026,2.1739449501037598
2.1499999999999986,2.17665958404541
2.09,2.1749274730682373
2.1099999999999994,2.163942813873291
2.3200000000000003,2.1632609367370605
2.1499999999999986,2.1492373943328857
2.169999999999998,2.153024673461914
2.2699999999999996,2.1632156372070312
2.289999999999999,2.1569035053253174
2.099999999999998,2.162977695465088
2.129999999999999,2.1468067169189453
2.210000000000001,2.1516315937042236
2.25,2.1394920349121094
2.150000000000002,2.1480910778045654
2.09,2.1382789611816406
2.1999999999999993,2.139378309249878
2.1499999999999986,2.123460292816162
2.1499999999999986,2.1366078853607178
2.0799999999999983,2.1362812519073486
2.1900000000000013,2.1483514308929443
2.120000000000001,2.1322243213653564
2.1799999999999997,2.1539227962493896
2.16,2.1512510776519775
2.139999999999997,2.1644225120544434
2.2799999999999976,2.1532933712005615
2.150000000000002,2.1463005542755127
2.1799999999999997,2.1571643352508545
2.1099999999999994,2.153869867324829
2.210000000000001,2.135378122329712
2.1099999999999994,2.143888473510742
2.259999999999998,2.1342408657073975
2.219999999999999,2.1504604816436768
2.210000000000001,2.1598808765411377
2.2300000000000004,2.1450889110565186
2.2699999999999996,2.158402681350708
2.1700000000000017,2.1489312648773193
2.1799999999999997,2.1643474102020264
2.1799999999999997,2.1594245433807373
2.1700000000000017,2.146381378173828
2.240000000000002,2.1288981437683105
2.16,2.153796911239624
2.120000000000001,2.14941143989563
2.1499999999999986,2.160557985305786
2.2699999999999996,2.1622612476348877
2.299999999999997,2.162484645843506
2.2300000000000004,2.193349599838257
2.16,2.1648666858673096
2.3200000000000003,2.182380199432373
2.1900000000000013,2.1751766204833984
2.2200000000000024,2.17378306388855
2.25,2.15704083442688
2.210000000000001,2.147716522216797
2.09,2.1291675567626953
2.0400000000000027,2.143632173538208
2.0100000000000016,2.142606496810913
2.129999999999999,2.140263080596924
2.09,2.1342318058013916
2.1700000000000017,2.1264021396636963
2.1799999999999997,2.1249537467956543
2.1199999999999974,2.1368420124053955
2.1099999999999994,2.131726026535034
2.169999999999998,2.127809762954712
2.2699999999999996,2.1462337970733643
2.09,2.130922317504883
2.129999999999999,2.1490604877471924
2.1199999999999974,2.132075548171997
2.2799999999999976,2.137474536895752
2.1099999999999994,2.1190874576568604
2.129999999999999,2.1164803504943848
2.150000000000002,2.118849515914917
2.240000000000002,2.12174654006958
2.25,2.133298873901367
2.1000000000000014,2.1503489017486572
2.259999999999998,2.1470818519592285
2.1099999999999994,2.152730703353882
1.9899999999999984,2.1381802558898926
2.210000000000001,2.145331621170044
2.1999999999999993,2.1816556453704834
2.25,2.154402256011963
2.1499999999999986,2.1518454551696777
2.0199999999999996,2.124560832977295
2.1099999999999994,2.15144419670105
2.1799999999999997,2.180227279663086
2.1099999999999994,2.1939845085144043
2.25,2.159809112548828
2.1899999999999977,2.1755175590515137
2.2399999999999984,2.1618094444274902
2.1000000000000014,2.178285837173462
2.039999999999999,2.1606290340423584
2.2600000000000016,2.1469690799713135
2.1999999999999993,2.1439998149871826
2.25,2.125636339187622
2.25,2.169356107711792
2.25,2.163024425506592
2.1899999999999977,2.1717793941497803
2.1999999999999993,2.199763059616089
2.210000000000001,2.182372808456421
2.259999999999998,2.2112109661102295
2.25,2.2055180072784424
2.1900000000000013,2.1972694396972656
2.1899999999999977,2.2092344760894775
2.2300000000000004,2.2060561180114746
2.259999999999998,2.2027711868286133
2.120000000000001,2.2051937580108643
2.1400000000000006,2.183020830154419
2.200000000000003,2.1749258041381836
2.169999999999998,2.18243670463562
2.139999999999997,2.1611945629119873
2.219999999999999,2.1572487354278564
2.2600000000000016,2.1559183597564697
2.370000000000001,2.1807358264923096
2.2300000000000004,2.1904683113098145
2.099999999999998,2.1818268299102783
2.2900000000000027,2.189920663833618
2.0700000000000003,2.1868531703948975
2.1700000000000017,2.1896321773529053
2.1900000000000013,2.1680915355682373
2.1899999999999977,2.1542232036590576
2.379999999999999,2.1579325199127197
2.1999999999999993,2.1765360832214355
2.16,2.1650547981262207
2.2099999999999973,2.157571792602539
2.3199999999999967,2.153614044189453
2.2900000000000027,2.164398193359375
2.1799999999999997,2.1704235076904297
2.1999999999999993,2.1685774326324463
2.169999999999998,2.1599857807159424
2.16,2.147425889968872
2.169999999999998,2.1615045070648193
2.25,2.1753416061401367
2.1400000000000006,2.1732075214385986
2.1900000000000013,2.164573907852173
2.1300000000000026,2.1420233249664307
1.759999999999998,2.1568429470062256
1.8599999999999994,2.070441246032715
1.8399999999999999,2.024282932281494
1.7800000000000011,1.9575135707855225
1.8299999999999983,1.9320616722106934
1.8399999999999999,1.9038033485412598
1.7800000000000011,1.8446381092071533
1.9100000000000001,1.8465216159820557
1.879999999999999,1.8400887250900269
1.8900000000000006,1.824530839920044
1.8200000000000003,1.8137949705123901
1.8099999999999987,1.811953067779541
1.9600000000000009,1.8069372177124023
1.8200000000000003,1.810421347618103
1.879999999999999,1.7783364057540894
1.8399999999999999,1.7975354194641113
2.0,1.7939108610153198
1.8099999999999987,1.8236823081970215
1.8599999999999994,1.8081424236297607
1.860000000000003,1.8225038051605225
2.0100000000000016,1.8184784650802612
1.9899999999999984,1.8417221307754517
1.8200000000000003,1.8741803169250488
1.75,1.8347132205963135
1.7699999999999996,1.8389320373535156
1.7899999999999991,1.8001933097839355
1.870000000000001,1.8336516618728638
1.8100000000000023,1.8423104286193848
1.7800000000000011,1.8057708740234375
1.759999999999998,1.8153506517410278
1.8099999999999987,1.8072097301483154
1.9600000000000009,1.8374238014221191
1.7600000000000016,1.8444358110427856
1.75,1.8356637954711914
1.9100000000000001,1.849503755569458
1.9199999999999982,1.819748044013977
1.8500000000000014,1.825817584991455
1.8000000000000007,1.8178259134292603
1.9299999999999997,1.829419493675232
1.9199999999999982,1.8348780870437622
1.7000000000000028,1.8188133239746094
1.8100000000000023,1.8129920959472656
1.8000000000000007,1.8277606964111328
1.9299999999999997,1.849178671836853
1.7800000000000011,1.8343164920806885
2.009999999999998,1.8151875734329224
2.0799999999999983,1.826987385749817
1.740000000000002,1.861049771308899
1.9600000000000009,1.8661863803863525
1.7100000000000009,1.8476585149765015
1.870000000000001,1.8192920684814453
2.039999999999999,1.8398712873458862
1.9599999999999973,1.8342878818511963
1.8200000000000003,1.859850525856018
1.8800000000000026,1.8482768535614014
2.0599999999999987,1.809118390083313
1.8999999999999986,1.8212685585021973
1.9399999999999977,1.8068506717681885
1.8599999999999994,1.834810495376587
1.8599999999999994,1.8541680574417114
1.7699999999999996,1.816285252571106
1.8900000000000006,1.8490424156188965
1.9000000000000021,1.8283907175064087
2.030000000000001,1.8436908721923828
1.9800000000000004,1.8369500637054443
1.4799999999999969,1.853363275527954
2.009999999999998,1.8524107933044434
1.7899999999999991,1.8633943796157837
2.0100000000000016,1.8608046770095825
2.0400000000000027,1.8499583005905151
1.9400000000000013,1.8849788904190063
1.9199999999999982,1.854709506034851
1.9000000000000021,1.8709522485733032
1.8900000000000006,1.8670598268508911
1.9000000000000021,1.8615126609802246
1.9000000000000021,1.8817270994186401
1.9200000000000017,1.912770390510559
1.870000000000001,1.8952288627624512
2.030000000000001,1.896376371383667
1.8499999999999979,1.8876875638961792
1.9699999999999989,1.9268732070922852
1.8599999999999994,1.9072277545928955
2.0700000000000003,1.8978517055511475
1.7600000000000016,1.8704544305801392
1.6499999999999986,1.9029632806777954
2.0,1.908988356590271
1.7100000000000009,1.8812042474746704
1.9200000000000017,1.8681639432907104
1.9800000000000004,1.8658854961395264
1.5400000000000027,1.87302565574646
1.8999999999999986,1.8592158555984497
1.7699999999999996,1.8606055974960327
1.8399999999999999,1.849936842918396
1.9499999999999993,1.8510985374450684
1.9699999999999989,1.8628864288330078
1.9699999999999989,1.8550925254821777
1.9600000000000009,1.8985813856124878
1.8599999999999994,1.8706302642822266
1.7000000000000028,1.8851816654205322
2.1400000000000006,1.8611574172973633
1.8999999999999986,1.8527534008026123
1.9100000000000001,1.8877264261245728
1.9700000000000024,1.867680311203003
1.9200000000000017,1.895031452178955
