predict,true
4.2822041511535645,4.350000000000001
4.306416034698486,4.459999999999999
4.282245635986328,4.449999999999999
4.266454696655273,4.390000000000001
4.298093318939209,4.6
4.271206378936768,4.42
4.280475616455078,4.58
4.28786039352417,4.490000000000002
4.277109622955322,4.5600000000000005
4.278456211090088,4.48
4.341662883758545,4.649999999999999
4.325564861297607,4.539999999999999
4.318499565124512,4.370000000000001
4.28223180770874,4.480000000000002
4.329165458679199,4.460000000000001
4.314056396484375,4.449999999999999
4.401379108428955,4.42
4.376811981201172,4.480000000000002
4.351590156555176,4.480000000000002
4.332731246948242,4.43
4.361176013946533,4.58
4.379167556762695,4.419999999999998
4.348519802093506,4.49
4.330169200897217,4.510000000000002
4.294085502624512,4.500000000000002
4.321308135986328,4.58
4.3299784660339355,4.470000000000001
4.328652381896973,4.49
4.3304219245910645,4.399999999999999
4.315059661865234,4.350000000000001
4.303686618804932,4.309999999999999
4.310062885284424,4.449999999999999
4.307964324951172,4.500000000000002
4.295196056365967,4.440000000000001
4.256500720977783,4.51
4.270634174346924,4.420000000000002
4.217981815338135,4.470000000000001
4.264395713806152,4.369999999999999
4.291730880737305,4.470000000000001
4.302892684936523,4.529999999999999
4.2894606590271,4.559999999999999
4.27336311340332,4.48
4.30704402923584,4.449999999999999
4.3078293800354,4.520000000000001
4.286471366882324,4.41
4.311182498931885,4.51
4.32733154296875,4.460000000000001
4.306986331939697,4.48
4.315433502197266,4.470000000000001
4.316448211669922,4.43
4.264165878295898,4.359999999999999
4.316167831420898,4.330000000000002
4.309206485748291,4.449999999999999
4.265542030334473,4.449999999999999
4.271947383880615,4.51
4.288443565368652,4.4
4.260617733001709,4.440000000000001
4.264452934265137,4.369999999999999
4.290451526641846,4.370000000000001
4.273739337921143,4.43
4.303971290588379,4.470000000000001
4.3065714836120605,4.449999999999999
4.27126932144165,4.349999999999998
4.306320667266846,4.460000000000001
4.265299320220947,4.380000000000001
4.284887790679932,4.43
4.296620845794678,4.449999999999999
4.304062843322754,4.380000000000001
4.2745537757873535,4.42
4.282078266143799,4.360000000000001
4.308499336242676,4.4
4.307984828948975,4.379999999999999
4.340310096740723,4.329999999999998
4.308342933654785,4.309999999999999
4.296693325042725,4.459999999999999
4.296136379241943,4.359999999999999
4.28770112991333,4.240000000000002
4.217327117919922,4.330000000000002
4.228018283843994,4.390000000000001
4.199274063110352,4.449999999999999
4.231726169586182,4.389999999999999
4.221662998199463,4.330000000000002
4.237720489501953,4.380000000000001
4.230319499969482,4.399999999999999
4.296414852142334,4.32
4.258820533752441,4.289999999999999
4.299339294433594,4.359999999999999
4.2724456787109375,4.4
4.311266899108887,4.459999999999999
4.300300121307373,4.390000000000001
4.27949857711792,4.349999999999998
4.251563549041748,4.32
4.260915279388428,4.34
4.28718900680542,4.359999999999999
4.2834954261779785,4.32
4.281278133392334,4.370000000000001
4.234968185424805,4.330000000000002
4.2762346267700195,4.380000000000001
4.3003106117248535,4.389999999999999
4.278345584869385,4.41
4.28926420211792,4.299999999999997
4.281463623046875,4.34
4.28311824798584,4.379999999999999
4.2892889976501465,4.360000000000001
4.249711036682129,4.300000000000001
4.24334716796875,4.349999999999998
4.264070987701416,4.389999999999999
4.260903358459473,4.369999999999999
4.2524027824401855,4.370000000000001
4.264424800872803,4.3100000000000005
4.26144552230835,4.280000000000001
4.285981178283691,4.34
4.287933349609375,4.279999999999999
4.256186008453369,4.330000000000002
4.267858982086182,4.279999999999999
4.217064380645752,4.270000000000001
4.24486780166626,4.300000000000001
4.245667934417725,4.27
4.211145877838135,4.379999999999999
4.247463703155518,4.26
4.222050189971924,4.370000000000001
4.241918087005615,4.3199999999999985
4.1974921226501465,4.199999999999999
4.205392837524414,4.279999999999999
4.202908515930176,4.299999999999999
4.222156047821045,4.290000000000001
4.187317848205566,4.24
4.188105583190918,0.7199999999999989
2.3569018840789795,4.600000000000001
3.8941285610198975,4.369999999999999
4.75984001159668,4.229999999999999
4.078386306762695,4.229999999999999
4.182894229888916,4.259999999999998
4.168410301208496,4.41
4.176806449890137,4.25
4.2071404457092285,4.289999999999999
4.183335781097412,4.270000000000001
4.1412129402160645,4.300000000000001
4.183099269866943,4.23
4.185690879821777,4.289999999999999
4.20524787902832,4.18
4.1443939208984375,4.199999999999999
4.171237945556641,4.880000000000001
4.348076343536377,5.300000000000001
4.4466962814331055,5.239999999999998
4.585851669311523,5.220000000000001
4.7142767906188965,5.390000000000001
4.7345051765441895,5.249999999999998
4.7996368408203125,5.429999999999998
4.978748321533203,5.279999999999998
4.956319332122803,5.350000000000001
4.995927810668945,5.279999999999998
4.929246425628662,5.249999999999998
4.918941020965576,5.330000000000002
4.952126979827881,5.229999999999999
4.894537448883057,5.269999999999998
4.9422926902771,5.16
4.919592380523682,5.249999999999998
4.893683910369873,5.189999999999998
4.884725570678711,5.160000000000002
4.882070541381836,5.18
4.846848011016846,5.200000000000001
4.846159934997559,5.140000000000001
4.822994709014893,5.1899999999999995
4.831714153289795,5.220000000000001
4.838547706604004,5.229999999999999
4.833819389343262,5.190000000000001
4.853562355041504,5.1800000000000015
4.809013843536377,5.08
4.826868057250977,5.170000000000002
4.851876735687256,5.090000000000002
4.81389045715332,5.140000000000001
4.813389301300049,5.120000000000001
4.800533771514893,5.09
4.760499954223633,5.150000000000002
4.80166482925415,5.01
4.786403656005859,5.07
4.765506267547607,5.050000000000001
4.767465591430664,5.050000000000001
4.783563613891602,4.99
4.744207859039307,5.02
4.772144317626953,5.000000000000002
4.763315200805664,5.059999999999999
4.736981391906738,5.08
4.784926414489746,4.92
4.740466117858887,4.99
4.767904758453369,4.99
4.735605716705322,5.000000000000002
4.7441935539245605,4.940000000000001
4.73022985458374,5.07
4.751946449279785,4.959999999999999
4.7009406089782715,4.960000000000001
4.735361576080322,4.960000000000001
4.705411434173584,5.129999999999999
4.740058898925781,5.16
4.751735210418701,4.99
4.730836391448975,4.999999999999998
4.752700328826904,5.090000000000002
4.736612796783447,5.02
4.755250453948975,5.07
4.767876625061035,5.039999999999999
4.764460563659668,4.99
4.725630760192871,5.310000000000002
4.797893047332764,5.199999999999999
4.7760443687438965,5.120000000000001
4.821190357208252,4.9399999999999995
4.7937211990356445,5.049999999999999
4.799748420715332,5.000000000000002
4.791959285736084,5.150000000000002
4.8014960289001465,4.940000000000001
4.796754360198975,5.049999999999999
4.786447048187256,4.959999999999999
4.73192834854126,5.01
4.7541399002075195,5.029999999999999
4.738316535949707,5.090000000000002
4.713223457336426,5.110000000000001
4.723124980926514,4.85
4.688302993774414,5.120000000000001
4.705038547515869,5.030000000000001
4.719310283660889,5.050000000000001
4.706884860992432,4.959999999999999
4.687029838562012,5.050000000000001
4.74381685256958,5.029999999999999
4.749907970428467,5.01
4.796067237854004,5.190000000000001
4.788754940032959,5.020000000000001
4.767031192779541,5.029999999999999
4.785208702087402,5.049999999999999
4.7878570556640625,5.09
4.767749786376953,5.1
4.733612060546875,5.110000000000001
4.746043682098389,5.130000000000001
4.68530797958374,4.9300000000000015
4.690086841583252,5.01
4.701479911804199,5.040000000000001
4.679614543914795,4.940000000000001
4.7186150550842285,5.100000000000001
4.725636005401611,5.01
4.685815334320068,5.01
4.695225238800049,4.969999999999999
4.732698917388916,5.039999999999999
4.722073554992676,5.020000000000001
4.746082782745361,5.020000000000001
4.745582103729248,4.980000000000002
4.715438365936279,5.100000000000001
4.745193004608154,5.140000000000001
4.746878623962402,5.030000000000001
4.788422584533691,5.210000000000001
4.767862319946289,5.029999999999999
4.76026725769043,5.109999999999999
4.741339683532715,5.050000000000001
4.779904365539551,5.089999999999998
4.792994022369385,5.059999999999999
4.7688822746276855,5.0699999999999985
4.778097629547119,5.07
4.732363700866699,5.039999999999999
4.732075214385986,5.010000000000002
4.715400218963623,5.09
4.739816665649414,5.109999999999999
4.7121100425720215,5.050000000000001
4.764400482177734,5.020000000000001
4.737525463104248,5.050000000000001
4.7294602394104,5.0699999999999985
4.760597229003906,5.119999999999999
4.7534379959106445,5.119999999999999
4.768402099609375,5.160000000000002
4.755598068237305,5.120000000000001
4.740424633026123,5.110000000000001
4.731106758117676,5.109999999999999
4.776854038238525,5.129999999999999
4.782041072845459,5.15
4.75577974319458,5.17
4.768815040588379,5.09
4.778916835784912,5.090000000000002
4.772802829742432,5.110000000000001
4.794678211212158,5.08
4.799245357513428,4.99
4.739438533782959,5.119999999999999
4.773125171661377,5.130000000000001
4.7764973640441895,5.120000000000001
4.75913143157959,5.000000000000002
4.736464500427246,5.040000000000001
4.734886169433594,5.109999999999999
4.728376388549805,4.979999999999999
4.7153778076171875,5.0699999999999985
4.768019676208496,5.040000000000001
4.71229362487793,5.119999999999999
4.718156814575195,5.059999999999999
4.727632522583008,5.130000000000001
4.756852149963379,4.98
4.732883453369141,5.090000000000002
4.775738716125488,5.080000000000002
4.750039100646973,5.220000000000001
4.768321514129639,5.119999999999999
4.764501571655273,4.960000000000001
4.765618801116943,5.07
4.745761394500732,5.039999999999999
4.766988277435303,5.120000000000001
4.782400608062744,5.030000000000001
4.785838603973389,5.02
4.77877140045166,5.07
4.748729705810547,5.029999999999999
4.800275802612305,5.09
4.816208839416504,5.040000000000001
4.793793201446533,5.09
4.805196285247803,5.039999999999999
4.752849578857422,4.979999999999999
4.789265155792236,5.029999999999999
4.7668657302856445,4.99
4.774038314819336,5.090000000000002
4.749930381774902,5.190000000000001
4.745288372039795,5.029999999999999
4.725243091583252,5.0600000000000005
4.776684284210205,4.970000000000001
4.726962089538574,5.16
4.7871994972229,5.08
4.764672756195068,5.07
4.7938151359558105,5.0600000000000005
4.783444881439209,5.079999999999998
4.773908615112305,5.079999999999998
4.781458377838135,5.09
4.774718761444092,5.029999999999999
4.7592854499816895,5.109999999999999
4.7715373039245605,5.1
4.762546062469482,5.150000000000002
4.754382133483887,5.030000000000001
4.768474578857422,5.58
4.897147178649902,5.559999999999999
4.883112907409668,5.470000000000001
4.9593825340271,5.35
4.952443599700928,5.439999999999998
5.0249128341674805,5.540000000000001
5.009122371673584,5.470000000000001
5.118077754974365,5.57
5.052143096923828,5.41
5.0113677978515625,5.559999999999999
5.040646076202393,5.4399999999999995
5.0530009269714355,5.540000000000001
5.051556587219238,5.399999999999999
5.051305294036865,5.540000000000001
5.058550834655762,5.510000000000002
5.091980934143066,5.460000000000001
5.122189521789551,5.520000000000001
5.090722560882568,5.49
5.060842990875244,5.510000000000002
5.112025260925293,5.540000000000001
5.069665431976318,5.539999999999999
5.125741004943848,5.510000000000002
5.097263813018799,5.550000000000001
5.0523457527160645,5.479999999999999
5.088232517242432,5.589999999999998
5.079837799072266,5.4399999999999995
5.109784126281738,5.52
5.073090076446533,5.409999999999998
5.074435234069824,5.5699999999999985
5.076040744781494,5.59
5.073373794555664,5.49
5.055586814880371,5.539999999999999
5.051185131072998,5.520000000000001
5.018932342529297,5.460000000000001
5.046346187591553,5.540000000000001
5.018878936767578,5.510000000000002
5.052124977111816,5.5699999999999985
5.069194316864014,5.34
5.044257164001465,5.5699999999999985
5.062295913696289,5.479999999999999
5.065883159637451,5.510000000000002
5.073968410491943,5.559999999999999
5.071109771728516,5.470000000000001
5.093323707580566,5.450000000000001
5.046695709228516,5.510000000000002
5.0965046882629395,5.469999999999999
5.071420669555664,5.559999999999999
5.090165138244629,5.369999999999999
5.049455165863037,5.550000000000001
5.073917388916016,5.620000000000001
5.097684383392334,5.550000000000001
5.0750813484191895,5.43
5.112135887145996,5.409999999999998
5.065720558166504,5.51
5.069337844848633,5.409999999999998
5.082117557525635,5.590000000000002
5.069117069244385,5.5
5.054445266723633,5.480000000000002
5.06052303314209,5.539999999999999
5.047652244567871,5.459999999999999
5.084391117095947,5.490000000000002
5.078939437866211,5.520000000000001
5.101301670074463,5.510000000000002
5.125699520111084,5.5699999999999985
5.123618125915527,5.520000000000001
5.1079301834106445,5.539999999999999
5.1132659912109375,5.459999999999999
5.089641094207764,5.549999999999999
5.132813930511475,5.549999999999999
5.116825103759766,5.500000000000002
5.133978843688965,5.5
5.134970188140869,5.620000000000001
5.168522834777832,5.5600000000000005
5.169573783874512,5.6
5.181268215179443,5.609999999999999
5.138321876525879,5.529999999999999
5.154939651489258,5.4399999999999995
5.132970333099365,5.559999999999999
5.128186225891113,5.490000000000002
5.122992992401123,5.429999999999998
5.106504440307617,5.49
5.129560947418213,5.579999999999998
5.117045879364014,5.510000000000002
5.133091926574707,5.579999999999998
5.082877159118652,5.530000000000001
5.094399929046631,5.49
5.111883163452148,5.49
5.150356292724609,5.5699999999999985
5.115854263305664,5.579999999999998
5.131133079528809,5.530000000000001
5.123875141143799,5.539999999999999
5.137969017028809,5.4
5.176811218261719,5.5699999999999985
5.198916912078857,5.5600000000000005
5.161830425262451,5.530000000000001
5.168781757354736,5.49
5.1223368644714355,5.520000000000001
5.140949249267578,5.52
5.13884973526001,5.559999999999999
5.096017837524414,5.459999999999999
5.0841474533081055,5.459999999999999
5.016693592071533,6.590000000000002
5.182430744171143,5.6
5.027862071990967,5.5600000000000005
5.146517753601074,5.5699999999999985
5.148356914520264,5.58
5.136796951293945,5.6
5.174288749694824,5.52
5.251093864440918,5.510000000000002
5.142115592956543,5.52
5.204063415527344,5.469999999999999
5.169373035430908,5.289999999999999
5.13858699798584,5.540000000000001
5.139078140258789,5.539999999999999
5.123672962188721,5.529999999999999
5.032945156097412,5.470000000000001
5.095433235168457,5.469999999999999
5.057219505310059,5.450000000000001
5.060597896575928,5.479999999999999
5.0670952796936035,5.590000000000002
5.110017776489258,5.409999999999998
5.086475849151611,5.349999999999998
5.108737468719482,5.409999999999998
5.103829860687256,5.440000000000001
5.10211706161499,5.529999999999999
5.097825050354004,5.309999999999999
5.110421180725098,5.380000000000001
5.064435958862305,5.579999999999998
5.090583801269531,5.640000000000001
5.090419769287109,5.5699999999999985
5.097747325897217,5.540000000000001
5.0978474617004395,5.52
5.117358684539795,5.460000000000001
5.101489543914795,5.439999999999998
5.1447577476501465,5.49
5.115305423736572,5.450000000000001
5.0740966796875,5.550000000000001
5.066133975982666,5.530000000000001
5.077743053436279,5.52
5.070552825927734,5.49
5.075758457183838,5.600000000000001
5.1014628410339355,5.460000000000001
5.070855140686035,5.450000000000001
5.083003044128418,5.390000000000001
5.079792499542236,5.380000000000001
5.094758033752441,5.43
5.086373329162598,5.540000000000001
5.0829386711120605,5.409999999999998
5.067404747009277,5.359999999999999
5.029444217681885,5.540000000000001
5.07710599899292,5.470000000000001
5.086496353149414,5.470000000000001
5.067198753356934,5.52
5.068445205688477,5.539999999999999
5.054455280303955,5.519999999999998
5.040532112121582,5.5600000000000005
5.0485334396362305,5.470000000000001
5.0509138107299805,5.460000000000001
5.023815155029297,5.48
5.023190498352051,5.49
5.047931671142578,5.499999999999998
5.063002586364746,5.359999999999999
5.084844589233398,5.500000000000002
5.114217281341553,5.49
5.064744472503662,5.59
5.114696025848389,5.43
5.081462860107422,5.459999999999999
5.107045650482178,5.530000000000001
5.098696708679199,5.549999999999999
5.079829692840576,5.499999999999998
5.085168361663818,5.49
5.065325736999512,5.58
5.0877509117126465,5.520000000000001
5.080988883972168,5.540000000000001
5.092234134674072,5.529999999999999
5.093491077423096,5.649999999999999
5.13734769821167,5.619999999999999
5.081298351287842,5.470000000000001
5.108828067779541,5.529999999999999
5.109929084777832,5.58
5.099000453948975,5.559999999999999
5.114577770233154,5.590000000000002
5.091798305511475,5.59
5.0872697830200195,5.479999999999999
5.1035003662109375,5.489999999999998
5.104116916656494,5.450000000000001
5.0625691413879395,5.449999999999999
5.090506076812744,5.580000000000002
5.1157755851745605,5.42
5.035854816436768,5.559999999999999
5.119492530822754,5.51
5.05064582824707,5.51
5.0837016105651855,5.609999999999999
5.080284595489502,5.580000000000002
5.100908279418945,5.51
5.1200175285339355,5.520000000000001
5.133005619049072,5.580000000000002
5.120737075805664,5.5600000000000005
5.125014305114746,5.49
5.118821144104004,5.470000000000001
5.095700740814209,5.49
5.121183395385742,5.66
5.111295700073242,5.630000000000001
5.106578350067139,5.530000000000001
5.078238487243652,5.5
5.110870361328125,5.470000000000001
5.080413341522217,5.539999999999999
5.100870132446289,5.48
5.0818328857421875,5.57
5.086370944976807,5.390000000000001
5.070014476776123,5.370000000000001
5.067298412322998,5.520000000000001
5.0854811668396,5.609999999999999
5.070180892944336,5.529999999999999
5.1068115234375,5.520000000000001
5.12048864364624,5.540000000000001
5.144133567810059,5.600000000000001
5.156067371368408,5.5600000000000005
5.15303373336792,5.539999999999999
5.160017013549805,5.530000000000001
5.153445720672607,5.399999999999999
5.121816158294678,5.420000000000002
5.106027603149414,5.440000000000001
5.10244607925415,5.4300000000000015
5.056098461151123,5.650000000000002
5.09197998046875,5.470000000000001
5.078746795654297,5.48
5.070415019989014,5.51
5.065585136413574,5.520000000000001
5.111451148986816,5.41
5.045392036437988,5.51
5.122042655944824,5.539999999999999
5.101500511169434,5.49
5.09375,5.43
5.061877250671387,5.51
5.100015640258789,5.519999999999998
5.065595626831055,5.5
5.0889201164245605,5.48
5.087818622589111,5.41
5.063873767852783,5.499999999999998
5.0800395011901855,5.339999999999998
5.066397190093994,5.35
5.091311454772949,5.4399999999999995
5.07277250289917,5.470000000000001
5.080642223358154,5.479999999999999
5.039482593536377,5.459999999999999
5.067864894866943,5.42
5.045443534851074,5.519999999999998
5.085148334503174,5.4399999999999995
5.043905735015869,5.540000000000001
5.046194076538086,5.470000000000001
5.054779052734375,5.5
5.058434963226318,5.410000000000002
5.080774307250977,5.43
5.096752166748047,5.570000000000002
5.066233158111572,5.5600000000000005
5.086164951324463,5.42
5.0747389793396,5.469999999999999
5.0683488845825195,5.379999999999999
5.078263759613037,5.51
5.068159103393555,5.48
5.081919193267822,5.420000000000002
5.080519676208496,5.49
5.10361385345459,5.469999999999999
5.057863235473633,5.530000000000001
5.094204902648926,5.449999999999999
5.046098709106445,5.52
5.081638336181641,5.42
5.0764336585998535,5.4300000000000015
5.068362236022949,5.460000000000001
5.060882568359375,5.420000000000002
5.066270351409912,5.410000000000002
5.031857013702393,5.35
5.03796911239624,5.420000000000002
5.056530952453613,5.349999999999998
5.011984825134277,5.35
5.03554630279541,5.379999999999999
5.027740478515625,5.4300000000000015
4.999148368835449,5.41
5.028147220611572,5.499999999999998
5.046662330627441,5.5500000000000025
5.047649383544922,5.540000000000001
5.085463523864746,5.35
5.047541618347168,5.489999999999998
5.068778991699219,5.440000000000001
5.060236930847168,5.4
5.065802574157715,5.230000000000002
5.064013481140137,5.359999999999999
5.045266151428223,5.4300000000000015
5.0208258628845215,5.33
5.009979724884033,5.370000000000001
5.005642414093018,5.379999999999999
4.980771064758301,5.339999999999998
4.989513397216797,5.290000000000001
4.976289749145508,5.270000000000001
4.976015567779541,5.41
4.986704349517822,5.41
5.010432720184326,5.35
4.975570201873779,5.289999999999999
4.999073505401611,5.48
5.009625434875488,5.43
4.992883682250977,5.390000000000001
5.030934810638428,5.4399999999999995
5.008941650390625,5.379999999999999
5.024263858795166,5.329999999999998
5.000863075256348,5.399999999999999
5.036302089691162,5.359999999999999
4.980716228485107,5.370000000000001
5.013986110687256,5.380000000000001
4.980066776275635,5.309999999999999
4.990998268127441,5.270000000000001
4.974476337432861,5.4300000000000015
5.007053375244141,5.42
4.974709987640381,5.42
5.013862133026123,5.3199999999999985
5.005041122436523,5.4
5.039093971252441,5.33
5.013340473175049,5.390000000000001
5.016615867614746,5.289999999999999
5.003294944763184,5.270000000000001
4.967466354370117,5.279999999999999
4.988579273223877,5.309999999999999
4.972422122955322,5.399999999999999
4.9672675132751465,5.459999999999999
4.94522762298584,5.349999999999998
4.931486129760742,5.379999999999999
4.941927433013916,5.4300000000000015
4.959570407867432,5.42
4.960123538970947,5.390000000000001
4.955152988433838,5.380000000000001
4.9426493644714355,5.399999999999999
4.947305202484131,5.41
4.984286785125732,5.499999999999998
4.980703830718994,5.289999999999999
4.967636585235596,5.43
4.999768257141113,5.379999999999999
4.979954242706299,5.400000000000002
5.04498291015625,5.420000000000002
5.0016679763793945,5.359999999999999
4.9790520668029785,5.4
5.002803325653076,5.359999999999999
5.03335428237915,5.359999999999999
4.980774879455566,5.32
5.033820152282715,5.4399999999999995
4.966531276702881,5.449999999999999
4.976864337921143,5.33
4.965817451477051,5.309999999999999
4.9973649978637695,5.340000000000002
4.944568157196045,5.369999999999999
4.993934631347656,5.26
4.955875396728516,5.289999999999999
4.948144435882568,5.329999999999998
4.966897964477539,5.260000000000002
4.968092918395996,5.280000000000001
4.997873306274414,5.35
4.984551906585693,5.289999999999999
4.984558582305908,5.270000000000001
4.981208801269531,5.349999999999998
5.004147529602051,5.329999999999998
4.999094486236572,5.3100000000000005
5.001516342163086,5.3100000000000005
4.969666004180908,5.280000000000001
4.975510120391846,5.33
4.9542036056518555,5.34
4.976004123687744,5.279999999999999
4.953543186187744,5.3199999999999985
4.976806640625,5.349999999999998
4.9449262619018555,5.34
4.993451118469238,5.270000000000001
4.965360641479492,5.299999999999999
4.988503456115723,5.309999999999999
4.951331615447998,5.270000000000001
4.966139793395996,5.329999999999998
4.94343900680542,5.279999999999999
4.963863372802734,5.289999999999999
4.949711799621582,5.280000000000001
4.974486351013184,5.369999999999999
4.967392921447754,5.290000000000001
4.953876495361328,5.349999999999998
5.000146389007568,5.369999999999997
4.961728572845459,5.33
4.979868412017822,5.3199999999999985
4.950143337249756,5.329999999999998
4.9646124839782715,5.32
4.932899475097656,5.359999999999998
4.960478782653809,5.329999999999998
4.943464756011963,5.4
4.955356121063232,5.379999999999999
4.951707363128662,5.389999999999999
4.996623992919922,5.339999999999998
4.975844860076904,5.3199999999999985
4.979730129241943,5.359999999999999
4.989541530609131,5.329999999999998
4.991143226623535,5.3100000000000005
4.972951412200928,5.339999999999998
4.9901323318481445,5.299999999999999
4.94460916519165,5.3199999999999985
4.9453911781311035,5.34
4.9456257820129395,5.369999999999997
4.980543613433838,5.199999999999999
4.949297904968262,5.35
4.987617492675781,5.3199999999999985
4.961825370788574,5.369999999999997
4.973855495452881,5.32
4.9657111167907715,5.250000000000002
4.964154243469238,5.309999999999999
4.9487152099609375,5.289999999999999
4.939887046813965,5.329999999999998
4.936676502227783,5.329999999999998
4.925266265869141,5.270000000000001
4.939444065093994,5.3100000000000005
4.932718753814697,5.359999999999998
4.958761692047119,5.309999999999999
4.945455551147461,5.3199999999999985
4.949059963226318,5.369999999999997
4.954507350921631,5.3199999999999985
4.954241752624512,5.400000000000002
4.974640369415283,5.280000000000001
4.956140995025635,5.420000000000002
4.976803779602051,5.420000000000002
4.968998432159424,5.199999999999999
4.9630537033081055,5.35
4.979123115539551,5.3199999999999985
4.993366718292236,5.390000000000001
4.9811930656433105,5.329999999999998
4.9871954917907715,5.369999999999999
5.007675647735596,5.3199999999999985
4.977865219116211,5.35
5.027604579925537,5.34
4.991631507873535,5.339999999999998
5.004350662231445,5.279999999999999
4.999454975128174,5.3199999999999985
5.018001556396484,5.32
4.972594261169434,5.299999999999999
4.981075763702393,5.289999999999999
4.951203346252441,5.300000000000001
4.9470133781433105,5.26
4.958686351776123,5.35
4.958211898803711,5.250000000000002
4.9369797706604,5.289999999999999
4.933631896972656,5.299999999999999
4.939498424530029,5.3199999999999985
4.937352180480957,5.300000000000001
4.923315525054932,5.3100000000000005
4.944067478179932,5.300000000000001
4.9265666007995605,5.27
4.9378862380981445,5.349999999999998
4.943930625915527,5.329999999999998
4.9735236167907715,5.290000000000001
4.916712760925293,5.3199999999999985
4.964198112487793,5.289999999999999
4.9575018882751465,5.300000000000001
4.94428825378418,5.3100000000000005
4.946708679199219,5.279999999999999
4.940353870391846,5.32
4.910901069641113,5.260000000000002
4.907912731170654,5.379999999999999
4.9149861335754395,5.34
4.904571533203125,5.309999999999999
4.930150032043457,5.309999999999999
4.937361717224121,5.359999999999999
4.9600324630737305,5.3199999999999985
4.941325664520264,5.3100000000000005
4.966256618499756,5.34
4.994221210479736,5.270000000000001
4.969622611999512,5.359999999999998
4.9784440994262695,5.289999999999999
4.927036285400391,5.27
4.947924613952637,5.34
4.917418479919434,5.440000000000001
4.961633682250977,5.35
4.9354777336120605,5.33
4.9317145347595215,5.390000000000001
4.921036720275879,5.329999999999998
4.972012996673584,5.369999999999997
4.950048923492432,5.379999999999999
4.975376129150391,5.290000000000001
4.977943420410156,5.449999999999999
4.9818267822265625,5.359999999999998
4.964694976806641,5.370000000000001
4.995609760284424,5.369999999999997
4.976256370544434,5.279999999999999
4.964273929595947,5.279999999999999
4.962413311004639,5.300000000000001
4.942610740661621,5.23
4.92323112487793,5.359999999999998
4.969492435455322,5.289999999999999
4.928025722503662,5.440000000000001
4.954442977905273,5.359999999999998
4.95805025100708,5.3199999999999985
4.964662551879883,5.369999999999999
4.970157146453857,5.320000000000002
4.999447822570801,5.33
4.977485656738281,5.300000000000001
4.975080966949463,5.339999999999998
4.983877182006836,5.34
4.946528434753418,5.359999999999998
4.952791690826416,5.359999999999999
4.995728969573975,5.369999999999999
4.978182792663574,5.33
4.987516403198242,5.51
5.02157735824585,5.42
5.015509128570557,5.459999999999999
5.009000301361084,5.4
5.038297176361084,5.440000000000001
5.011516571044922,5.369999999999999
5.00901460647583,5.400000000000002
5.014308929443359,5.42
5.015680313110352,5.470000000000001
4.987750053405762,5.359999999999998
4.989108085632324,5.33
4.973788261413574,5.349999999999998
4.988333702087402,5.42
4.981228828430176,5.33
4.984621047973633,5.25
4.962414264678955,5.360000000000001
4.942549705505371,5.309999999999999
4.942993640899658,5.42
4.983083724975586,5.390000000000001
4.964783191680908,5.349999999999998
4.971566677093506,5.509999999999998
4.9736151695251465,5.369999999999999
4.9582014083862305,5.400000000000002
4.987618923187256,5.400000000000002
5.000272750854492,5.32
4.966565132141113,5.309999999999999
4.965709209442139,5.390000000000001
4.940173625946045,5.350000000000001
4.952002048492432,5.27
4.9246506690979,5.300000000000001
4.9437408447265625,5.380000000000001
4.953347206115723,5.300000000000001
4.952561378479004,5.329999999999998
4.9692535400390625,5.390000000000001
4.977597713470459,5.380000000000001
4.963495254516602,5.400000000000002
4.994446277618408,5.399999999999999
4.993156433105469,5.420000000000002
5.004364967346191,5.42
4.982407093048096,5.360000000000001
4.979823112487793,5.460000000000001
5.01071310043335,5.449999999999999
5.059497356414795,5.370000000000001
5.041242599487305,5.5500000000000025
5.09029483795166,5.4300000000000015
5.057868480682373,5.4399999999999995
5.0806565284729,5.49
5.097958564758301,5.509999999999998
5.0974202156066895,5.529999999999999
5.086172580718994,5.649999999999999
5.084317207336426,5.590000000000002
5.08435583114624,5.590000000000002
5.116734027862549,5.630000000000001
5.133618354797363,5.6
5.152066707611084,5.68
5.161672115325928,5.5500000000000025
5.170754909515381,5.5600000000000005
5.168488025665283,5.5600000000000005
5.201502323150635,5.48
5.131858825683594,5.590000000000002
5.185572147369385,5.57
5.166301250457764,5.48
5.114049911499023,5.57
5.177511215209961,5.609999999999999
5.128666400909424,5.4300000000000015
5.11850118637085,5.52
5.136002063751221,5.5600000000000005
5.120110034942627,5.5600000000000005
5.088308334350586,5.530000000000001
5.094281196594238,5.639999999999999
5.074167728424072,5.540000000000001
5.078725337982178,5.52
5.0821533203125,5.48
5.067237377166748,5.580000000000002
5.06663179397583,5.469999999999999
5.065430641174316,5.5
5.0764994621276855,5.580000000000002
5.049588680267334,5.379999999999999
5.043353080749512,5.48
5.019315242767334,5.48
5.0317702293396,5.370000000000001
5.014617919921875,5.489999999999998
5.036170959472656,5.470000000000001
4.993630886077881,5.4300000000000015
5.047389507293701,5.460000000000001
5.035919189453125,5.41
5.023637294769287,5.389999999999999
5.026623249053955,5.460000000000001
5.094491958618164,5.390000000000001
5.041538715362549,5.33
5.0703125,5.359999999999999
5.05067253112793,5.379999999999999
5.024401664733887,5.449999999999999
5.021189212799072,5.470000000000001
5.062816143035889,5.370000000000001
