predict,true
4.161957740783691,4.23
4.108425617218018,4.190000000000001
4.059993267059326,4.210000000000001
4.0935444831848145,4.240000000000002
4.067930221557617,4.279999999999998
4.0669145584106445,4.280000000000001
4.09207010269165,4.329999999999998
4.074056625366211,4.289999999999999
4.104071140289307,4.25
4.072861194610596,4.299999999999997
4.065290451049805,4.09
3.9393651485443115,4.199999999999999
4.0545196533203125,4.240000000000002
4.074350357055664,4.129999999999999
3.9428277015686035,4.09
3.921381711959839,4.129999999999999
3.965698719024658,4.199999999999999
4.015008926391602,4.210000000000001
4.097995758056641,4.190000000000001
4.051384925842285,4.210000000000001
4.019462585449219,4.210000000000001
4.013730525970459,4.180000000000003
4.013356685638428,4.16
4.014281749725342,4.18
4.027437210083008,4.239999999999998
4.043558597564697,4.190000000000001
4.009472370147705,4.219999999999999
4.0235419273376465,4.23
4.052560806274414,2.9800000000000004
3.484736919403076,2.2600000000000016
2.921509265899658,2.4200000000000017
2.756692409515381,2.4700000000000024
2.5453670024871826,2.4800000000000004
2.3741040229797363,2.4800000000000004
2.364591598510742,2.4899999999999984
2.4791693687438965,2.4700000000000024
2.483660936355591,2.4800000000000004
2.456988573074341,2.4499999999999993
2.440580368041992,2.5
2.454319477081299,2.4899999999999984
2.447615146636963,2.5299999999999976
2.4799909591674805,2.41
2.4451489448547363,2.3900000000000006
2.3986055850982666,2.419999999999998
2.389843225479126,2.3999999999999986
2.373501777648926,2.34
2.329483985900879,2.4499999999999993
2.3807737827301025,2.41
2.398012399673462,2.4499999999999993
2.414443254470825,2.629999999999999
2.5206058025360107,2.4899999999999984
2.4755167961120605,2.5100000000000016
2.4766974449157715,2.4800000000000004
2.4446353912353516,2.4200000000000017
2.406651735305786,2.4700000000000024
2.393253803253174,2.460000000000001
2.4477837085723877,2.4800000000000004
2.468986988067627,2.460000000000001
2.4443750381469727,2.4400000000000013
2.4057042598724365,2.09
2.2187371253967285,2.3900000000000006
2.305156946182251,2.509999999999998
2.452277421951294,2.509999999999998
2.5141563415527344,2.5799999999999983
2.5371499061584473,2.5199999999999996
2.5383617877960205,2.84
2.6890158653259277,2.4299999999999997
2.5133845806121826,2.59
2.5291574001312256,2.4299999999999997
2.4346048831939697,2.5400000000000027
2.474738597869873,2.5
2.43129825592041,2.5
2.4839322566986084,2.509999999999998
2.4576363563537598,2.5100000000000016
2.4920814037323,2.41
2.4299380779266357,2.5199999999999996
2.4449710845947266,2.539999999999999
2.5008320808410645,2.580000000000002
2.535283088684082,2.5799999999999983
2.5467941761016846,2.530000000000001
2.5109338760375977,2.5400000000000027
2.515359401702881,2.5500000000000007
2.5221004486083984,2.5500000000000007
2.5293285846710205,2.5199999999999996
2.490654706954956,2.5500000000000007
2.519120693206787,2.4800000000000004
2.4856717586517334,2.530000000000001
2.493655204772949,2.479999999999997
2.4790239334106445,2.5
2.4703526496887207,2.520000000000003
2.4885213375091553,2.530000000000001
2.4995534420013428,2.5199999999999996
2.471431016921997,2.520000000000003
2.4729716777801514,2.509999999999998
2.4854681491851807,2.5
2.475172519683838,2.5700000000000003
2.505962610244751,2.59
2.528878688812256,2.6199999999999974
2.5660362243652344,2.6900000000000013
2.623687982559204,2.719999999999999
2.6253530979156494,2.629999999999999
2.617325782775879,2.8099999999999987
2.6745128631591797,2.7399999999999984
2.676791191101074,2.7300000000000004
2.6575870513916016,2.7300000000000004
2.6131720542907715,2.719999999999999
2.626995086669922,2.66
2.6076395511627197,2.6499999999999986
2.604996919631958,2.710000000000001
2.594958782196045,2.710000000000001
2.633344888687134,2.7200000000000024
2.650211811065674,2.8099999999999987
2.7175283432006836,2.7200000000000024
2.670470714569092,2.75
2.6887662410736084,2.7699999999999996
2.683812141418457,2.789999999999999
2.68916654586792,2.8999999999999986
2.7266390323638916,3.9800000000000004
3.588498592376709,3.990000000000002
3.8488898277282715,4.09
3.941135883331299,3.969999999999999
3.811574935913086,3.8900000000000006
3.81719970703125,3.8900000000000006
3.789663553237915,3.8599999999999994
3.790126085281372,3.870000000000001
3.7743566036224365,3.84
3.7740273475646973,3.900000000000002
3.7833549976348877,3.8999999999999986
3.791015863418579,3.849999999999998
3.763885259628296,3.7900000000000027
3.709899425506592,3.879999999999999
3.750495433807373,3.8999999999999986
3.771137237548828,3.8200000000000003
3.7221198081970215,3.8599999999999994
3.7222726345062256,3.849999999999998
3.7466866970062256,3.8599999999999994
3.751596212387085,3.849999999999998
3.748060464859009,3.8299999999999983
3.731813430786133,3.789999999999999
3.698392391204834,3.7699999999999996
3.6613004207611084,3.8099999999999987
3.693784475326538,3.8200000000000003
3.6911637783050537,3.8100000000000023
3.6822574138641357,3.8000000000000007
3.6691603660583496,3.8000000000000007
3.6758556365966797,3.8100000000000023
3.694286346435547,3.8000000000000007
3.666313886642456,3.7099999999999973
3.6225616931915283,3.6999999999999993
3.5879173278808594,3.740000000000002
3.6068692207336426,3.7399999999999984
3.619535446166992,3.7399999999999984
3.6138696670532227,3.75
3.6012589931488037,3.6799999999999997
3.560101270675659,3.7099999999999973
3.582820415496826,3.729999999999997
3.607992649078369,3.650000000000002
3.5662307739257812,3.7600000000000016
3.572112560272217,3.710000000000001
3.6018316745758057,2.710000000000001
3.123889207839966,2.4499999999999993
2.670201301574707,2.530000000000001
2.6194777488708496,2.520000000000003
2.5212173461914062,2.5700000000000003
2.3915369510650635,2.5700000000000003
2.4579286575317383,2.5
2.4921939373016357,2.210000000000001
2.3416831493377686,2.0799999999999983
2.153452157974243,1.9299999999999997
1.9919065237045288,1.9700000000000024
1.9243935346603394,1.9800000000000004
1.917798638343811,1.9800000000000004
1.920608401298523,1.9800000000000004
1.9748647212982178,2.0
2.011958122253418,1.9800000000000004
2.0079777240753174,1.9500000000000028
1.9814703464508057,1.9600000000000009
1.9883460998535156,1.9800000000000004
1.9974472522735596,1.9800000000000004
2.002753973007202,1.9800000000000004
1.9991340637207031,1.9800000000000004
1.9898749589920044,1.990000000000002
1.9755207300186157,1.990000000000002
1.9865812063217163,1.9700000000000024
