predict,true
2.866485357284546,2.6799999999999997
2.930647850036621,2.6499999999999986
2.9437928199768066,2.66
2.981917142868042,2.66
2.9808619022369385,2.6499999999999986
2.918896198272705,2.6799999999999997
2.9748165607452393,2.6799999999999997
2.929441213607788,2.6499999999999986
2.8813467025756836,2.620000000000001
2.8841629028320312,2.6499999999999986
2.93204927444458,2.6499999999999986
2.889545202255249,2.719999999999999
2.928948402404785,2.629999999999999
2.876664400100708,2.6499999999999986
2.8941848278045654,2.639999999999997
2.9493725299835205,2.66
2.9729514122009277,2.6799999999999997
2.908015251159668,2.669999999999998
2.9355225563049316,2.66
2.979856252670288,2.6900000000000013
2.9767796993255615,2.700000000000003
2.92739200592041,2.669999999999998
2.897719621658325,2.6900000000000013
2.916184425354004,2.6799999999999997
2.981443405151367,2.620000000000001
2.8943674564361572,2.6499999999999986
2.9144723415374756,2.6900000000000013
2.9581706523895264,2.6499999999999986
2.8159360885620117,2.650000000000002
2.8686466217041016,2.669999999999998
2.9639453887939453,2.639999999999997
2.882845878601074,2.6799999999999997
2.9398741722106934,2.6799999999999997
2.8780550956726074,2.6799999999999997
2.9294371604919434,2.710000000000001
2.9331889152526855,2.629999999999999
2.878662586212158,2.620000000000001
2.852698564529419,2.6999999999999993
2.9340744018554688,2.66
2.9243316650390625,2.6899999999999977
2.9069344997406006,2.620000000000001
2.8837051391601562,2.6899999999999977
2.944707155227661,2.6400000000000006
2.912205219268799,2.629999999999999
2.8967294692993164,2.669999999999998
2.925278425216675,2.6999999999999993
2.9594154357910156,2.6700000000000017
2.9012770652770996,2.6400000000000006
2.9220213890075684,2.6799999999999997
2.9068331718444824,2.6199999999999974
2.8908636569976807,2.6799999999999997
2.968292236328125,2.66
2.8940024375915527,2.6400000000000006
2.8805720806121826,3.25
3.447772741317749,4.02
3.877598762512207,4.23
4.092042446136475,4.52
4.45750093460083,4.629999999999999
4.513819217681885,4.640000000000001
4.467045307159424,4.599999999999998
4.592998027801514,4.540000000000003
4.49856424331665,4.52
4.5518107414245605,4.580000000000002
4.545934200286865,4.57
4.543459415435791,4.580000000000002
4.5375237464904785,4.639999999999997
4.597449779510498,4.57
4.50529670715332,4.57
4.538084506988525,4.619999999999997
4.544921875,4.530000000000001
4.542259216308594,4.649999999999999
4.604085922241211,4.579999999999998
4.556952953338623,4.539999999999999
4.532769680023193,4.560000000000002
4.505158424377441,4.539999999999999
4.492378234863281,4.489999999999998
4.433630466461182,4.57
4.428046226501465,4.52
4.434057235717773,4.560000000000002
4.503456115722656,4.600000000000001
4.562659740447998,4.620000000000001
4.510765075683594,4.639999999999997
4.710171699523926,4.560000000000002
4.592909812927246,4.649999999999999
4.633183002471924,4.670000000000002
4.603860855102539,4.57
4.6163554191589355,3.8500000000000014
4.078194618225098,3.6000000000000014
3.5049245357513428,3.5100000000000016
3.333920955657959,3.530000000000001
3.533906936645508,3.4800000000000004
3.5220155715942383,3.5299999999999976
3.662020444869995,3.4299999999999997
3.750483989715576,3.4700000000000024
3.7608935832977295,3.549999999999997
3.7196741104125977,3.5299999999999976
3.8210740089416504,3.5299999999999976
3.762571096420288,3.5100000000000016
3.803858757019043,3.5
3.7883284091949463,3.4800000000000004
3.7402079105377197,3.460000000000001
3.8111963272094727,3.4899999999999984
3.7907278537750244,3.539999999999999
3.7787299156188965,3.490000000000002
3.78896427154541,3.490000000000002
3.685049295425415,3.5299999999999976
3.6932318210601807,3.4499999999999993
3.674041271209717,3.5100000000000016
3.7204878330230713,3.469999999999999
3.7255356311798096,3.5799999999999983
3.761446952819824,3.469999999999999
3.72963547706604,3.4700000000000024
3.7139711380004883,3.549999999999997
3.7661027908325195,3.5199999999999996
3.7840185165405273,3.5299999999999976
3.8037900924682617,3.4899999999999984
3.7418923377990723,3.549999999999997
3.7833590507507324,3.6000000000000014
3.7530384063720703,3.5599999999999987
3.804051399230957,3.5199999999999996
3.741567611694336,3.4800000000000004
3.7529220581054688,3.5
3.7754902839660645,3.5199999999999996
3.818408250808716,3.530000000000001
3.721592664718628,3.549999999999997
3.7548305988311768,3.5599999999999987
3.733915090560913,3.4499999999999993
3.7174665927886963,3.5299999999999976
3.706895112991333,3.5500000000000007
3.7167210578918457,3.5199999999999996
3.719620943069458,3.5700000000000003
3.75527024269104,3.4700000000000024
3.683769702911377,3.5599999999999987
3.7246861457824707,3.59
3.723551034927368,3.530000000000001
3.708780288696289,3.5500000000000007
3.7302346229553223,3.530000000000001
3.7526159286499023,3.6300000000000026
3.7737815380096436,3.5700000000000003
3.7351605892181396,3.4400000000000013
3.8186702728271484,3.490000000000002
3.6995689868927,3.599999999999998
3.751573085784912,3.620000000000001
3.7397663593292236,3.490000000000002
3.7661283016204834,3.6099999999999994
3.8484835624694824,3.41
3.7798895835876465,3.41
3.8279707431793213,3.2699999999999996
3.749908447265625,3.4499999999999993
3.8024303913116455,3.419999999999998
3.8070108890533447,3.4299999999999997
3.8884477615356445,2.9800000000000004
3.5869622230529785,2.5199999999999996
3.1144204139709473,0.5299999999999976
0.831964373588562,0.8599999999999994
1.5601733922958374,0.21999999999999886
0.7433662414550781,0.29999999999999716
1.0145028829574585,3.379999999999999
3.7114644050598145,2.7200000000000024
2.133711814880371,2.6899999999999977
2.254202127456665,2.5599999999999987
2.891350030899048,2.6199999999999974
2.6857783794403076,2.4399999999999977
2.8233697414398193,2.580000000000002
2.9918389320373535,2.59
2.9111907482147217,2.5400000000000027
2.818004846572876,2.6000000000000014
2.86407732963562,2.629999999999999
2.897160053253174,2.6000000000000014
2.8861889839172363,2.650000000000002
2.9226837158203125,2.59
2.78222918510437,2.6499999999999986
2.9299654960632324,2.59
3.1296372413635254,2.6099999999999994
2.8277196884155273,2.620000000000001
3.0532920360565186,2.580000000000002
3.08990740776062,2.6099999999999994
2.9764201641082764,2.5700000000000003
3.002359390258789,2.6499999999999986
3.056915760040283,2.580000000000002
3.0913898944854736,2.5500000000000007
2.8731279373168945,2.6300000000000026
3.0051472187042236,2.6300000000000026
2.9072530269622803,2.6099999999999994
2.9966347217559814,2.59
2.9583044052124023,2.5600000000000023
2.955336809158325,2.620000000000001
2.8971376419067383,2.599999999999998
2.894441604614258,2.6099999999999994
2.852776050567627,2.5600000000000023
2.9319374561309814,2.5700000000000003
2.9104204177856445,2.59
2.87611985206604,2.6000000000000014
2.9123036861419678,2.599999999999998
2.895432710647583,2.5199999999999996
2.9917447566986084,2.6000000000000014
2.9280052185058594,2.59
3.028571605682373,2.6099999999999994
3.0602405071258545,2.59
2.882859945297241,2.5799999999999983
2.9531965255737305,2.6099999999999994
2.895328998565674,2.6400000000000006
2.915637493133545,2.580000000000002
2.837523937225342,2.6400000000000006
2.911505699157715,2.5799999999999983
2.8283019065856934,2.5599999999999987
2.9842755794525146,2.5500000000000007
2.8901782035827637,2.6000000000000014
2.911865711212158,2.5500000000000007
2.956493616104126,2.6499999999999986
2.94179630279541,2.59
2.883294105529785,2.59
2.87634015083313,2.6099999999999994
2.846524477005005,2.6400000000000006
2.973592758178711,2.5500000000000007
2.897555351257324,2.6000000000000014
2.8925251960754395,2.6099999999999994
2.9046850204467773,2.6400000000000006
2.96296763420105,2.6099999999999994
2.9653055667877197,2.6700000000000017
2.9269793033599854,2.59
2.941774368286133,2.610000000000003
2.953070878982544,2.5900000000000034
2.9221465587615967,2.5700000000000003
2.9987082481384277,2.610000000000003
2.972851514816284,2.5700000000000003
3.0098206996917725,2.650000000000002
2.8863630294799805,2.6400000000000006
2.956174850463867,2.59
2.9994282722473145,2.620000000000001
2.86354923248291,2.6000000000000014
2.957315683364868,2.6000000000000014
2.7911276817321777,2.6199999999999974
2.8564934730529785,2.6499999999999986
2.780059337615967,2.66
2.879312038421631,2.629999999999999
2.891523838043213,2.59
2.8913745880126953,2.669999999999998
2.9279069900512695,2.639999999999997
2.862565755844116,2.6300000000000026
2.863957405090332,2.59
2.841818332672119,2.66
2.9553496837615967,2.650000000000002
2.8755555152893066,2.599999999999998
2.903855800628662,2.6099999999999994
2.943059206008911,2.620000000000001
2.9356942176818848,2.620000000000001
2.8544235229492188,2.6400000000000006
2.9479990005493164,2.669999999999998
2.9443953037261963,2.6900000000000013
2.9675378799438477,2.6499999999999986
2.941087007522583,2.629999999999999
2.917055130004883,2.6099999999999994
2.939746618270874,2.620000000000001
2.9531409740448,2.620000000000001
2.900181293487549,2.66
3.061429977416992,2.6400000000000006
2.8069651126861572,2.620000000000001
2.8086020946502686,2.6199999999999974
2.9706695079803467,2.629999999999999
2.8574557304382324,2.6799999999999997
2.775087594985962,2.5799999999999983
2.9194161891937256,2.6499999999999986
2.8847463130950928,2.6499999999999986
2.9338388442993164,2.5599999999999987
2.8747477531433105,2.59
2.8635404109954834,2.6099999999999994
2.9525814056396484,2.6300000000000026
2.8234775066375732,2.6300000000000026
2.9544293880462646,2.6000000000000014
2.9669058322906494,2.6300000000000026
2.9283313751220703,2.650000000000002
2.9855387210845947,2.6400000000000006
2.878769874572754,2.5799999999999983
3.0263235569000244,2.650000000000002
2.978001832962036,2.66
2.939764976501465,2.6099999999999994
2.9962430000305176,2.620000000000001
2.93400502204895,2.6099999999999994
2.9202446937561035,2.6000000000000014
2.8396308422088623,2.6300000000000026
2.869753122329712,2.6400000000000006
2.886705160140991,2.620000000000001
2.8972256183624268,2.59
2.7780539989471436,2.6400000000000006
2.8414783477783203,2.6000000000000014
2.897364854812622,2.6099999999999994
2.811122179031372,2.66
2.871659278869629,2.6400000000000006
2.908663272857666,2.620000000000001
2.8481528759002686,2.6300000000000026
2.902043104171753,2.620000000000001
2.9686357975006104,2.629999999999999
2.9072558879852295,2.59
2.858297109603882,2.5700000000000003
2.897535800933838,2.5700000000000003
2.8417751789093018,2.6300000000000026
2.898407459259033,2.6099999999999994
2.8759171962738037,2.6300000000000026
2.9211933612823486,2.620000000000001
2.8761000633239746,2.629999999999999
2.9051742553710938,2.6099999999999994
2.923077344894409,2.6400000000000006
2.8516368865966797,2.6700000000000017
3.006392478942871,2.620000000000001
2.947998046875,2.6300000000000026
2.918774127960205,2.6300000000000026
2.9420578479766846,2.6499999999999986
2.9789481163024902,2.6400000000000006
2.9344778060913086,2.620000000000001
2.9642021656036377,2.6099999999999994
2.920454978942871,2.610000000000003
2.938993453979492,2.66
2.907715082168579,2.59
2.906303882598877,2.6000000000000014
2.944803237915039,2.610000000000003
2.900970697402954,2.6000000000000014
2.86398983001709,2.6400000000000006
2.950796604156494,2.620000000000001
2.9306764602661133,2.59
2.9084279537200928,2.6499999999999986
2.938311815261841,2.66
2.9355955123901367,2.6799999999999997
2.9156556129455566,2.039999999999999
2.587918758392334,1.0
1.6861404180526733,1.1400000000000006
2.168022632598877,1.1700000000000017
1.9899265766143799,1.1799999999999997
1.640594720840454,0.9199999999999982
1.3905298709869385,0.9899999999999984
1.2967884540557861,0.9899999999999984
1.0579307079315186,0.9799999999999969
1.0170785188674927,0.9799999999999969
1.0060385465621948,0.9699999999999989
0.978214681148529,0.9899999999999984
0.9343818426132202,1.0
0.92236328125,0.8299999999999983
0.8317719101905823,0.879999999999999
0.9102606773376465,0.8800000000000026
0.8349724411964417,0.8800000000000026
0.8230799436569214,0.870000000000001
0.8353761434555054,0.860000000000003
0.778060793876648,0.879999999999999
0.7858847379684448,0.879999999999999
0.8303072452545166,0.879999999999999
0.798911988735199,0.870000000000001
0.8190515637397766,0.8900000000000006
0.7852638363838196,0.879999999999999
0.8197598457336426,0.870000000000001
0.8024946451187134,0.8900000000000006
0.819311797618866,0.8599999999999994
0.8218558430671692,0.870000000000001
0.7827029228210449,0.870000000000001
0.7911924123764038,0.8500000000000014
0.779312014579773,0.879999999999999
0.8104442358016968,0.870000000000001
0.8225265145301819,0.8599999999999994
0.7831597328186035,0.8800000000000026
0.7967255115509033,0.870000000000001
0.8236113786697388,0.8999999999999986
0.8204646706581116,0.9300000000000033
0.851091742515564,0.9200000000000017
0.8177400827407837,0.879999999999999
0.8066383004188538,0.870000000000001
0.8498419523239136,0.8999999999999986
0.8341028094291687,0.860000000000003
0.8107255697250366,0.8599999999999994
0.8175452947616577,0.870000000000001
0.8031665682792664,0.879999999999999
0.7924877405166626,0.8800000000000026
0.8392300009727478,0.8900000000000006
0.8155576586723328,0.8900000000000006
0.7952150106430054,0.8599999999999994
0.8078194260597229,0.870000000000001
0.7870874404907227,0.870000000000001
0.8167538642883301,0.870000000000001
0.8069498538970947,0.8900000000000006
0.7878186702728271,0.8599999999999994
0.7939298152923584,0.860000000000003
0.7853705883026123,0.870000000000001
0.7865493893623352,0.870000000000001
0.8184017539024353,0.8500000000000014
0.7534250617027283,0.8900000000000006
0.8014616966247559,0.8599999999999994
0.7775882482528687,0.879999999999999
0.7787984013557434,0.8900000000000006
0.798113226890564,0.9300000000000033
0.8087658286094666,0.9299999999999997
0.8078871369361877,0.8199999999999967
0.7562111616134644,0.9800000000000004
0.8824740648269653,0.879999999999999
0.8275961875915527,0.870000000000001
0.8154937624931335,0.8999999999999986
0.8265925049781799,0.879999999999999
0.833137571811676,0.8900000000000006
0.8186153769493103,0.8599999999999994
0.8081360459327698,0.870000000000001
0.793656587600708,0.8699999999999974
0.7906306385993958,0.8599999999999994
0.79160475730896,0.8900000000000006
0.7568693161010742,0.8699999999999974
0.7900100946426392,0.8999999999999986
0.7789911031723022,0.8800000000000026
0.8005011677742004,0.879999999999999
0.7820070385932922,0.879999999999999
0.7698734402656555,0.8900000000000006
0.7857170104980469,0.8900000000000006
0.8001357316970825,0.8399999999999999
0.7560523152351379,0.8599999999999994
0.8172878623008728,0.8099999999999987
0.7299681305885315,0.8000000000000007
0.7629202008247375,0.740000000000002
0.7020087242126465,0.75
0.7604698538780212,0.759999999999998
0.707148015499115,0.7699999999999996
0.7142046689987183,0.759999999999998
0.7156930565834045,0.7699999999999996
0.7022036910057068,0.759999999999998
0.6936302781105042,0.75
0.7091202139854431,0.7699999999999996
0.7159613966941833,0.7800000000000011
0.71788489818573,0.75
0.683175802230835,0.7600000000000016
0.7023940086364746,0.7999999999999972
0.7123198509216309,0.7800000000000011
0.6930396556854248,0.7699999999999996
0.7111682295799255,0.7899999999999991
0.6980276703834534,0.7800000000000011
0.6942550539970398,0.7700000000000031
0.7072027921676636,0.8000000000000007
0.7146091461181641,0.7800000000000011
0.7078724503517151,0.7600000000000016
0.699535608291626,0.7600000000000016
0.7028003334999084,0.7699999999999996
0.6998435854911804,0.7800000000000011
0.6908287405967712,0.7300000000000004
0.6792048215866089,0.8499999999999979
0.7114047408103943,0.75
0.6734102368354797,0.7399999999999984
0.6661174893379211,1.0100000000000016
0.8167049884796143,1.0399999999999991
0.7634092569351196,1.0199999999999996
