predict,true
2.708202600479126,2.280000000000001
2.75356388092041,2.4399999999999977
2.657285213470459,2.3800000000000026
2.7009801864624023,2.460000000000001
2.691206693649292,2.469999999999999
2.6741082668304443,2.580000000000002
2.621279239654541,2.3000000000000007
2.749908685684204,2.5
2.6911849975585938,2.5199999999999996
2.675816297531128,2.5100000000000016
2.701530694961548,2.460000000000001
2.7088799476623535,2.5199999999999996
2.688417434692383,2.599999999999998
2.6583471298217773,2.3999999999999986
2.6789283752441406,2.349999999999998
2.7032835483551025,2.289999999999999
2.703751802444458,2.41
2.684295415878296,2.219999999999999
2.73903489112854,2.349999999999998
2.6917614936828613,2.41
2.728266477584839,2.3999999999999986
2.717653751373291,2.3200000000000003
2.7099826335906982,2.3599999999999994
2.728834390640259,2.389999999999997
2.695729970932007,2.4499999999999993
2.7470803260803223,1.9199999999999982
2.84018874168396,2.0500000000000007
2.7643983364105225,1.9800000000000004
2.8030176162719727,2.009999999999998
2.726395845413208,2.049999999999997
2.759145498275757,2.080000000000002
2.667684555053711,2.120000000000001
2.6504316329956055,1.9400000000000013
2.6500043869018555,1.9499999999999993
2.632716178894043,2.0400000000000027
2.6381802558898926,2.1000000000000014
2.6330714225769043,2.0799999999999983
2.6316640377044678,1.9400000000000013
2.674104690551758,2.2200000000000024
2.642636299133301,2.0600000000000023
2.7007040977478027,2.1799999999999997
2.668506383895874,2.129999999999999
2.6787774562835693,2.120000000000001
2.6666488647460938,2.1000000000000014
2.6470158100128174,2.030000000000001
2.6872832775115967,2.1900000000000013
2.6136908531188965,2.080000000000002
2.6762876510620117,1.8200000000000003
2.702319383621216,1.9199999999999982
2.697350263595581,1.9699999999999989
2.6845366954803467,1.8800000000000026
2.677241325378418,1.8000000000000007
2.7011373043060303,1.7800000000000011
2.6534037590026855,2.030000000000001
2.629066228866577,1.8999999999999986
2.651520252227783,1.9800000000000004
2.6385321617126465,1.8999999999999986
2.637035846710205,1.7699999999999996
2.6275949478149414,1.9000000000000021
2.643749713897705,1.9000000000000021
2.62687087059021,1.7800000000000011
2.6169307231903076,1.8399999999999999
2.6353628635406494,2.0
2.6418497562408447,1.8599999999999994
2.6295807361602783,1.8999999999999986
2.6384735107421875,1.9200000000000017
2.6456949710845947,1.8200000000000003
2.6647109985351562,1.8999999999999986
2.6408121585845947,1.9499999999999993
2.655904769897461,1.8999999999999986
2.636047124862671,2.0500000000000007
2.631833791732788,1.879999999999999
2.6184029579162598,1.870000000000001
2.6226580142974854,1.8399999999999999
2.6352851390838623,1.9700000000000024
2.643219232559204,1.9500000000000028
2.6606364250183105,2.0700000000000003
2.653301477432251,1.8900000000000006
2.6582448482513428,2.1499999999999986
2.640834331512451,2.039999999999999
2.6405398845672607,1.9400000000000013
2.6747353076934814,1.9799999999999969
2.672616481781006,1.9299999999999997
2.689432144165039,1.8900000000000006
2.7021114826202393,1.8900000000000006
2.6925299167633057,1.8900000000000006
2.7050764560699463,1.7999999999999972
2.658503293991089,1.8500000000000014
2.6703038215637207,1.8900000000000006
2.65989089012146,1.7699999999999996
2.647069215774536,1.870000000000001
2.659121513366699,1.5199999999999996
2.6731832027435303,1.5500000000000007
2.690213203430176,1.639999999999997
2.6522512435913086,1.6899999999999977
2.6865296363830566,1.7899999999999991
2.6548502445220947,1.620000000000001
2.6487491130828857,1.6900000000000013
2.5972037315368652,1.6699999999999982
2.5911829471588135,1.8200000000000003
2.569176197052002,1.6900000000000013
2.6151065826416016,1.7200000000000024
2.588777780532837,1.6700000000000017
2.611571788787842,1.5700000000000003
2.6165924072265625,1.7300000000000004
2.6227025985717773,1.7100000000000009
2.6523706912994385,1.6700000000000017
2.63206148147583,1.6400000000000006
2.6337921619415283,1.7699999999999996
2.6077706813812256,1.629999999999999
2.5797102451324463,1.8000000000000007
2.639849901199341,1.6999999999999993
2.6050548553466797,1.7699999999999996
2.621236562728882,1.7800000000000011
2.6051158905029297,1.6900000000000013
2.629490375518799,1.8900000000000006
2.588778257369995,1.879999999999999
2.591916799545288,1.9499999999999993
2.6027464866638184,1.8800000000000026
2.6404852867126465,1.9100000000000001
2.6417248249053955,1.9400000000000013
2.6654157638549805,1.9699999999999989
2.6906073093414307,1.7099999999999973
2.6842520236968994,1.9400000000000013
2.667573928833008,1.9500000000000028
2.6670351028442383,2.0199999999999996
2.664832592010498,1.8800000000000026
2.6949713230133057,1.870000000000001
2.6931066513061523,1.8099999999999987
2.6932718753814697,1.9600000000000009
2.6851155757904053,1.8399999999999999
2.690878391265869,1.9600000000000009
2.6747212409973145,1.870000000000001
2.6814863681793213,1.9699999999999989
2.6956787109375,1.8099999999999987
2.6859872341156006,2.0
2.6911942958831787,1.9000000000000021
2.685791254043579,1.9100000000000001
2.6812329292297363,1.9700000000000024
2.7091832160949707,1.879999999999999
2.6824593544006348,1.8299999999999983
2.6895194053649902,2.59
2.4839112758636475,2.5100000000000016
2.550401210784912,2.5199999999999996
2.5279641151428223,2.3900000000000006
2.6506223678588867,2.509999999999998
2.7204067707061768,2.5799999999999983
2.792203664779663,2.41
2.8404695987701416,2.4200000000000017
2.8516597747802734,2.3900000000000006
2.8282718658447266,2.370000000000001
2.793430805206299,2.4400000000000013
2.795051097869873,2.460000000000001
2.831505537033081,2.5599999999999987
2.781690835952759,2.5500000000000007
2.790977954864502,2.4599999999999973
2.8534560203552246,2.4299999999999997
2.772150754928589,2.5299999999999976
2.8270652294158936,2.4499999999999993
2.8141837120056152,2.4299999999999997
2.81878662109375,2.4800000000000004
2.846461296081543,2.4899999999999984
2.818697929382324,2.490000000000002
2.855867385864258,2.5500000000000007
2.8213677406311035,2.669999999999998
2.8525633811950684,2.539999999999999
2.7720842361450195,2.59
2.837874412536621,2.5199999999999996
2.8153252601623535,2.370000000000001
2.852379322052002,2.41
2.8485612869262695,2.5400000000000027
2.8470451831817627,2.4399999999999977
2.855907678604126,2.4200000000000017
2.8583123683929443,2.5600000000000023
2.8590919971466064,2.539999999999999
2.8117454051971436,2.6799999999999997
2.821108102798462,2.460000000000001
2.8457067012786865,2.580000000000002
2.8691558837890625,2.6400000000000006
2.850179433822632,3.59
2.220377206802368,4.180000000000003
0.8097443580627441,4.300000000000001
-0.05160273611545563,4.140000000000001
2.034888982772827,4.399999999999999
3.1444904804229736,4.420000000000002
3.255019187927246,4.309999999999999
3.157849073410034,4.050000000000001
2.854504108428955,4.209999999999997
3.319981575012207,4.190000000000001
2.571687936782837,4.030000000000001
2.994513750076294,4.25
2.234743356704712,4.32
2.9938318729400635,4.140000000000001
1.7904305458068848,4.32
2.786402463912964,3.9800000000000004
2.4048714637756348,4.299999999999997
2.8616414070129395,4.289999999999999
3.252234935760498,4.149999999999999
2.695617437362671,4.34
2.782529592514038,4.279999999999998
2.8830618858337402,4.25
2.742154836654663,4.030000000000001
2.049842596054077,4.32
2.9161784648895264,4.530000000000001
3.079601526260376,4.210000000000001
3.0887670516967773,4.129999999999999
2.124760389328003,4.310000000000002
1.957284927368164,4.210000000000001
2.380885362625122,4.370000000000001
3.406327247619629,4.239999999999998
3.6702985763549805,4.130000000000003
2.7738046646118164,4.079999999999998
3.388730525970459,4.129999999999999
1.7153418064117432,4.190000000000001
3.0700719356536865,4.09
1.9957756996154785,4.140000000000001
2.6841208934783936,4.210000000000001
2.7543232440948486,4.399999999999999
3.3781731128692627,4.330000000000002
3.152547597885132,4.220000000000002
2.085056781768799,4.260000000000002
3.3281731605529785,4.210000000000001
2.9203898906707764,4.079999999999998
3.575923442840576,4.259999999999998
2.5415854454040527,4.029999999999998
2.802234649658203,4.189999999999998
2.525280475616455,4.190000000000001
3.1400978565216064,3.299999999999997
3.6022565364837646,4.440000000000001
1.13657808303833,4.18
3.3177003860473633,3.91
0.9130563735961914,2.0799999999999983
3.8491568565368652,1.9599999999999973
0.8563300371170044,1.9800000000000004
2.373986005783081,2.240000000000002
2.2802257537841797,2.039999999999999
3.3348114490509033,2.0500000000000007
2.967316150665283,1.5300000000000011
2.8076953887939453,1.5700000000000003
2.7342655658721924,1.3999999999999986
2.791963577270508,1.6099999999999994
2.7639386653900146,1.3599999999999994
2.7513670921325684,1.6799999999999997
2.7307958602905273,1.7100000000000009
2.666771173477173,1.6600000000000001
2.6508655548095703,1.6099999999999994
2.681094169616699,1.4100000000000001
2.690486192703247,1.5599999999999987
2.6906557083129883,1.6600000000000001
2.687345027923584,1.4200000000000017
2.686711549758911,1.6699999999999982
2.6872751712799072,1.4599999999999973
2.6804709434509277,1.3000000000000007
2.6513068675994873,1.5199999999999996
2.653827428817749,1.6099999999999994
2.637465238571167,1.5600000000000023
2.6278514862060547,1.5599999999999987
2.6501574516296387,1.5100000000000016
2.6674821376800537,1.6099999999999994
2.691039562225342,1.4700000000000024
2.667100191116333,1.25
2.6350951194763184,1.5399999999999991
2.666093111038208,1.5399999999999991
2.6380703449249268,1.5399999999999991
2.6633400917053223,1.5500000000000007
2.648491144180298,1.5199999999999996
2.6688904762268066,1.5300000000000011
2.6796412467956543,1.5399999999999991
2.6602017879486084,1.5700000000000003
2.6738693714141846,1.370000000000001
2.6688098907470703,1.2600000000000016
2.656446933746338,1.379999999999999
2.661198854446411,1.370000000000001
2.6648919582366943,1.4100000000000001
2.6714060306549072,1.240000000000002
2.656444549560547,1.4800000000000004
2.6663460731506348,1.4499999999999993
2.6567556858062744,1.370000000000001
2.6745734214782715,1.4100000000000001
2.676567792892456,1.370000000000001
