true,predict
4.989999999999998,4.972222805023193
4.939999999999998,4.979994297027588
5.109999999999999,4.946560859680176
4.739999999999998,5.096425533294678
4.989999999999998,4.911811828613281
4.879999999999999,4.896822929382324
4.73,4.98340368270874
4.73,4.833390235900879
4.790000000000003,4.902030944824219
5.120000000000001,4.738792896270752
5.060000000000002,4.800535202026367
4.84,4.919071674346924
4.949999999999999,5.026639461517334
4.77,4.913210391998291
4.829999999999998,4.923020839691162
4.93,4.8746256828308105
4.670000000000002,4.890353679656982
5.009999999999998,4.841048717498779
4.880000000000003,4.8642497062683105
4.75,4.786685466766357
5.189999999999998,4.768177509307861
4.890000000000001,4.880305290222168
4.900000000000002,4.87709903717041
5.150000000000002,4.886682987213135
5.199999999999999,4.939401626586914
5.289999999999999,4.919577121734619
4.93,4.973873615264893
4.949999999999999,4.9664530754089355
5.039999999999999,4.941390037536621
4.93,4.933218002319336
4.979999999999997,4.89363956451416
5.080000000000002,4.929558277130127
5.02,4.975201606750488
5.16,5.046731948852539
5.329999999999998,5.114390850067139
5.140000000000001,5.123953819274902
5.240000000000002,5.208345890045166
5.169999999999998,5.1561970710754395
5.170000000000002,5.189203262329102
5.07,5.152515411376953
5.220000000000002,5.149197578430176
5.039999999999999,5.111940860748291
5.279999999999998,5.149251937866211
4.93,5.025876522064209
4.949999999999999,4.978271484375
4.859999999999999,4.950714111328125
5.090000000000003,4.951613903045654
5.030000000000001,4.976946830749512
4.860000000000003,4.934255123138428
4.940000000000001,4.901795387268066
5.289999999999999,4.914076805114746
5.120000000000001,4.975521564483643
5.079999999999998,4.969367027282715
4.969999999999999,4.999528884887695
4.920000000000002,4.93654203414917
5.039999999999999,5.018194198608398
4.979999999999997,4.976115703582764
4.920000000000002,5.008779048919678
4.899999999999999,5.001873016357422
4.860000000000003,4.933837413787842
4.949999999999999,4.862640857696533
4.900000000000002,4.9134202003479
4.84,4.781696319580078
5.02,4.769764423370361
4.780000000000001,4.766181468963623
4.949999999999999,4.737374782562256
4.880000000000003,4.793031215667725
4.84,4.836324214935303
5.059999999999999,4.781375885009766
5.059999999999999,4.798812389373779
4.870000000000001,4.889324188232422
4.800000000000001,4.81179666519165
4.93,4.779431343078613
4.84,4.813111782073975
4.800000000000001,4.795611381530762
4.800000000000001,4.777122497558594
4.729999999999997,4.829555988311768
4.73,4.783275127410889
4.859999999999999,4.783497333526611
4.759999999999998,4.824793815612793
5.049999999999997,4.879627704620361
4.959999999999997,4.920929908752441
4.77,4.881565093994141
4.740000000000002,4.9270524978637695
4.759999999999998,4.896111011505127
4.68,4.834474563598633
4.84,4.810523509979248
4.84,4.809964656829834
4.689999999999998,4.70682954788208
4.73,4.6927900314331055
4.669999999999998,4.704987525939941
4.620000000000001,4.6726603507995605
4.729999999999997,4.688143730163574
4.710000000000001,4.707889080047607
4.740000000000002,4.693026065826416
4.669999999999998,4.683835506439209
4.710000000000001,4.6834259033203125
4.710000000000001,4.710329532623291
4.830000000000002,4.7226362228393555
4.719999999999999,4.778482437133789
4.66,4.757072925567627
4.780000000000001,4.734120845794678
4.82,4.736846446990967
4.690000000000001,4.742593288421631
4.77,4.754234790802002
4.75,4.762850284576416
4.82,4.7155442237854
4.740000000000002,4.706740379333496
4.77,4.744297027587891
4.73,4.7428717613220215
4.900000000000002,4.762362957000732
4.710000000000001,4.795675277709961
4.780000000000001,4.759339332580566
4.780000000000001,4.781335353851318
4.739999999999998,4.732263088226318
4.609999999999999,4.667873382568359
4.619999999999997,4.6446967124938965
4.640000000000001,4.603395462036133
4.620000000000001,4.586329936981201
4.580000000000002,4.576321125030518
4.599999999999998,4.571247577667236
4.739999999999998,4.582235813140869
4.690000000000001,4.598008632659912
4.73,4.577229976654053
4.729999999999997,4.590604782104492
4.650000000000002,4.633172512054443
4.649999999999999,4.60635232925415
4.68,4.585463047027588
4.760000000000002,4.605984687805176
4.719999999999999,4.666264533996582
4.650000000000002,4.6832194328308105
4.669999999999998,4.746790885925293
4.710000000000001,4.761655330657959
4.650000000000002,4.742794036865234
4.629999999999999,4.7869110107421875
4.640000000000001,4.7780351638793945
4.540000000000003,4.747549057006836
4.669999999999998,4.726507663726807
4.580000000000002,4.685595512390137
4.579999999999998,4.6501946449279785
4.599999999999998,4.6556596755981445
4.59,4.6106858253479
4.599999999999998,4.6036882400512695
4.710000000000001,4.610298156738281
4.600000000000001,4.63590669631958
4.649999999999999,4.630876541137695
4.650000000000002,4.654742240905762
4.639999999999997,4.65039587020874
4.649999999999999,4.705704689025879
4.579999999999998,4.7063775062561035
4.640000000000001,4.708087921142578
4.59,4.693451404571533
4.57,4.669034957885742
4.710000000000001,4.651073455810547
4.669999999999998,4.635146141052246
4.73,4.635716915130615
4.670000000000002,4.620859146118164
4.649999999999999,4.628262519836426
4.66,4.636779308319092
4.669999999999998,4.590800762176514
4.620000000000001,4.605806350708008
4.68,4.635108947753906
4.559999999999999,4.598554611206055
4.540000000000003,4.642314434051514
4.580000000000002,4.602713108062744
4.629999999999999,4.61110258102417
4.59,4.649468421936035
4.599999999999998,4.663129806518555
4.609999999999999,4.633437633514404
4.629999999999999,4.639778137207031
4.68,4.635753154754639
4.639999999999997,4.632262229919434
4.57,4.644167900085449
4.620000000000001,4.590436935424805
4.580000000000002,4.591394424438477
4.580000000000002,4.572660446166992
4.580000000000002,4.579039573669434
4.580000000000002,4.573480129241943
4.580000000000002,4.561889171600342
4.620000000000001,4.563353061676025
4.609999999999999,4.555283546447754
4.57,4.544987201690674
4.579999999999998,4.557366371154785
4.609999999999999,4.579390525817871
4.579999999999998,4.558815002441406
4.59,4.600010871887207
4.669999999999998,4.616504192352295
4.629999999999999,4.6203789710998535
4.550000000000001,4.665971755981445
4.59,4.639532566070557
4.5,4.6367106437683105
4.510000000000002,4.652628421783447
4.490000000000002,4.600028038024902
4.530000000000001,4.581645488739014
4.520000000000003,4.571665287017822
4.57,4.5320258140563965
4.609999999999999,4.553321361541748
4.550000000000001,4.515006065368652
4.509999999999998,4.492374420166016
4.530000000000001,4.493001937866211
4.52,4.498410701751709
4.579999999999998,4.494400501251221
4.609999999999999,4.475925922393799
4.520000000000003,4.481485843658447
4.509999999999998,4.515048980712891
4.470000000000002,4.50199031829834
4.470000000000002,4.498228549957275
4.449999999999999,4.466402530670166
4.490000000000002,4.457206726074219
4.469999999999999,4.424469470977783
4.420000000000002,4.4183220863342285
4.440000000000001,4.402533054351807
4.460000000000001,4.373443126678467
4.509999999999998,4.414464473724365
4.5,4.47956657409668
4.560000000000002,4.490786075592041
4.5,4.53277063369751
4.469999999999999,4.517531871795654
4.48,4.563124656677246
4.510000000000002,4.5729289054870605
4.470000000000002,4.569149017333984
4.450000000000003,4.573214054107666
4.460000000000001,4.5327229499816895
4.43,4.495554447174072
4.460000000000001,4.500016212463379
4.449999999999999,4.460668563842773
4.41,4.426446437835693
4.419999999999998,4.416131019592285
4.469999999999999,4.413310527801514
4.420000000000002,4.404042720794678
4.470000000000002,4.43920373916626
4.460000000000001,4.4253926277160645
4.479999999999997,4.437322616577148
4.449999999999999,4.4199748039245605
4.489999999999998,4.4544172286987305
4.460000000000001,4.4568610191345215
4.420000000000002,4.460452556610107
4.449999999999999,4.454875946044922
4.459999999999997,4.4599995613098145
4.460000000000001,4.464315891265869
4.469999999999999,4.466679573059082
4.389999999999997,4.485574245452881
4.41,4.47494649887085
4.370000000000001,4.449947357177734
4.400000000000002,4.4663472175598145
4.43,4.431406497955322
4.359999999999999,4.465555191040039
4.399999999999999,4.444770812988281
4.329999999999998,4.426858901977539
4.440000000000001,4.402673244476318
4.460000000000001,4.39784574508667
4.5,4.424965858459473
4.43,4.434982776641846
4.41,4.417272567749023
4.390000000000001,4.422242641448975
4.400000000000002,4.398515701293945
4.439999999999998,4.423656463623047
4.43,4.428704738616943
4.390000000000001,4.418209075927734
4.359999999999999,4.4340643882751465
4.449999999999999,4.438908576965332
4.41,4.446247577667236
4.439999999999998,4.4455156326293945
4.400000000000002,4.4272942543029785
4.41,4.442876815795898
4.470000000000002,4.415934085845947
4.34,4.410512924194336
4.370000000000001,4.394320487976074
4.41,4.406680583953857
4.330000000000002,4.379201889038086
4.43,4.416431903839111
4.32,4.4104390144348145
4.379999999999999,4.381865501403809
4.359999999999999,4.379889011383057
4.399999999999999,4.403141021728516
4.41,4.409073829650879
4.41,4.413106441497803
4.399999999999999,4.440359592437744
4.41,4.409759044647217
4.379999999999999,4.443140029907227
4.34,4.4369330406188965
4.329999999999998,4.403862476348877
4.359999999999999,4.394174098968506
4.370000000000001,4.347880840301514
4.369999999999997,4.324813365936279
4.370000000000001,4.336004257202148
4.380000000000003,4.31178092956543
4.389999999999997,4.352288722991943
4.420000000000002,4.340119361877441
4.48,4.366683483123779
4.460000000000001,4.396761417388916
4.350000000000001,4.378840923309326
4.41,4.366564750671387
4.460000000000001,4.41434907913208
4.390000000000001,4.390310287475586
4.399999999999999,4.422580242156982
4.379999999999999,4.390401363372803
4.350000000000001,4.389206886291504
4.349999999999998,4.39229154586792
4.359999999999999,4.3782219886779785
4.369999999999997,4.3541388511657715
4.359999999999999,4.34827995300293
4.309999999999999,4.311016082763672
4.43,4.288816928863525
4.440000000000001,4.305253505706787
4.34,4.3118815422058105
4.32,4.31574821472168
4.350000000000001,4.358859539031982
4.399999999999999,4.350938320159912
4.41,4.39001989364624
4.41,4.369086265563965
4.399999999999999,4.3969292640686035
4.349999999999998,4.3781046867370605
4.34,4.379716396331787
4.390000000000001,4.378269195556641
4.379999999999999,4.351115703582764
4.359999999999999,4.345829963684082
4.300000000000001,4.335029125213623
4.359999999999999,4.326504230499268
4.300000000000001,4.302973747253418
4.299999999999997,4.31313943862915
4.32,4.336730480194092
4.349999999999998,4.325156211853027
4.359999999999999,4.3330397605896
4.319999999999997,4.330397129058838
4.34,4.320021629333496
4.330000000000002,4.316630840301514
4.350000000000001,4.293942928314209
4.350000000000001,4.30921745300293
4.34,4.288403034210205
4.359999999999999,4.3175764083862305
4.370000000000001,4.316939830780029
4.330000000000002,4.303329944610596
4.34,4.339827537536621
4.32,4.339492321014404
4.309999999999999,4.347536563873291
4.349999999999998,4.352534770965576
4.34,4.385245323181152
4.330000000000002,4.367101192474365
4.329999999999998,4.37995719909668
4.299999999999997,4.356539726257324
4.25,4.343812942504883
4.330000000000002,4.323298931121826
4.329999999999998,4.317448139190674
4.329999999999998,4.288630485534668
4.310000000000002,4.285580158233643
4.239999999999998,4.268793106079102
4.32,4.271927833557129
4.289999999999999,4.264676094055176
4.279999999999998,4.257654666900635
4.350000000000001,4.283810615539551
4.27,4.284531593322754
4.27,4.292368412017822
4.239999999999998,4.2890496253967285
4.27,4.258279323577881
4.289999999999999,4.257634162902832
4.260000000000002,4.265407085418701
4.259999999999998,4.253361225128174
4.27,4.254481792449951
4.27,4.2630181312561035
4.27,4.275881290435791
4.200000000000003,4.279924392700195
4.25,4.284849643707275
4.220000000000002,4.269981861114502
4.25,4.267040252685547
4.140000000000001,4.2799506187438965
4.25,4.257544040679932
4.219999999999999,4.247325420379639
4.189999999999998,4.2253947257995605
4.200000000000003,4.221381664276123
4.169999999999998,4.226110935211182
4.190000000000001,4.189182758331299
4.220000000000002,4.1987104415893555
4.220000000000002,4.18983793258667
4.18,4.196688175201416
4.219999999999999,4.183649063110352
4.150000000000002,4.171719074249268
4.170000000000002,4.1901750564575195
4.169999999999998,4.196817398071289
4.199999999999999,4.1837687492370605
4.16,4.205984592437744
4.129999999999999,4.187417984008789
4.199999999999999,4.200148582458496
4.090000000000003,4.192954063415527
4.18,4.175467491149902
4.140000000000001,4.201554775238037
4.18,4.183555603027344
4.129999999999999,4.170229434967041
4.140000000000001,4.180762767791748
4.140000000000001,4.169905662536621
4.18,4.182161331176758
4.140000000000001,4.179142951965332
4.189999999999998,4.164927959442139
4.180000000000003,4.1796875
4.169999999999998,4.187739372253418
4.16,4.1825385093688965
4.16,4.180055141448975
4.199999999999999,4.193296909332275
4.23,4.207277297973633
4.199999999999999,4.193238735198975
4.199999999999999,4.180456161499023
4.23,4.178679943084717
4.199999999999999,4.178038597106934
4.239999999999998,4.202693939208984
4.200000000000003,4.196028709411621
4.18,4.194745063781738
4.199999999999999,4.210870742797852
4.219999999999999,4.220947742462158
4.219999999999999,4.221293926239014
4.200000000000003,4.226510524749756
4.220000000000002,4.218267917633057
4.219999999999999,4.240331172943115
4.210000000000001,4.242517471313477
4.25,4.253885746002197
4.170000000000002,4.257997989654541
4.239999999999998,4.247040748596191
4.219999999999999,4.278093338012695
4.219999999999999,4.267704963684082
4.219999999999999,4.25370454788208
4.199999999999999,4.241522312164307
4.240000000000002,4.235507488250732
4.25,4.224768161773682
4.23,4.215913772583008
4.219999999999999,4.2228922843933105
4.199999999999999,4.208196640014648
4.219999999999999,4.216676235198975
4.219999999999999,4.205234527587891
4.199999999999999,4.216994762420654
4.169999999999998,4.211524486541748
4.169999999999998,4.211100101470947
4.120000000000001,4.197795867919922
4.219999999999999,4.193760871887207
4.079999999999998,4.1950297355651855
4.170000000000002,4.182843208312988
4.170000000000002,4.171438694000244
4.080000000000002,4.173396587371826
4.150000000000002,4.162574291229248
4.07,4.1614203453063965
4.110000000000003,4.151656627655029
4.140000000000001,4.142061710357666
4.09,4.166448593139648
4.079999999999998,4.163333415985107
4.129999999999999,4.1504225730896
4.109999999999999,4.155592441558838
4.109999999999999,4.134751796722412
4.100000000000001,4.1496357917785645
4.039999999999999,4.14066743850708
4.109999999999999,4.111223220825195
4.02,4.105398654937744
4.039999999999999,4.102151870727539
4.080000000000002,4.0836591720581055
4.059999999999999,4.08853816986084
4.110000000000003,4.079076290130615
4.060000000000002,4.07429838180542
4.040000000000003,4.080450057983398
4.140000000000001,4.065567970275879
4.07,4.065566539764404
4.09,4.049136638641357
4.079999999999998,4.04337739944458
4.079999999999998,4.056464195251465
4.040000000000003,4.057844638824463
4.060000000000002,4.049682140350342
4.07,4.0637946128845215
4.02,4.056571006774902
4.050000000000001,4.053349494934082
4.07,4.051861763000488
4.07,4.060418605804443
4.080000000000002,4.059780120849609
4.060000000000002,4.054011821746826
4.059999999999999,4.046999454498291
4.049999999999997,4.035728931427002
4.060000000000002,4.050090789794922
4.029999999999998,4.056939125061035
4.060000000000002,4.052618503570557
4.030000000000001,4.057005882263184
4.120000000000001,4.065904140472412
4.059999999999999,4.095739364624023
4.080000000000002,4.1225175857543945
4.07,4.107924938201904
4.059999999999999,4.107283115386963
4.059999999999999,4.111578464508057
4.039999999999999,4.110957145690918
4.039999999999999,4.104754447937012
4.07,4.084174156188965
4.080000000000002,4.074740886688232
4.060000000000002,4.068142414093018
4.059999999999999,4.076614856719971
4.07,4.079582214355469
4.069999999999997,4.0696258544921875
4.069999999999997,4.083535194396973
4.050000000000001,4.077306747436523
4.039999999999999,4.05891227722168
4.079999999999998,4.057363986968994
4.099999999999998,4.06972599029541
4.100000000000001,4.054528713226318
4.100000000000001,4.072999477386475
4.079999999999998,4.072348594665527
4.120000000000001,4.078257083892822
4.109999999999999,4.093008995056152
4.099999999999998,4.091854095458984
4.079999999999998,4.097609996795654
4.109999999999999,4.107802391052246
4.130000000000003,4.1058244705200195
4.130000000000003,4.089472770690918
4.050000000000001,4.0843939781188965
4.099999999999998,4.082454681396484
4.119999999999997,4.087976932525635
4.09,4.091745853424072
4.16,4.089654922485352
4.099999999999998,4.077746868133545
4.109999999999999,4.08634090423584
4.09,4.105396747589111
4.140000000000001,4.089200973510742
4.140000000000001,4.108880043029785
4.120000000000001,4.115129470825195
4.09,4.1070637702941895
4.100000000000001,4.096613883972168
4.150000000000002,4.09014368057251
4.110000000000003,4.104515552520752
4.16,4.118161201477051
4.140000000000001,4.123605251312256
4.130000000000003,4.110269069671631
4.18,4.1209869384765625
4.130000000000003,4.131641864776611
4.080000000000002,4.135875701904297
4.120000000000001,4.124270439147949
4.129999999999999,4.121798992156982
4.130000000000003,4.123044013977051
4.16,4.118172645568848
4.150000000000002,4.1405792236328125
4.120000000000001,4.116457462310791
4.190000000000001,4.135286808013916
4.049999999999997,4.133182525634766
4.190000000000001,4.132882118225098
4.149999999999999,4.144404888153076
4.18,4.128652095794678
4.199999999999999,4.144904613494873
4.150000000000002,4.152487754821777
4.170000000000002,4.139835834503174
4.150000000000002,4.13498067855835
4.140000000000001,4.144498348236084
4.149999999999999,4.155169486999512
4.149999999999999,4.142255783081055
4.149999999999999,4.116910457611084
4.140000000000001,4.115537166595459
4.140000000000001,4.12087869644165
4.129999999999999,4.123717784881592
4.140000000000001,4.118824481964111
4.18,4.122291088104248
4.190000000000001,4.14846134185791
4.18,4.148746967315674
4.18,4.150249004364014
4.120000000000001,4.154704570770264
4.050000000000001,4.15334939956665
4.100000000000001,4.152858734130859
4.109999999999999,4.1410298347473145
4.059999999999999,4.135440349578857
4.050000000000001,4.0832295417785645
4.079999999999998,4.10145902633667
4.029999999999998,4.074225902557373
4.079999999999998,4.0540032386779785
4.109999999999999,4.070415496826172
4.039999999999999,4.067840099334717
4.079999999999998,4.029134273529053
4.049999999999997,4.052857398986816
4.09,4.081352233886719
4.039999999999999,4.05989933013916
4.02,4.057451248168945
4.030000000000001,4.062801837921143
4.050000000000001,4.0594635009765625
4.059999999999999,4.068502426147461
4.029999999999998,4.082298755645752
3.990000000000002,4.055728435516357
3.9800000000000004,4.051431655883789
3.9200000000000017,4.047390937805176
4.0,4.02995491027832
3.9800000000000004,4.023860931396484
3.990000000000002,4.0530314445495605
3.9899999999999984,4.049043655395508
3.9899999999999984,4.0218119621276855
3.9499999999999993,4.0346150398254395
4.079999999999998,4.018430233001709
4.02,4.037072658538818
4.030000000000001,4.024635314941406
4.0,4.025811195373535
3.990000000000002,4.027316570281982
4.02,4.025830268859863
4.010000000000002,4.0242414474487305
4.010000000000002,4.019198417663574
3.9800000000000004,4.015556812286377
4.02,4.021584987640381
4.02,4.018389701843262
4.009999999999998,4.038880348205566
4.059999999999999,4.023900508880615
4.07,4.058279514312744
4.050000000000001,4.06464147567749
4.030000000000001,4.095323085784912
4.02,4.108389377593994
4.030000000000001,4.098592281341553
4.079999999999998,4.089641094207764
4.009999999999998,4.0924072265625
4.039999999999999,4.087352275848389
4.02,4.077123641967773
4.07,4.062726020812988
3.9899999999999984,4.057178497314453
4.039999999999999,4.030754089355469
4.149999999999999,4.028287887573242
4.079999999999998,4.050177097320557
4.079999999999998,4.078576564788818
4.09,4.065179347991943
4.07,4.09527587890625
4.029999999999998,4.092478275299072
4.079999999999998,4.118183612823486
4.069999999999997,4.095431804656982
4.09,4.078890323638916
3.9899999999999984,4.075985908508301
4.09,4.068601608276367
3.9899999999999984,4.07434606552124
4.049999999999997,4.063978672027588
4.02,4.058988571166992
4.050000000000001,4.053090572357178
4.140000000000001,4.08277702331543
4.0,4.081862449645996
3.969999999999999,4.04962158203125
4.039999999999999,4.039458274841309
4.009999999999998,4.040057182312012
4.009999999999998,4.038858413696289
4.120000000000001,4.036770343780518
4.050000000000001,4.03485107421875
3.960000000000001,3.9980530738830566
3.9800000000000004,4.031188011169434
3.9800000000000004,4.029018402099609
4.029999999999998,4.027280330657959
4.02,4.026795387268066
3.9299999999999997,4.0307393074035645
4.0,4.024821758270264
4.010000000000002,4.024713039398193
3.9800000000000004,4.031552314758301
4.030000000000001,3.999896764755249
3.9399999999999977,4.026975631713867
3.9800000000000004,4.0044660568237305
3.9800000000000004,4.006490707397461
3.9800000000000004,4.027677536010742
3.969999999999999,4.00189208984375
4.049999999999997,3.986558437347412
4.009999999999998,4.013175010681152
4.010000000000002,4.010198593139648
3.9800000000000004,4.008979320526123
3.9800000000000004,4.019195079803467
4.02,4.014919281005859
3.9400000000000013,4.006974220275879
3.9800000000000004,3.9984993934631348
3.91,3.9895451068878174
3.9800000000000004,3.9717001914978027
3.9499999999999993,3.997619390487671
3.990000000000002,3.983153820037842
3.9400000000000013,3.9700570106506348
3.9200000000000017,4.005036354064941
3.9499999999999993,4.018692493438721
3.960000000000001,3.984525203704834
3.9599999999999973,4.003441333770752
3.950000000000003,3.9916374683380127
3.9800000000000004,4.01450252532959
3.960000000000001,4.02044153213501
3.8999999999999986,3.9886679649353027
3.9700000000000024,4.003043174743652
3.9700000000000024,4.008655071258545
3.919999999999998,3.992816209793091
3.91,3.9944207668304443
3.91,3.979844093322754
3.9300000000000033,3.9675912857055664
3.9400000000000013,3.987975835800171
3.8800000000000026,3.9399304389953613
3.9299999999999997,3.9602150917053223
3.960000000000001,3.9728362560272217
3.9599999999999973,3.9486160278320312
3.9299999999999997,3.9551782608032227
3.960000000000001,3.976896286010742
3.91,3.9450531005859375
3.9499999999999993,3.95237398147583
3.9299999999999997,3.958533525466919
3.8999999999999986,3.990004062652588
3.9299999999999997,3.979651689529419
3.870000000000001,4.009129524230957
3.9200000000000017,3.9990766048431396
3.9399999999999977,3.9852046966552734
3.9399999999999977,4.01163911819458
3.9299999999999997,4.000833988189697
3.8200000000000003,3.976320505142212
3.9299999999999997,3.9759881496429443
3.9299999999999997,3.9533450603485107
3.91,3.9289591312408447
3.889999999999997,3.934582471847534
3.9499999999999993,3.9135797023773193
3.900000000000002,3.9288132190704346
3.8999999999999986,3.9444503784179688
3.9299999999999997,3.9425482749938965
3.8999999999999986,3.9465880393981934
3.8900000000000006,3.951968193054199
3.879999999999999,3.9249367713928223
3.9399999999999977,3.9284393787384033
3.879999999999999,3.9190478324890137
3.900000000000002,3.930488109588623
3.900000000000002,3.9134695529937744
3.9499999999999993,3.937159299850464
3.91,3.9317257404327393
3.9499999999999993,3.9418716430664062
3.9499999999999993,3.9436869621276855
3.91,3.9573252201080322
3.9400000000000013,3.9459054470062256
3.9200000000000017,3.9441347122192383
3.900000000000002,3.945411205291748
3.9499999999999993,3.9400453567504883
3.8500000000000014,3.932844877243042
3.9399999999999977,3.930044174194336
3.91,3.937535524368286
3.9200000000000017,3.9581258296966553
3.9400000000000013,3.9434101581573486
3.9200000000000017,3.9252309799194336
3.9299999999999997,3.9267773628234863
3.8999999999999986,3.928241491317749
3.870000000000001,3.964735746383667
4.0,3.9314427375793457
3.969999999999999,3.9325854778289795
3.9499999999999993,3.941898822784424
3.9599999999999973,3.9519617557525635
3.960000000000001,3.9691851139068604
3.8699999999999974,4.011086463928223
3.9299999999999997,3.972395420074463
3.9800000000000004,3.9670143127441406
3.969999999999999,3.973186731338501
3.9899999999999984,3.973689556121826
3.9800000000000004,3.9550223350524902
3.9299999999999997,3.9728636741638184
4.010000000000002,3.9483606815338135
3.9800000000000004,3.9454257488250732
3.9299999999999997,3.9274203777313232
3.9700000000000024,3.9322667121887207
3.9800000000000004,3.961148977279663
3.9499999999999993,3.9443347454071045
4.009999999999998,3.9603817462921143
3.9899999999999984,3.9571750164031982
4.050000000000001,3.9338455200195312
3.9800000000000004,3.9881796836853027
3.950000000000003,4.002217769622803
3.9499999999999993,3.989543914794922
3.960000000000001,4.006272792816162
4.010000000000002,3.969825029373169
4.07,3.9692463874816895
3.9899999999999984,3.989112615585327
4.02,3.9934983253479004
3.9299999999999997,4.003124237060547
4.009999999999998,4.005108833312988
4.029999999999998,3.9949793815612793
3.9499999999999993,4.027575492858887
4.0,4.003725528717041
3.960000000000001,3.9718778133392334
4.02,3.970301628112793
4.009999999999998,3.990309715270996
3.950000000000003,3.988970994949341
3.9200000000000017,3.9405295848846436
3.990000000000002,3.9205305576324463
3.9899999999999984,3.9294328689575195
3.9800000000000004,3.9683890342712402
3.9299999999999997,3.942173957824707
4.0,3.933377981185913
3.9499999999999993,3.9392144680023193
3.990000000000002,3.9713244438171387
3.9300000000000033,3.9631965160369873
3.9299999999999997,3.988316535949707
3.950000000000003,3.9962282180786133
3.9700000000000024,4.011407852172852
3.9499999999999993,3.9999661445617676
3.9800000000000004,4.00697135925293
3.990000000000002,4.054733753204346
4.02,4.040163516998291
3.990000000000002,4.026002883911133
4.02,3.9967310428619385
3.950000000000003,4.006161212921143
4.010000000000002,4.049867153167725
3.969999999999999,4.052072048187256
4.07,4.033953666687012
3.9700000000000024,4.031279563903809
3.9800000000000004,4.059960842132568
3.960000000000001,4.054290771484375
3.9800000000000004,4.03019380569458
4.009999999999998,3.9977221488952637
3.9899999999999984,4.005826473236084
4.0,4.005751132965088
4.0,4.025155067443848
3.9800000000000004,4.040173053741455
3.969999999999999,4.0079874992370605
3.990000000000002,4.056943416595459
3.9700000000000024,4.050015449523926
3.9800000000000004,4.017839431762695
3.9499999999999993,4.021858215332031
3.9800000000000004,3.9910454750061035
3.9499999999999993,3.982269763946533
3.969999999999999,3.9614360332489014
3.9499999999999993,3.9741830825805664
3.9800000000000004,3.9752707481384277
4.02,3.98939847946167
4.0,4.010096549987793
4.050000000000001,3.966339111328125
3.969999999999999,4.021270275115967
3.9499999999999993,4.056692600250244
3.990000000000002,4.002399444580078
3.960000000000001,4.021992206573486
4.010000000000002,4.011960983276367
3.9800000000000004,3.9408228397369385
4.0,3.98227596282959
4.020000000000003,3.9511189460754395
4.009999999999998,3.932920217514038
4.030000000000001,3.9098870754241943
4.060000000000002,3.9157774448394775
3.9800000000000004,3.9731554985046387
3.9899999999999984,3.9460935592651367
4.050000000000001,3.9712066650390625
4.0,4.002769947052002
4.0,4.0327606201171875
4.040000000000003,4.039213180541992
4.009999999999998,4.0476155281066895
4.07,4.048035621643066
4.07,4.016155242919922
4.010000000000002,4.047796249389648
4.039999999999999,4.047962188720703
4.07,4.024526119232178
4.040000000000003,4.005974292755127
4.039999999999999,4.02777624130249
4.050000000000001,4.05264949798584
4.040000000000003,4.067898273468018
4.050000000000001,4.058818817138672
4.039999999999999,4.073837757110596
4.07,4.065433502197266
4.07,4.046342372894287
4.030000000000001,4.096450328826904
4.080000000000002,4.074206352233887
4.080000000000002,4.1044487953186035
4.050000000000001,4.060381889343262
4.039999999999999,4.0713372230529785
4.129999999999999,4.1223063468933105
4.059999999999999,4.121668815612793
4.100000000000001,4.102328300476074
4.129999999999999,4.169449806213379
4.149999999999999,4.155701160430908
4.109999999999999,4.200037479400635
4.059999999999999,4.22809362411499
4.129999999999999,4.201936721801758
4.09,4.263763904571533
4.16,4.242141246795654
4.07,4.188173294067383
4.130000000000003,4.185255527496338
4.09,4.134982585906982
4.110000000000003,4.144741535186768
4.119999999999997,4.123892784118652
4.080000000000002,4.103224754333496
4.120000000000001,4.117387294769287
4.100000000000001,4.148406028747559
4.120000000000001,4.115114688873291
4.129999999999999,4.123686790466309
4.120000000000001,4.131311893463135
4.119999999999997,4.172124862670898
4.140000000000001,4.107152938842773
4.170000000000002,4.10707426071167
4.140000000000001,4.082775592803955
4.169999999999998,4.0969133377075195
4.150000000000002,4.163693904876709
4.109999999999999,4.128276824951172
4.169999999999998,4.078562259674072
4.18,4.088963508605957
4.150000000000002,4.1119303703308105
4.109999999999999,4.07669734954834
4.23,4.088625907897949
4.120000000000001,4.045708179473877
4.149999999999999,4.053240776062012
4.079999999999998,4.074923515319824
4.280000000000001,4.091246128082275
4.199999999999999,4.112622261047363
4.200000000000003,4.124149322509766
4.129999999999999,4.123358726501465
4.120000000000001,4.156494140625
4.239999999999998,4.166770935058594
4.349999999999998,4.205399990081787
4.190000000000001,4.279992580413818
4.239999999999998,4.252115726470947
4.23,4.296962261199951
4.18,4.26608943939209
4.199999999999999,4.28309440612793
4.210000000000001,4.2522053718566895
4.300000000000001,4.233595371246338
4.260000000000002,4.247596263885498
4.109999999999999,4.2219414710998535
4.109999999999999,4.237076282501221
4.23,4.243555068969727
4.25,4.242477893829346
4.41,4.187809944152832
4.260000000000002,4.2127509117126465
4.239999999999998,4.22455358505249
4.420000000000002,4.209741115570068
4.330000000000002,4.200712203979492
4.23,4.292455673217773
4.259999999999998,4.250710964202881
4.32,4.296329975128174
4.449999999999999,4.337667465209961
4.349999999999998,4.3853583335876465
