predict,true
3.6394858360290527,4.399999999999999
4.205780982971191,4.220000000000002
4.280940055847168,4.23
4.284585475921631,4.190000000000001
4.218576431274414,4.210000000000001
4.182737827301025,4.240000000000002
4.201042175292969,4.279999999999998
4.13683557510376,4.280000000000001
4.197616100311279,4.329999999999998
4.170613765716553,4.289999999999999
4.214447021484375,4.25
4.161608695983887,4.299999999999997
4.152279376983643,4.09
3.9672691822052,4.199999999999999
4.130955219268799,4.240000000000002
4.153008460998535,4.129999999999999
3.9645822048187256,4.09
3.965627670288086,4.129999999999999
4.003651142120361,4.199999999999999
4.1219096183776855,4.210000000000001
4.189356327056885,4.190000000000001
4.135003566741943,4.210000000000001
4.133422374725342,4.210000000000001
4.110764980316162,4.180000000000003
4.107858657836914,4.16
4.103873252868652,4.18
4.110494613647461,4.239999999999998
4.146675109863281,4.190000000000001
4.097850322723389,4.219999999999999
4.120505332946777,4.23
4.155413627624512,2.9800000000000004
3.1135220527648926,2.2600000000000016
2.3516058921813965,2.4200000000000017
2.333383321762085,2.4700000000000024
2.2464659214019775,2.4800000000000004
2.2804036140441895,2.4800000000000004
2.4264371395111084,2.4899999999999984
2.595405101776123,2.4700000000000024
2.5976920127868652,2.4800000000000004
2.566058874130249,2.4499999999999993
2.5572144985198975,2.5
2.5701887607574463,2.4899999999999984
2.554448127746582,2.5299999999999976
2.595942735671997,2.41
2.551379919052124,2.3900000000000006
2.51033091545105,2.419999999999998
2.5052053928375244,2.3999999999999986
2.471541404724121,2.34
2.429250717163086,2.4499999999999993
2.496903657913208,2.41
2.4948723316192627,2.4499999999999993
2.5214176177978516,2.629999999999999
2.6382217407226562,2.4899999999999984
2.5711655616760254,2.5100000000000016
2.605105400085449,2.4800000000000004
2.5535104274749756,2.4200000000000017
2.507844924926758,2.4700000000000024
2.507913112640381,2.460000000000001
2.5548465251922607,2.4800000000000004
2.573291063308716,2.460000000000001
2.5578389167785645,2.4400000000000013
2.5202572345733643,2.09
2.2948877811431885,2.3900000000000006
2.4207398891448975,2.509999999999998
2.5272676944732666,2.509999999999998
2.595003843307495,2.5799999999999983
2.6727328300476074,2.5199999999999996
2.6574325561523438,2.84
2.8248238563537598,2.4299999999999997
2.581721067428589,2.59
2.668790102005005,2.4299999999999997
2.5139355659484863,2.5400000000000027
2.57456111907959,2.5
2.5286571979522705,2.5
2.5903186798095703,2.509999999999998
2.5708184242248535,2.5100000000000016
2.60560941696167,2.41
2.5355944633483887,2.5199999999999996
2.566338539123535,2.539999999999999
2.6122615337371826,2.580000000000002
2.638495683670044,2.5799999999999983
2.6652069091796875,2.530000000000001
2.6240792274475098,2.5400000000000027
2.634270429611206,2.5500000000000007
2.630664825439453,2.5500000000000007
2.637819766998291,2.5199999999999996
2.6006269454956055,2.5500000000000007
2.6377456188201904,2.4800000000000004
2.5872626304626465,2.530000000000001
2.6107139587402344,2.479999999999997
2.586977481842041,2.5
2.58048939704895,2.520000000000003
2.605832815170288,2.530000000000001
2.606544017791748,2.5199999999999996
2.585009813308716,2.520000000000003
2.5917551517486572,2.509999999999998
2.5975236892700195,2.5
2.5865683555603027,2.5700000000000003
2.622492551803589,2.59
2.639676570892334,2.6199999999999974
2.679924249649048,2.6900000000000013
2.740485191345215,2.719999999999999
2.737278938293457,2.629999999999999
2.7398135662078857,2.8099999999999987
2.7963192462921143,2.7399999999999984
2.787574291229248,2.7300000000000004
2.775916814804077,2.7300000000000004
2.720798969268799,2.719999999999999
2.7368502616882324,2.66
2.701903820037842,2.6499999999999986
2.710108518600464,2.710000000000001
2.7004148960113525,2.710000000000001
2.7432708740234375,2.7200000000000024
2.7563445568084717,2.8099999999999987
2.836240768432617,2.7200000000000024
2.7796716690063477,2.75
2.8196160793304443,2.7699999999999996
2.7929649353027344,2.789999999999999
2.8000800609588623,2.8999999999999986
2.8433399200439453,3.9800000000000004
3.715031623840332,3.990000000000002
4.0226826667785645,4.09
4.180423736572266,3.969999999999999
4.037379741668701,3.8900000000000006
3.8819541931152344,3.8900000000000006
3.9161949157714844,3.8599999999999994
3.8487284183502197,3.870000000000001
3.8534302711486816,3.84
3.851663589477539,3.900000000000002
3.886194944381714,3.8999999999999986
3.9061996936798096,3.849999999999998
3.8676462173461914,3.7900000000000027
3.8006458282470703,3.879999999999999
3.864607572555542,3.8999999999999986
3.8863868713378906,3.8200000000000003
3.823235511779785,3.8599999999999994
3.8387320041656494,3.849999999999998
3.8692827224731445,3.8599999999999994
3.880617618560791,3.849999999999998
3.8685107231140137,3.8299999999999983
3.847564220428467,3.789999999999999
3.8127338886260986,3.7699999999999996
3.759561777114868,3.8099999999999987
3.8148298263549805,3.8200000000000003
3.810537576675415,3.8100000000000023
3.8138036727905273,3.8000000000000007
3.800523042678833,3.8000000000000007
3.816270351409912,3.8100000000000023
3.8414735794067383,3.8000000000000007
3.7936339378356934,3.7099999999999973
3.7487478256225586,3.6999999999999993
3.703542470932007,3.740000000000002
3.7442898750305176,3.7399999999999984
3.7630887031555176,3.7399999999999984
3.762395143508911,3.75
3.7580530643463135,3.6799999999999997
3.7082996368408203,3.7099999999999973
3.75164794921875,3.729999999999997
3.7660598754882812,3.650000000000002
3.7157504558563232,3.7600000000000016
3.7391579151153564,3.710000000000001
3.769537925720215,2.710000000000001
2.9534285068511963,2.4499999999999993
2.5495998859405518,2.530000000000001
2.500607967376709,2.520000000000003
2.411775588989258,2.5700000000000003
2.4225096702575684,2.5700000000000003
2.5643527507781982,2.5
2.6043357849121094,2.210000000000001
2.4324698448181152,2.0799999999999983
2.2655553817749023,1.9299999999999997
2.038125991821289,1.9700000000000024
1.9562170505523682,1.9800000000000004
1.9645336866378784,1.9800000000000004
1.9794440269470215,1.9800000000000004
2.024097204208374,2.0
2.0390126705169678,1.9800000000000004
2.0102133750915527,1.9500000000000028
1.9996283054351807,1.9600000000000009
2.0071122646331787,1.9800000000000004
2.003000497817993,1.9800000000000004
2.0165841579437256,1.9800000000000004
2.019376516342163,1.9800000000000004
2.0071864128112793,1.990000000000002
1.9910855293273926,1.990000000000002
2.0022966861724854,1.9700000000000024
