predict,true
5.72348165512085,5.91
6.02220344543457,5.780000000000001
5.794658660888672,5.509999999999998
5.711598873138428,5.399999999999999
5.540026664733887,5.52
5.63338565826416,5.739999999999998
5.610522747039795,5.52
5.524175643920898,5.48
5.588186740875244,5.649999999999999
5.5759758949279785,5.400000000000002
6.083081245422363,5.740000000000002
5.808046340942383,5.82
5.333138465881348,5.73
5.506361961364746,5.650000000000002
5.678387641906738,5.530000000000001
5.705249309539795,5.32
5.602059364318848,5.52
5.498629570007324,5.59
5.469817161560059,5.5
5.558152198791504,5.600000000000001
5.5876874923706055,5.420000000000002
5.252861022949219,5.280000000000001
5.703912734985352,5.41
5.537773132324219,5.719999999999999
4.789562225341797,5.399999999999999
5.568328380584717,5.550000000000001
5.795760631561279,5.579999999999998
5.580329895019531,5.34
5.482769966125488,5.260000000000002
5.6269211769104,5.549999999999997
5.202688217163086,5.309999999999999
5.237800598144531,5.5
5.4427690505981445,5.789999999999999
5.921309947967529,5.41
5.532374382019043,5.470000000000002
5.491994857788086,5.27
5.251214027404785,5.400000000000002
5.626842021942139,5.370000000000001
5.3081440925598145,5.489999999999998
5.439602375030518,5.559999999999999
5.8070807456970215,5.41
5.396994590759277,5.489999999999998
5.627191066741943,5.27
6.030951976776123,5.600000000000001
5.681728839874268,5.609999999999999
5.773036479949951,5.460000000000001
5.931288719177246,5.530000000000001
5.932851791381836,5.549999999999997
5.5539774894714355,5.630000000000003
5.849068641662598,5.48
5.69824743270874,5.09
6.008862018585205,5.43
5.672136306762695,5.440000000000001
5.915853977203369,5.529999999999998
5.7155351638793945,5.73
5.989924430847168,5.390000000000001
5.588125705718994,5.299999999999997
5.498513698577881,5.539999999999999
5.703858375549316,5.34
5.754317283630371,5.41
5.567718982696533,5.450000000000003
5.449291229248047,5.729999999999997
5.761571407318115,5.180000000000003
5.042337894439697,5.439999999999998
5.770617485046387,5.710000000000001
5.6164703369140625,5.469999999999999
5.084632873535156,5.329999999999998
5.647422790527344,5.669999999999998
5.458865165710449,5.309999999999999
5.826712131500244,5.569999999999997
5.653464317321777,5.629999999999999
5.230093002319336,5.449999999999999
5.105852127075195,5.529999999999998
5.7678656578063965,5.469999999999999
5.608206748962402,5.549999999999997
4.976932525634766,5.770000000000003
5.964751243591309,5.600000000000001
5.3869194984436035,5.600000000000001
5.830239295959473,5.34
5.58949613571167,5.600000000000001
4.925559043884277,5.539999999999999
5.674787521362305,5.419999999999998
5.583436012268066,5.200000000000003
5.881678104400635,5.649999999999999
5.825514793395996,5.529999999999998
5.248558044433594,5.530000000000001
6.045852184295654,5.460000000000001
5.253880500793457,5.52
5.265746593475342,5.52
5.286609172821045,5.300000000000001
5.436149597167969,5.5
5.722804546356201,5.309999999999999
5.6193623542785645,5.569999999999997
5.764922142028809,5.509999999999998
5.541545867919922,5.5
5.59026575088501,5.489999999999998
5.573720932006836,5.450000000000003
5.530367851257324,5.580000000000002
5.638056755065918,5.359999999999999
5.7751240730285645,5.449999999999999
5.707456588745117,5.59
5.833513259887695,5.650000000000002
5.796543598175049,5.369999999999997
5.544151782989502,5.670000000000002
6.0139851570129395,5.41
5.769927024841309,5.699999999999999
5.805102348327637,5.430000000000003
5.70819616317749,5.539999999999999
5.543825149536133,5.579999999999998
6.015880107879639,5.649999999999999
5.819043159484863,5.629999999999999
5.53737211227417,5.469999999999999
5.629913806915283,5.510000000000002
5.493916988372803,5.359999999999999
5.039712905883789,5.48
5.733432769775391,5.709999999999997
5.660580158233643,5.640000000000001
5.630017280578613,5.539999999999999
5.710254192352295,5.470000000000002
5.640516757965088,5.470000000000002
5.778396129608154,5.300000000000001
5.563556671142578,5.580000000000002
5.461435794830322,5.5
5.940384387969971,5.509999999999998
5.536109924316406,5.43
5.576732635498047,5.469999999999999
5.704420566558838,5.359999999999999
5.683643341064453,5.75
6.058294773101807,5.539999999999999
5.74485969543457,5.330000000000002
5.434150695800781,5.379999999999999
5.3783860206604,5.280000000000001
5.303564548492432,5.390000000000001
5.550662040710449,5.359999999999999
5.435507297515869,5.150000000000002
5.110455513000488,5.41
5.6601972579956055,5.489999999999998
5.195586681365967,5.399999999999999
5.402538299560547,5.440000000000001
5.551441192626953,5.379999999999999
5.234141826629639,5.399999999999999
5.426897048950195,5.530000000000001
5.956930637359619,5.390000000000001
6.07441520690918,5.490000000000002
5.940484523773193,5.32
5.499627113342285,5.349999999999998
5.872034072875977,5.369999999999997
5.173892974853516,5.490000000000002
5.3721113204956055,5.510000000000002
5.652730941772461,5.400000000000002
5.591618537902832,5.32
5.604709148406982,5.639999999999997
5.81436014175415,5.440000000000001
5.559258460998535,5.050000000000001
5.2613067626953125,5.079999999999998
5.058836936950684,5.190000000000001
5.334985256195068,5.190000000000001
5.2438435554504395,5.170000000000002
5.616339683532715,4.98
5.101745128631592,5.030000000000001
5.128227233886719,4.920000000000002
4.81968879699707,5.149999999999999
5.3271260261535645,5.039999999999999
5.434327125549316,4.989999999999998
5.05010461807251,5.170000000000002
5.2658514976501465,5.149999999999999
5.1407670974731445,5.040000000000003
5.093565940856934,5.170000000000002
5.424539089202881,5.109999999999999
5.383189678192139,5.010000000000002
4.930511951446533,4.969999999999999
5.111583232879639,5.030000000000001
5.21712589263916,5.030000000000001
5.089987277984619,4.960000000000001
5.204252243041992,5.030000000000001
5.286949634552002,5.07
4.870195388793945,5.059999999999999
5.017236709594727,5.079999999999998
4.990148544311523,4.899999999999999
5.27587366104126,5.009999999999998
5.3659586906433105,5.030000000000001
4.901104927062988,5.27
5.163825511932373,5.07
4.904397010803223,5.330000000000002
5.17071533203125,5.139999999999997
5.275097370147705,5.060000000000002
4.557550430297852,4.970000000000002
4.827389240264893,5.100000000000001
4.933417320251465,5.140000000000001
5.15716552734375,5.219999999999999
5.416687965393066,5.09
5.257640838623047,5.07
5.1454081535339355,5.079999999999998
5.045015335083008,5.02
5.199570178985596,5.200000000000003
5.283848285675049,5.27
5.696474552154541,5.149999999999999
5.325939655303955,5.200000000000003
5.202578067779541,4.84
4.742347240447998,5.020000000000003
5.047247886657715,5.060000000000002
5.031630039215088,5.109999999999999
5.104611873626709,4.82
4.952186107635498,5.010000000000002
5.138086795806885,5.139999999999997
5.08944845199585,4.970000000000002
5.1677045822143555,5.0
5.116398334503174,4.949999999999999
5.005180358886719,5.050000000000001
5.2333784103393555,4.91
5.441981315612793,4.989999999999998
5.186671733856201,4.91
5.249422073364258,5.07
4.8791279792785645,5.040000000000003
5.088104248046875,4.949999999999999
5.233025550842285,4.949999999999999
4.855245113372803,5.130000000000003
4.852964878082275,5.02
5.082356929779053,4.989999999999998
5.218766689300537,4.949999999999999
5.0074286460876465,4.84
5.129910945892334,4.919999999999998
5.073239803314209,5.099999999999998
5.270412445068359,4.969999999999999
5.208395481109619,5.059999999999999
5.175400733947754,5.050000000000001
5.044728755950928,5.0
4.836942672729492,5.0
5.065168380737305,5.120000000000001
4.892404079437256,5.020000000000003
5.141604423522949,5.140000000000001
5.243783473968506,5.030000000000001
4.686755180358887,4.900000000000002
5.068673610687256,5.119999999999997
5.227611541748047,4.949999999999999
4.813797950744629,4.98
5.098238945007324,5.07
5.050414562225342,5.010000000000002
4.907839775085449,5.219999999999999
5.3865814208984375,5.120000000000001
5.291720390319824,5.140000000000001
5.378528594970703,5.100000000000001
5.291427135467529,5.199999999999999
5.1280741691589355,4.73
4.44695520401001,5.02
5.0344343185424805,4.890000000000001
4.885754108428955,4.98
5.167044162750244,5.0
5.308157920837402,5.059999999999999
5.362987518310547,5.180000000000003
4.932438373565674,5.09
5.26266622543335,5.09
5.097612380981445,4.98
5.096264839172363,5.259999999999998
4.983458042144775,5.050000000000001
4.867886543273926,5.030000000000001
5.025860786437988,5.149999999999999
5.323573112487793,5.080000000000002
5.262853145599365,5.09
5.2350969314575195,5.029999999999998
5.148494243621826,5.050000000000001
5.270204544067383,4.949999999999999
5.046849727630615,5.079999999999998
5.288305759429932,5.099999999999998
5.3922119140625,5.040000000000003
5.135458946228027,5.190000000000001
5.322076320648193,5.050000000000001
5.274870872497559,5.139999999999997
5.037410736083984,5.109999999999999
5.2534027099609375,5.169999999999998
5.081563949584961,5.02
5.133960247039795,5.200000000000003
5.257997989654541,5.050000000000001
5.140788555145264,4.879999999999999
5.208760738372803,4.989999999999998
5.176233291625977,4.890000000000001
5.226041316986084,4.799999999999997
5.108781814575195,4.760000000000002
5.208017349243164,4.739999999999998
5.137359619140625,4.690000000000001
5.130984783172607,4.699999999999999
5.151538372039795,4.710000000000001
5.173336982727051,4.740000000000002
5.38189697265625,4.75
5.031189918518066,4.720000000000002
5.244214057922363,4.699999999999999
5.20189094543457,4.739999999999998
4.9909257888793945,1.7899999999999991
1.586425542831421,0.5400000000000027
0.5037703514099121,1.1400000000000006
0.9474855661392212,4.940000000000001
3.5374035835266113,4.220000000000002
4.271621227264404,3.4400000000000013
3.9781394004821777,4.280000000000001
4.134670734405518,4.060000000000002
3.8918211460113525,3.8999999999999986
3.8138527870178223,3.879999999999999
3.8451991081237793,4.310000000000002
4.342002868652344,4.349999999999998
4.305445194244385,4.32
4.43302059173584,4.470000000000002
4.842503070831299,4.210000000000001
4.1683549880981445,4.289999999999999
4.486176013946533,4.280000000000001
4.741733074188232,4.289999999999999
4.026233673095703,4.170000000000002
4.171533107757568,4.220000000000002
4.390810966491699,4.210000000000001
4.225834846496582,4.380000000000003
4.81304407119751,4.220000000000002
4.4193196296691895,4.300000000000001
4.502537250518799,4.350000000000001
4.362888813018799,4.359999999999999
4.676024913787842,4.34
4.791204929351807,4.239999999999998
4.526063442230225,4.210000000000001
4.784005165100098,4.280000000000001
4.752594947814941,4.299999999999997
4.7261786460876465,4.149999999999999
4.432870388031006,4.09
4.0591044425964355,4.240000000000002
4.623039245605469,4.400000000000002
4.875186443328857,4.169999999999998
4.379626274108887,4.300000000000001
4.494457244873047,4.259999999999998
4.5319414138793945,4.289999999999999
4.597858428955078,4.289999999999999
4.646198272705078,4.219999999999999
4.8414788246154785,4.460000000000001
4.84094762802124,4.290000000000003
4.859513282775879,4.210000000000001
4.547080993652344,4.329999999999998
4.8760528564453125,4.27
4.583261489868164,4.259999999999998
4.665035724639893,4.359999999999999
4.821417808532715,4.23
4.5022430419921875,4.23
4.371114730834961,4.25
4.568002223968506,4.16
4.172965049743652,4.240000000000002
4.316312789916992,4.27
4.655721187591553,4.259999999999998
4.467514514923096,4.289999999999999
4.677858352661133,4.150000000000002
4.384726524353027,4.23
4.268462657928467,4.210000000000001
4.475294589996338,4.240000000000002
4.335465431213379,4.16
4.279216289520264,4.239999999999998
4.434815406799316,4.079999999999998
4.0851850509643555,4.210000000000001
4.3424153327941895,4.210000000000001
4.454398155212402,4.23
4.555848598480225,4.220000000000002
4.451289176940918,4.289999999999999
4.3691887855529785,4.259999999999998
4.406023979187012,4.34
4.630710124969482,4.25
4.490902423858643,4.260000000000002
4.677117824554443,4.27
4.547443866729736,4.279999999999998
4.618830680847168,4.18
4.452516078948975,4.370000000000001
4.643131732940674,4.210000000000001
4.427193641662598,4.329999999999998
4.680193901062012,4.210000000000001
4.413471698760986,4.279999999999998
4.744862079620361,4.41
4.856313228607178,4.32
4.914787769317627,4.34
4.531232833862305,4.300000000000001
4.632876396179199,4.370000000000001
4.79748010635376,4.299999999999997
4.706433296203613,3.780000000000001
3.901961326599121,3.9299999999999997
4.217607498168945,3.9200000000000017
3.744948625564575,3.950000000000003
4.0507707595825195,4.390000000000001
4.474730014801025,4.220000000000002
4.207883834838867,4.16
4.509763240814209,4.27
4.542145729064941,4.199999999999999
4.073065757751465,4.110000000000003
4.382143974304199,4.18
4.55891752243042,4.170000000000002
4.785073757171631,4.27
4.428318977355957,4.210000000000001
4.440805912017822,4.0
4.80134916305542,4.190000000000001
4.6683268547058105,4.149999999999999
4.505695343017578,4.120000000000001
4.634535789489746,4.07
4.185779571533203,4.300000000000001
4.8408355712890625,4.219999999999999
4.5345683097839355,4.07
4.201237678527832,4.18
4.339051246643066,4.16
4.175663948059082,4.210000000000001
4.293758392333984,4.16
4.486508846282959,4.169999999999998
4.1072492599487305,4.309999999999999
4.833703994750977,4.440000000000001
4.666972637176514,4.34
4.932435512542725,4.300000000000001
4.748227596282959,4.490000000000002
4.788444995880127,4.510000000000002
4.9926018714904785,4.380000000000003
4.918482780456543,4.210000000000001
4.734407424926758,4.510000000000002
5.019698143005371,4.349999999999998
4.870316028594971,4.18
4.5681939125061035,4.240000000000002
4.947733402252197,4.34
4.6573944091796875,4.190000000000001
4.626667022705078,4.350000000000001
4.940699577331543,4.190000000000001
4.527568817138672,4.279999999999998
4.5554327964782715,4.359999999999999
4.61000919342041,1.240000000000002
0.7199345231056213,0.5999999999999979
0.5529036521911621,0.7899999999999991
1.3075755834579468,1.6999999999999993
0.8777866959571838,1.0300000000000011
1.8729697465896606,1.0199999999999996
1.8250880241394043,1.1500000000000021
1.6805968284606934,1.2300000000000004
1.8976585865020752,0.5700000000000003
1.353536605834961,0.7800000000000011
1.5577905178070068,1.0599999999999987
1.8325178623199463,1.0299999999999976
1.6139137744903564,0.9899999999999984
1.4708538055419922,0.8900000000000006
1.244594693183899,0.8900000000000006
1.6676262617111206,0.9400000000000013
1.6693977117538452,0.9499999999999993
1.520560383796692,0.9800000000000004
1.436797857284546,0.990000000000002
1.507265329360962,0.8999999999999986
1.5312914848327637,0.9299999999999997
1.530398964881897,0.7999999999999972
1.397670865058899,0.8900000000000006
1.6105728149414062,0.8599999999999994
1.5215972661972046,0.9100000000000001
1.3750938177108765,0.8599999999999994
1.56709623336792,0.889999999999997
1.4170267581939697,0.8599999999999994
1.5121504068374634,0.8200000000000003
1.4895093441009521,0.8299999999999983
1.4488445520401,0.8299999999999983
1.5225181579589844,0.870000000000001
1.4748092889785767,0.8500000000000014
1.4638211727142334,0.870000000000001
1.5385301113128662,0.8500000000000014
1.4410665035247803,0.879999999999999
1.445007085800171,0.860000000000003
1.507620930671692,0.8500000000000014
1.4612767696380615,0.8399999999999999
1.492404818534851,0.8200000000000003
1.4993659257888794,0.8300000000000018
1.4428386688232422,0.8599999999999994
1.5353636741638184,0.8200000000000003
1.4478713274002075,0.6900000000000013
1.3845345973968506,0.6899999999999977
