predict,true
3.0753285884857178,2.9299999999999997
3.098487615585327,2.9200000000000017
3.0495970249176025,2.8999999999999986
3.016002655029297,2.879999999999999
3.0454812049865723,2.9299999999999997
3.0461087226867676,2.8999999999999986
3.0308125019073486,2.9099999999999966
3.073827028274536,2.9299999999999997
3.017620801925659,2.91
3.0145151615142822,2.8999999999999986
3.1036055088043213,2.91
3.0774190425872803,2.9499999999999993
3.112112283706665,2.8999999999999986
3.059150218963623,2.91
3.0583159923553467,2.900000000000002
3.070281744003296,2.91
3.059274673461914,2.8900000000000006
3.0412051677703857,2.879999999999999
3.0474119186401367,2.91
3.0543558597564697,2.879999999999999
3.027669906616211,2.91
3.0677106380462646,2.879999999999999
3.0165486335754395,2.879999999999999
3.0009355545043945,2.889999999999997
3.033662796020508,2.879999999999999
2.994420289993286,2.879999999999999
3.047015428543091,2.8599999999999994
3.0324695110321045,2.879999999999999
3.0007331371307373,2.889999999999997
3.002708673477173,2.8900000000000006
3.047264814376831,2.8699999999999974
3.015258550643921,2.879999999999999
3.0496833324432373,2.8999999999999986
3.0259528160095215,2.879999999999999
3.051192283630371,2.889999999999997
3.0136210918426514,2.870000000000001
3.0071020126342773,2.879999999999999
3.0281293392181396,2.879999999999999
3.0216217041015625,2.8599999999999994
3.01082444190979,2.879999999999999
3.023970365524292,2.870000000000001
2.996051788330078,2.8299999999999983
3.013327121734619,2.879999999999999
2.9798524379730225,2.889999999999997
3.0096468925476074,2.870000000000001
2.9933547973632812,2.8599999999999994
2.9773597717285156,2.830000000000002
2.9749796390533447,2.84
2.9837124347686768,2.8599999999999994
2.958296537399292,2.870000000000001
2.9853711128234863,2.870000000000001
2.9784417152404785,2.870000000000001
3.0135910511016846,2.8599999999999994
2.9658761024475098,2.8599999999999994
3.008249521255493,2.8699999999999974
2.988489866256714,2.8699999999999974
2.9788336753845215,2.84
2.932476282119751,2.84
2.9506280422210693,2.830000000000002
2.924856424331665,2.849999999999998
2.96146821975708,2.889999999999997
2.9985153675079346,2.8599999999999994
2.9673843383789062,2.8599999999999994
3.0149993896484375,2.879999999999999
3.0085573196411133,2.8999999999999986
2.973344564437866,2.879999999999999
2.9882476329803467,2.849999999999998
2.9892821311950684,2.849999999999998
2.9922516345977783,2.8599999999999994
3.002370595932007,2.8999999999999986
3.006195306777954,2.8999999999999986
3.052149772644043,2.879999999999999
3.024583578109741,2.889999999999997
3.029081106185913,2.879999999999999
3.043147325515747,2.8999999999999986
3.090775489807129,2.879999999999999
3.0453414916992188,2.879999999999999
3.06058931350708,2.8999999999999986
3.063835620880127,2.879999999999999
3.0317094326019287,2.8699999999999974
3.025146007537842,2.879999999999999
2.998370409011841,2.8500000000000014
3.0211081504821777,2.8699999999999974
3.019577980041504,2.8599999999999994
2.981701374053955,2.8200000000000003
2.9742448329925537,2.84
2.9314162731170654,2.8599999999999994
2.949963331222534,2.8200000000000003
2.9585137367248535,2.84
2.908696174621582,2.860000000000003
2.9129855632781982,2.849999999999998
2.9143612384796143,2.8500000000000014
2.952125310897827,2.8599999999999994
2.956299304962158,2.870000000000001
2.9619827270507812,2.8599999999999994
2.959904432296753,2.8299999999999983
2.9656381607055664,2.84
2.967406749725342,2.84
2.97692608833313,2.8699999999999974
2.9551448822021484,2.849999999999998
2.9154107570648193,2.799999999999997
2.9324026107788086,2.900000000000002
2.9821128845214844,2.84
2.9408271312713623,2.8299999999999983
2.947049856185913,2.8599999999999994
2.943389415740967,2.8999999999999986
2.9719185829162598,2.8599999999999994
3.00874924659729,2.8699999999999974
2.9866533279418945,2.849999999999998
2.969352960586548,2.8500000000000014
2.9709136486053467,2.84
2.9452483654022217,2.879999999999999
2.9675064086914062,2.8999999999999986
2.9836254119873047,2.900000000000002
2.983905553817749,2.879999999999999
2.995370388031006,2.870000000000001
3.041299819946289,2.889999999999997
3.0192079544067383,2.8699999999999974
3.0181822776794434,2.84
3.0137939453125,2.879999999999999
3.0502865314483643,2.8500000000000014
3.0123462677001953,2.91
3.0700221061706543,2.8699999999999974
3.0662171840667725,2.8699999999999974
3.0402634143829346,2.889999999999997
3.055370569229126,2.8500000000000014
3.0066099166870117,2.849999999999998
3.0114049911499023,2.84
2.96370530128479,2.8200000000000003
2.9652669429779053,2.780000000000001
2.962329387664795,2.759999999999998
2.942089080810547,2.7699999999999996
2.911167860031128,2.7699999999999996
2.93408465385437,2.7699999999999996
2.928980827331543,2.780000000000001
2.87786602973938,2.780000000000001
2.8999056816101074,2.7600000000000016
2.8987483978271484,2.8000000000000007
2.922339677810669,2.780000000000001
2.8720481395721436,2.75
2.790330648422241,2.8000000000000007
2.800236940383911,2.780000000000001
2.83911395072937,2.770000000000003
2.815612316131592,2.8100000000000023
2.8540289402008057,2.7600000000000016
2.8218674659729004,2.7699999999999996
2.845647096633911,2.789999999999999
2.8356552124023438,2.789999999999999
2.8211233615875244,2.7799999999999976
2.890568971633911,2.799999999999997
2.9011313915252686,2.8200000000000003
2.9020400047302246,2.799999999999997
2.902249336242676,2.66
2.7565207481384277,2.8099999999999987
2.8682327270507812,2.740000000000002
2.7921817302703857,2.789999999999999
2.845045804977417,2.7600000000000016
2.7790286540985107,2.789999999999999
2.814481019973755,2.789999999999999
2.825751543045044,2.7699999999999996
2.8211193084716797,2.8099999999999987
2.840285301208496,2.7799999999999976
2.847278356552124,2.8100000000000023
2.8897883892059326,2.8000000000000007
2.9057793617248535,2.75
2.870776653289795,2.7200000000000024
2.793421745300293,2.7799999999999976
2.803715467453003,2.7699999999999996
2.779881238937378,2.789999999999999
2.847795248031616,2.7600000000000016
2.8041069507598877,2.7699999999999996
2.8519413471221924,2.789999999999999
2.8645431995391846,2.75
2.8393194675445557,2.8299999999999983
2.8523619174957275,2.789999999999999
2.8579156398773193,2.7699999999999996
2.85932993888855,2.7699999999999996
2.863778591156006,2.8000000000000007
2.8865115642547607,2.8000000000000007
2.9220614433288574,2.8200000000000003
2.9502944946289062,2.780000000000001
2.884077548980713,2.8000000000000007
2.878117561340332,2.8000000000000007
2.907819986343384,2.7699999999999996
2.8480825424194336,2.7600000000000016
2.89998197555542,2.7900000000000027
2.869786024093628,2.7900000000000027
2.870112180709839,2.8000000000000007
2.87406063079834,2.75
2.8280515670776367,2.7600000000000016
2.8508126735687256,2.7799999999999976
2.7740893363952637,2.7699999999999996
2.828465700149536,2.7600000000000016
2.811523675918579,2.789999999999999
2.8807919025421143,2.789999999999999
2.847060441970825,2.789999999999999
2.850092649459839,2.8500000000000014
2.9016263484954834,2.7799999999999976
2.9178223609924316,2.8000000000000007
2.9078378677368164,2.780000000000001
2.850484609603882,2.789999999999999
2.8711771965026855,2.7600000000000016
2.807884454727173,2.770000000000003
2.8509247303009033,2.7900000000000027
2.8337647914886475,2.7799999999999976
2.8348395824432373,2.770000000000003
2.7978873252868652,2.8000000000000007
2.8259992599487305,2.789999999999999
2.8809101581573486,2.7900000000000027
2.873422384262085,2.8000000000000007
2.8686115741729736,2.780000000000001
2.851931095123291,2.770000000000003
2.8547775745391846,2.75
2.847160816192627,2.780000000000001
2.7857813835144043,2.780000000000001
2.835768222808838,2.770000000000003
2.8053011894226074,2.7399999999999984
2.817450761795044,2.789999999999999
2.8190786838531494,2.7699999999999996
2.784794807434082,2.780000000000001
2.7945220470428467,2.7699999999999996
2.8090503215789795,2.75
2.852370500564575,2.8000000000000007
2.821664810180664,2.7699999999999996
2.8115057945251465,2.7600000000000016
2.7850379943847656,2.770000000000003
2.835723400115967,2.780000000000001
2.808171510696411,2.780000000000001
2.8380990028381348,2.84
2.8662500381469727,2.7600000000000016
2.8603272438049316,2.7600000000000016
2.8164846897125244,2.780000000000001
2.8287594318389893,2.7799999999999976
2.8321197032928467,2.75
2.8265466690063477,2.7600000000000016
2.793654441833496,2.770000000000003
2.7874152660369873,2.7699999999999996
2.827932357788086,2.780000000000001
2.8448798656463623,2.75
2.8110191822052,2.7300000000000004
2.800297975540161,2.759999999999998
2.7938151359558105,2.7600000000000016
2.825126886367798,2.7300000000000004
2.790976047515869,2.719999999999999
2.803764820098877,2.75
2.781764268875122,2.740000000000002
2.777311325073242,2.7300000000000004
2.7779738903045654,2.7399999999999984
2.7545926570892334,2.7200000000000024
2.774716854095459,2.7300000000000004
2.767754077911377,2.75
2.7829246520996094,2.740000000000002
2.7617404460906982,2.75
2.7966668605804443,2.75
2.771970510482788,2.75
2.8241517543792725,2.7399999999999984
2.7948498725891113,2.7399999999999984
2.8015220165252686,2.729999999999997
2.798504114151001,2.719999999999999
2.754483461380005,2.7600000000000016
2.7653486728668213,2.7399999999999984
2.7905936241149902,2.729999999999997
2.750422954559326,2.729999999999997
2.734025001525879,2.729999999999997
2.7335128784179688,2.710000000000001
2.758593797683716,2.7600000000000016
2.814711332321167,2.219999999999999
2.435153007507324,2.289999999999999
2.3682355880737305,2.3200000000000003
2.3096797466278076,2.299999999999997
2.2623581886291504,2.3000000000000007
2.2116665840148926,2.3099999999999987
2.1754071712493896,2.1799999999999997
2.1298954486846924,2.0599999999999987
2.059415102005005,2.080000000000002
2.034902334213257,2.09
2.0368494987487793,2.0799999999999983
2.0145552158355713,2.09
2.0218801498413086,2.0700000000000003
1.9944279193878174,2.120000000000001
2.0156710147857666,2.0700000000000003
2.0113773345947266,2.080000000000002
2.001758575439453,2.09
1.9932149648666382,2.09
1.9865634441375732,2.0799999999999983
1.999898910522461,2.0799999999999983
2.0019116401672363,2.0700000000000003
2.0090255737304688,2.0700000000000003
1.9970694780349731,2.0600000000000023
1.9887155294418335,2.0600000000000023
2.0027058124542236,2.120000000000001
2.0154643058776855,2.080000000000002
1.9990097284317017,2.0599999999999987
2.0003538131713867,2.099999999999998
1.9865368604660034,2.0599999999999987
1.9954978227615356,2.09
2.0036916732788086,2.09
2.000753402709961,2.080000000000002
1.9894781112670898,2.049999999999997
1.9689860343933105,2.0700000000000003
1.9979063272476196,2.09
1.996164321899414,2.0700000000000003
1.9943207502365112,2.0700000000000003
1.993561863899231,2.0799999999999983
1.9823144674301147,1.7900000000000027
1.895375370979309,1.8200000000000003
1.8684206008911133,1.8500000000000014
1.8600656986236572,1.8399999999999999
1.8423186540603638,1.8300000000000018
1.819311499595642,1.8399999999999999
1.8134492635726929,1.8200000000000003
1.8198188543319702,1.860000000000003
1.823455810546875,1.8399999999999999
1.8224856853485107,1.8599999999999994
1.8272532224655151,1.7999999999999972
1.8151932954788208,1.8199999999999967
1.818284511566162,1.8200000000000003
1.8206573724746704,1.8500000000000014
1.8223826885223389,1.8599999999999994
1.8260581493377686,1.8599999999999994
1.827266812324524,1.8299999999999983
1.813198447227478,1.8299999999999983
1.8285118341445923,1.8399999999999999
1.8136320114135742,1.8299999999999983
1.8287068605422974,1.8299999999999983
1.6760066747665405,1.8000000000000007
1.653869867324829,1.8200000000000003
1.8105638027191162,1.8500000000000014
1.820534110069275,1.8399999999999999
1.7238166332244873,1.8099999999999987
1.8057541847229004,1.8100000000000023
1.8097941875457764,1.8300000000000018
1.6812841892242432,1.7200000000000024
1.630241870880127,1.7800000000000011
1.630298137664795,1.759999999999998
1.6278419494628906,1.7799999999999976
1.6276267766952515,1.7799999999999976
1.6553114652633667,1.7899999999999991
1.6343296766281128,1.759999999999998
1.6331326961517334,1.7799999999999976
1.7737513780593872,1.759999999999998
1.6359663009643555,1.7600000000000016
1.6393898725509644,1.7800000000000011
1.9350732564926147,1.8000000000000007
1.637515664100647,1.7600000000000016
1.6307989358901978,1.7699999999999996
1.6292145252227783,1.7900000000000027
1.6309895515441895,1.7800000000000011
1.6290693283081055,1.7800000000000011
1.625672698020935,1.7800000000000011
1.6240559816360474,1.75
1.6200965642929077,1.7699999999999996
1.8656034469604492,1.7899999999999991
1.6279141902923584,1.7900000000000027
1.6187217235565186,1.7800000000000011
1.62568199634552,1.75
1.9244333505630493,1.7800000000000011
1.6258983612060547,1.7900000000000027
1.622464895248413,1.8000000000000007
1.7982267141342163,1.7900000000000027
1.6414912939071655,1.7699999999999996
1.6345270872116089,1.7699999999999996
1.6402465105056763,1.8000000000000007
1.6428800821304321,1.8100000000000023
1.6436717510223389,1.7800000000000011
1.639107584953308,1.7699999999999996
1.6324177980422974,1.7699999999999996
1.6323051452636719,1.7800000000000011
1.6404204368591309,1.7900000000000027
1.6422210931777954,1.7600000000000016
1.6331753730773926,1.7699999999999996
1.6345359086990356,1.7800000000000011
1.6272432804107666,1.759999999999998
1.6252700090408325,1.7800000000000011
1.931587815284729,1.7900000000000027
1.619844675064087,1.8099999999999987
1.6276888847351074,1.7699999999999996
1.6265664100646973,1.740000000000002
1.623392939567566,1.8099999999999987
1.6318548917770386,1.7899999999999991
1.6335569620132446,1.8200000000000003
1.689095139503479,1.8000000000000007
1.6488652229309082,1.8099999999999987
1.6446058750152588,1.620000000000001
1.8952142000198364,1.7800000000000011
1.611552119255066,1.7800000000000011
1.614614725112915,1.7999999999999972
1.6272910833358765,1.8000000000000007
1.6270700693130493,1.7900000000000027
1.6308033466339111,1.7899999999999991
1.6314424276351929,1.7800000000000011
1.6372431516647339,1.8000000000000007
1.640302300453186,1.7899999999999991
1.8845853805541992,1.7600000000000016
1.9327021837234497,1.75
1.6247574090957642,1.7799999999999976
1.9329924583435059,1.7899999999999991
1.6235803365707397,1.7699999999999996
1.9282985925674438,1.7699999999999996
1.921095848083496,1.7899999999999991
1.6243478059768677,1.8000000000000007
1.9292073249816895,1.7799999999999976
1.892200231552124,1.7699999999999996
1.62122642993927,1.8000000000000007
1.6240414381027222,1.7699999999999996
1.6298705339431763,1.7899999999999991
1.9271730184555054,1.8100000000000023
1.6315033435821533,1.8200000000000003
1.639431357383728,1.7999999999999972
1.63083016872406,1.7899999999999991
1.6420551538467407,1.7899999999999991
1.938538670539856,1.7899999999999991
1.9402107000350952,1.8099999999999987
1.6368359327316284,1.7899999999999991
1.6384577751159668,1.7899999999999991
1.6312402486801147,1.7999999999999972
1.6340004205703735,1.8000000000000007
1.6307133436203003,1.7999999999999972
1.6408158540725708,1.8299999999999983
1.6485992670059204,1.4699999999999989
1.87040376663208,1.5
1.8364893198013306,1.9200000000000017
1.773681640625,1.8099999999999987
1.6274715662002563,2.200000000000003
1.9117798805236816,2.1300000000000026
1.9285085201263428,2.1099999999999994
1.9533928632736206,2.09
1.9799267053604126,2.0700000000000003
1.9936161041259766,2.099999999999998
2.010408401489258,2.09
2.0216453075408936,2.1000000000000014
2.022334337234497,2.080000000000002
2.016496419906616,2.25
2.0564424991607666,2.080000000000002
2.022265672683716,2.0599999999999987
2.0232272148132324,2.0
1.9477115869522095,2.129999999999999
2.000614881515503,2.0799999999999983
2.0211501121520996,2.1000000000000014
2.004409074783325,2.0700000000000003
2.002566337585449,2.099999999999998
2.01127290725708,2.1099999999999994
2.0229334831237793,2.0799999999999983
1.9730595350265503,2.080000000000002
2.0101451873779297,1.4300000000000033
1.6412180662155151,4.180000000000003
2.6847023963928223,3.0700000000000003
2.5791738033294678,2.0599999999999987
2.2418429851531982,1.3900000000000006
1.873234510421753,1.1600000000000001
1.8580113649368286,1.2899999999999991
1.8825576305389404,1.2799999999999976
1.81283700466156,1.3000000000000007
1.762963891029358,1.2799999999999976
1.7315491437911987,1.379999999999999
1.7587279081344604,1.3500000000000014
1.7681546211242676,1.3299999999999983
1.7651822566986084,1.370000000000001
1.7646163702011108,1.3500000000000014
1.7659697532653809,1.370000000000001
1.7809877395629883,1.3599999999999994
1.7828344106674194,1.3599999999999994
1.7759989500045776,1.3699999999999974
1.766126036643982,1.3699999999999974
1.7746111154556274,1.3499999999999979
1.7606453895568848,1.3299999999999983
1.7500180006027222,1.3299999999999983
1.757071852684021,1.3299999999999983
1.744382381439209,1.3399999999999999
1.7653053998947144,1.3599999999999994
1.758541226387024,1.3500000000000014
1.759454607963562,1.3599999999999994
1.772821068763733,1.3599999999999994
1.7663971185684204,1.3499999999999979
1.7619918584823608,1.379999999999999
1.7711657285690308,1.3599999999999994
1.7662266492843628,1.3599999999999994
1.760308861732483,1.3500000000000014
1.7600947618484497,1.3599999999999994
1.7539081573486328,1.3499999999999979
1.7589067220687866,1.3500000000000014
1.7607563734054565,1.3500000000000014
1.7598448991775513,1.3599999999999994
1.7665519714355469,1.3500000000000014
1.764758586883545,1.3499999999999979
1.7600361108779907,1.3500000000000014
1.773117184638977,1.3599999999999994
1.7726532220840454,1.3399999999999999
1.7761932611465454,1.3399999999999999
1.769964337348938,1.3300000000000018
1.7657095193862915,1.3599999999999994
1.7634356021881104,1.3499999999999979
1.7730627059936523,1.3299999999999983
1.7644349336624146,1.3599999999999994
1.7801610231399536,1.3499999999999979
1.7735214233398438,1.3399999999999999
1.7636290788650513,1.259999999999998
1.7448844909667969,1.389999999999997
1.7719488143920898,1.3300000000000018
1.7614866495132446,1.3399999999999999
1.7579700946807861,1.3999999999999986
1.7596920728683472,1.3499999999999979
1.7658528089523315,1.3399999999999999
1.7541375160217285,1.3599999999999994
1.75442636013031,1.3300000000000018
1.7638390064239502,1.3399999999999999
1.7613922357559204,1.3200000000000003
1.7571662664413452,1.3599999999999994
1.7648378610610962,1.3500000000000014
1.7613639831542969,1.3599999999999994
1.769423007965088,1.370000000000001
1.7729443311691284,1.370000000000001
1.7754255533218384,1.3500000000000014
1.7715436220169067,1.3399999999999999
1.7660070657730103,1.3399999999999999
1.7562140226364136,1.3399999999999999
1.7681069374084473,1.3500000000000014
1.7639309167861938,1.3500000000000014
1.7649778127670288,1.3499999999999979
1.7621465921401978,1.3599999999999994
1.7703243494033813,1.379999999999999
1.7626043558120728,1.3499999999999979
1.7629956007003784,1.3399999999999999
1.7703866958618164,1.3699999999999974
1.7696925401687622,1.370000000000001
1.7683695554733276,1.3599999999999994
1.7863401174545288,1.370000000000001
1.7755323648452759,1.3599999999999994
1.7729896306991577,1.3399999999999999
1.771833062171936,1.3500000000000014
1.7691620588302612,1.3500000000000014
1.7690855264663696,1.3499999999999979
1.7629097700119019,1.370000000000001
1.7696101665496826,1.3399999999999999
1.760920763015747,1.2800000000000011
1.741627812385559,1.3099999999999987
1.7581267356872559,1.2799999999999976
1.7635574340820312,1.2199999999999989
1.7472277879714966,1.2399999999999984
1.7372353076934814,1.2399999999999984
1.7383145093917847,1.2000000000000028
1.7213271856307983,1.3299999999999983
