true,predict
5.649999999999999,5.66957426071167
5.760000000000002,5.669567584991455
5.699999999999999,5.804496765136719
5.669999999999998,5.758253574371338
5.740000000000002,5.733868598937988
5.66,5.794059753417969
5.699999999999999,5.746100425720215
5.629999999999999,5.773656845092773
5.649999999999999,5.630711078643799
5.810000000000002,5.694006443023682
5.699999999999999,5.722481727600098
5.759999999999998,5.707297325134277
5.579999999999998,5.694991111755371
5.669999999999998,5.650165557861328
5.68,5.619515419006348
5.66,5.6898908615112305
5.630000000000003,5.7346930503845215
4.810000000000002,5.722353458404541
3.460000000000001,5.265164852142334
1.7899999999999991,2.4115700721740723
0.6099999999999994,0.667462944984436
0.3099999999999987,0.1537371277809143
0.23999999999999844,0.4476693868637085
0.6799999999999997,1.7865142822265625
4.890000000000001,3.339560031890869
4.940000000000001,4.731787204742432
4.210000000000001,4.910308837890625
3.9499999999999993,4.14396858215332
3.969999999999999,3.839995861053467
3.710000000000001,3.8385586738586426
4.25,4.116820812225342
4.030000000000001,4.142210483551025
3.9899999999999984,3.8092777729034424
3.969999999999999,3.931837320327759
4.07,3.7782273292541504
4.0,4.086486339569092
3.9299999999999997,4.043886661529541
3.9499999999999993,3.99330997467041
3.979999999999997,3.9274942874908447
4.040000000000003,3.920724630355835
4.02,4.062213897705078
4.010000000000002,3.875671863555908
4.010000000000002,3.9096219539642334
3.990000000000002,4.003431797027588
4.129999999999999,4.018240928649902
4.060000000000002,4.1667304039001465
4.050000000000001,3.9354445934295654
4.100000000000001,3.9736380577087402
3.979999999999997,4.016960620880127
4.09,3.972022533416748
4.010000000000002,4.10739803314209
4.040000000000003,3.8903892040252686
4.02,3.985652208328247
4.02,4.00933313369751
4.049999999999997,3.9985709190368652
4.010000000000002,4.037773609161377
4.010000000000002,3.9758622646331787
4.07,4.021146297454834
3.960000000000001,4.002071857452393
4.100000000000001,3.907135248184204
4.050000000000001,4.080463409423828
4.0,3.9346494674682617
4.0,3.7813565731048584
4.040000000000003,4.039292812347412
3.960000000000001,4.06246280670166
4.079999999999998,3.7919223308563232
4.080000000000002,4.023234844207764
4.020000000000003,4.029858589172363
4.030000000000001,3.9625909328460693
4.060000000000002,4.082433700561523
3.9899999999999984,4.043582439422607
4.009999999999998,4.050355911254883
4.07,4.006636619567871
4.0,4.09942626953125
4.009999999999998,3.972696304321289
4.090000000000003,3.950012683868408
3.960000000000001,3.975088596343994
4.02,3.9521522521972656
4.0,3.8815197944641113
4.010000000000002,4.11137580871582
4.110000000000003,3.9218811988830566
4.009999999999998,4.120718479156494
4.02,4.064870357513428
4.020000000000003,4.050473690032959
4.080000000000002,4.011153697967529
4.009999999999998,4.083949089050293
4.07,4.112626075744629
4.240000000000002,4.053615093231201
3.960000000000001,3.98679518699646
4.100000000000001,4.041542053222656
4.0,4.122320652008057
4.100000000000001,4.02305269241333
4.050000000000001,3.962836742401123
4.029999999999998,4.0713605880737305
4.100000000000001,4.043451309204102
3.9800000000000004,4.050697326660156
3.990000000000002,3.99324631690979
3.919999999999998,4.027447700500488
4.020000000000003,3.9101812839508057
4.0,3.926532030105591
4.050000000000001,3.874396800994873
3.9700000000000024,3.9503326416015625
3.629999999999999,3.9694161415100098
3.719999999999999,3.888580322265625
3.7600000000000016,3.869663715362549
3.8100000000000023,3.986398220062256
3.8000000000000007,4.043671607971191
3.75,3.982653856277466
3.789999999999999,3.9305479526519775
3.740000000000002,4.033276557922363
3.719999999999999,3.925802230834961
3.799999999999997,3.951263666152954
3.780000000000001,4.022108554840088
3.789999999999999,3.962132692337036
3.7300000000000004,3.992037296295166
3.6899999999999977,3.9754302501678467
3.759999999999998,4.030228137969971
3.7300000000000004,3.908958911895752
3.8000000000000007,4.005743026733398
3.6300000000000026,4.112675666809082
3.66,3.9803855419158936
2.0500000000000007,3.9406158924102783
2.2099999999999973,2.2517714500427246
2.25,1.9713963270187378
2.289999999999999,2.1789119243621826
2.25,2.246954917907715
2.2699999999999996,2.3689889907836914
2.289999999999999,2.5120222568511963
2.289999999999999,2.3861021995544434
2.280000000000001,2.3854737281799316
2.280000000000001,2.3893702030181885
2.25,2.3311257362365723
2.2699999999999996,2.3658034801483154
2.219999999999999,2.386442184448242
2.270000000000003,2.351757526397705
2.280000000000001,2.3592989444732666
2.259999999999998,2.4091858863830566
2.270000000000003,2.3767099380493164
2.2300000000000004,2.3955190181732178
2.259999999999998,2.392477512359619
2.2399999999999984,2.326706647872925
2.2200000000000024,2.323901653289795
2.280000000000001,2.3240857124328613
2.2399999999999984,2.3846542835235596
2.2900000000000027,2.341339588165283
2.270000000000003,2.3887524604797363
2.2699999999999996,2.4333620071411133
2.25,2.383767604827881
2.25,2.3531153202056885
2.2600000000000016,2.405581474304199
2.2300000000000004,2.4001989364624023
2.289999999999999,2.3624253273010254
2.25,2.4227070808410645
2.2300000000000004,2.3793282508850098
