true,predict
2.6499999999999986,2.692373752593994
2.66,2.704040288925171
2.66,2.744800090789795
2.6499999999999986,2.7551331520080566
2.6799999999999997,2.7085344791412354
2.6799999999999997,2.725905656814575
2.6499999999999986,2.6879630088806152
2.620000000000001,2.642075538635254
2.6499999999999986,2.6431429386138916
2.6499999999999986,2.6937806606292725
2.719999999999999,2.698565721511841
2.629999999999999,2.7236812114715576
2.6499999999999986,2.699237585067749
2.639999999999997,2.691086769104004
2.66,2.7172443866729736
2.6799999999999997,2.739495277404785
2.669999999999998,2.6950385570526123
2.66,2.7009799480438232
2.6900000000000013,2.7309277057647705
2.700000000000003,2.7361443042755127
2.669999999999998,2.697202444076538
2.6900000000000013,2.6670520305633545
2.6799999999999997,2.672855854034424
2.620000000000001,2.726783514022827
2.6499999999999986,2.683406114578247
2.6900000000000013,2.692368507385254
2.6499999999999986,2.729130983352661
2.650000000000002,2.6327154636383057
2.669999999999998,2.6412196159362793
2.639999999999997,2.715452194213867
2.6799999999999997,2.695974111557007
2.6799999999999997,2.7257049083709717
2.6799999999999997,2.693030834197998
2.710000000000001,2.7092559337615967
2.629999999999999,2.7052717208862305
2.620000000000001,2.657316207885742
2.6999999999999993,2.6390676498413086
2.66,2.6896731853485107
2.6899999999999977,2.7184224128723145
2.620000000000001,2.7042250633239746
2.6899999999999977,2.6889450550079346
2.6400000000000006,2.7190635204315186
2.629999999999999,2.6980714797973633
2.669999999999998,2.6700778007507324
2.6999999999999993,2.6895649433135986
2.6700000000000017,2.7217273712158203
2.6400000000000006,2.6924378871917725
2.6799999999999997,2.6936590671539307
2.6199999999999974,2.6866230964660645
2.6799999999999997,2.6730802059173584
2.66,2.724639415740967
2.6400000000000006,2.686570644378662
3.25,2.666569709777832
4.02,3.0989413261413574
4.23,3.780595541000366
4.52,4.192240238189697
4.629999999999999,4.4852614402771
4.640000000000001,4.48714017868042
4.599999999999998,4.404505252838135
4.540000000000003,4.4199700355529785
4.52,4.2508063316345215
4.580000000000002,4.309333801269531
4.57,4.3929572105407715
4.580000000000002,4.362334251403809
4.639999999999997,4.366815090179443
4.57,4.392412185668945
4.57,4.318728446960449
4.619999999999997,4.335490703582764
4.530000000000001,4.370471477508545
4.649999999999999,4.350142002105713
4.579999999999998,4.410226821899414
4.539999999999999,4.373437881469727
4.560000000000002,4.328433513641357
4.539999999999999,4.32227087020874
4.489999999999998,4.3123250007629395
4.57,4.2582926750183105
4.52,4.255616664886475
4.560000000000002,4.241344451904297
4.600000000000001,4.288686275482178
4.620000000000001,4.343667507171631
4.639999999999997,4.296576499938965
4.560000000000002,4.44810152053833
4.649999999999999,4.400656223297119
4.670000000000002,4.3849592208862305
4.57,4.424739360809326
3.8500000000000014,4.417095184326172
3.6000000000000014,3.939610004425049
3.5100000000000016,3.5273468494415283
3.530000000000001,3.26936936378479
3.4800000000000004,3.3812859058380127
3.5299999999999976,3.2994167804718018
3.4299999999999997,3.406188488006592
3.4700000000000024,3.4367640018463135
3.549999999999997,3.4411208629608154
3.5299999999999976,3.408989906311035
3.5299999999999976,3.5335371494293213
3.5100000000000016,3.4866392612457275
3.5,3.4919466972351074
3.4800000000000004,3.4825708866119385
3.460000000000001,3.4025204181671143
3.4899999999999984,3.51603102684021
3.539999999999999,3.4881272315979004
3.490000000000002,3.4680051803588867
3.490000000000002,3.479447841644287
3.5299999999999976,3.3372888565063477
3.4499999999999993,3.3485147953033447
3.5100000000000016,3.369664192199707
3.469999999999999,3.424386501312256
3.5799999999999983,3.449392795562744
3.469999999999999,3.4864742755889893
3.4700000000000024,3.4554429054260254
3.549999999999997,3.3994312286376953
3.5199999999999996,3.4732744693756104
3.5299999999999976,3.5028114318847656
3.4899999999999984,3.5199174880981445
3.549999999999997,3.422502040863037
3.6000000000000014,3.453286647796631
3.5599999999999987,3.458127975463867
3.5199999999999996,3.5001473426818848
3.4800000000000004,3.4396615028381348
3.5,3.4145805835723877
3.5199999999999996,3.4844794273376465
3.530000000000001,3.5324971675872803
3.549999999999997,3.4102604389190674
3.5599999999999987,3.4050872325897217
3.4499999999999993,3.4273476600646973
3.5299999999999976,3.412135601043701
3.5500000000000007,3.405139923095703
3.5199999999999996,3.4060938358306885
3.5700000000000003,3.4353272914886475
3.4700000000000024,3.4858217239379883
3.5599999999999987,3.3685474395751953
3.59,3.4066693782806396
3.530000000000001,3.4352457523345947
3.5500000000000007,3.4117438793182373
3.530000000000001,3.4363551139831543
3.6300000000000026,3.4619548320770264
3.5700000000000003,3.515078544616699
3.4400000000000013,3.4364752769470215
3.490000000000002,3.5217185020446777
3.599999999999998,3.3843367099761963
3.620000000000001,3.4128122329711914
3.490000000000002,3.452514171600342
3.6099999999999994,3.4601566791534424
3.41,3.5898585319519043
3.41,3.4720888137817383
3.2699999999999996,3.527003049850464
3.4499999999999993,3.427196502685547
3.419999999999998,3.4629738330841064
3.4299999999999997,3.522136926651001
2.9800000000000004,3.569808006286621
2.5199999999999996,3.1763079166412354
0.5299999999999976,2.5562820434570312
0.8599999999999994,0.7513011693954468
0.21999999999999886,0.5341233611106873
0.29999999999999716,0.9327950477600098
3.379999999999999,3.944119930267334
2.7200000000000024,3.318763017654419
2.6899999999999977,2.9547066688537598
2.5599999999999987,2.8123300075531006
2.6199999999999974,2.805983543395996
2.4399999999999977,2.5719335079193115
2.580000000000002,2.4942452907562256
2.59,2.678516149520874
2.5400000000000027,2.70320725440979
2.6000000000000014,2.6331663131713867
2.629999999999999,2.669384002685547
2.6000000000000014,2.701201915740967
2.650000000000002,2.686781883239746
2.59,2.69376540184021
2.6499999999999986,2.5939295291900635
2.59,2.6746180057525635
2.6099999999999994,2.832040548324585
2.620000000000001,2.641017198562622
2.580000000000002,2.771211862564087
2.6099999999999994,2.8033108711242676
2.5700000000000003,2.713987112045288
2.6499999999999986,2.677227020263672
2.580000000000002,2.731245994567871
2.5500000000000007,2.778110980987549
2.6300000000000026,2.607715368270874
2.6300000000000026,2.6861703395843506
2.6099999999999994,2.6388139724731445
2.59,2.7144696712493896
2.5600000000000023,2.7174792289733887
2.620000000000001,2.709815263748169
2.599999999999998,2.6724605560302734
2.6099999999999994,2.6449179649353027
2.5600000000000023,2.6163272857666016
2.5700000000000003,2.6678452491760254
2.59,2.6902353763580322
2.6000000000000014,2.6657917499542236
2.599999999999998,2.694901704788208
2.5199999999999996,2.6839759349823
2.6000000000000014,2.7437055110931396
2.59,2.698151111602783
2.6099999999999994,2.7512497901916504
2.59,2.780156373977661
2.5799999999999983,2.636629581451416
2.6099999999999994,2.6490182876586914
2.6400000000000006,2.605621814727783
2.580000000000002,2.6444101333618164
2.6400000000000006,2.613442897796631
2.5799999999999983,2.6808204650878906
2.5599999999999987,2.657501220703125
2.5500000000000007,2.7518539428710938
2.6000000000000014,2.696157455444336
2.5500000000000007,2.675673007965088
2.6499999999999986,2.697906255722046
2.59,2.6852240562438965
2.59,2.6398017406463623
2.6099999999999994,2.6250219345092773
2.6400000000000006,2.616603136062622
2.5500000000000007,2.7176194190979004
2.6000000000000014,2.6940834522247314
2.6099999999999994,2.674265146255493
2.6400000000000006,2.6810426712036133
2.6099999999999994,2.712264060974121
2.6700000000000017,2.716136932373047
2.59,2.6762948036193848
2.610000000000003,2.6835029125213623
2.5900000000000034,2.6878092288970947
2.5700000000000003,2.6675238609313965
2.610000000000003,2.725127935409546
2.5700000000000003,2.724501609802246
2.650000000000002,2.7427449226379395
2.6400000000000006,2.645320415496826
2.59,2.664339065551758
2.620000000000001,2.7088844776153564
2.6000000000000014,2.614818811416626
2.6000000000000014,2.6873779296875
2.6199999999999974,2.583998203277588
2.6499999999999986,2.6199276447296143
2.66,2.578995704650879
2.629999999999999,2.6564035415649414
2.59,2.703812599182129
2.669999999999998,2.6991424560546875
2.639999999999997,2.725663900375366
2.6300000000000026,2.661195993423462
2.59,2.631157159805298
2.66,2.599736452102661
2.650000000000002,2.684666395187378
2.599999999999998,2.666975498199463
2.6099999999999994,2.6768369674682617
2.620000000000001,2.721034049987793
2.620000000000001,2.712373733520508
2.6400000000000006,2.6303462982177734
2.669999999999998,2.6723580360412598
2.6900000000000013,2.686065196990967
2.6499999999999986,2.7067067623138428
2.629999999999999,2.6968722343444824
2.6099999999999994,2.671668767929077
2.620000000000001,2.681962251663208
2.620000000000001,2.688744068145752
2.66,2.650899887084961
2.6400000000000006,2.768047332763672
2.620000000000001,2.6048743724823
2.6199999999999974,2.5459330081939697
2.629999999999999,2.6670005321502686
2.6799999999999997,2.635560989379883
2.5799999999999983,2.5736379623413086
2.6499999999999986,2.676833391189575
2.6499999999999986,2.699577569961548
2.5599999999999987,2.7187840938568115
2.59,2.666901111602783
2.6099999999999994,2.6350598335266113
2.6300000000000026,2.6892457008361816
2.6300000000000026,2.6000452041625977
2.6000000000000014,2.6850833892822266
2.6300000000000026,2.7275328636169434
2.650000000000002,2.699596405029297
2.6400000000000006,2.7324345111846924
2.5799999999999983,2.645759105682373
2.650000000000002,2.732851028442383
2.66,2.708413600921631
2.6099999999999994,2.6613142490386963
2.620000000000001,2.71248459815979
2.6099999999999994,2.670562267303467
2.6000000000000014,2.657442569732666
2.6300000000000026,2.5939555168151855
2.6400000000000006,2.612748622894287
2.620000000000001,2.648557186126709
2.59,2.6729798316955566
2.6400000000000006,2.594719886779785
2.6000000000000014,2.6270534992218018
2.6099999999999994,2.680028200149536
2.66,2.62197208404541
2.6400000000000006,2.6516854763031006
2.620000000000001,2.687582492828369
2.6300000000000026,2.653167247772217
2.620000000000001,2.670156955718994
2.629999999999999,2.719675064086914
2.59,2.682678699493408
2.5700000000000003,2.6217997074127197
2.5700000000000003,2.6363003253936768
2.6300000000000026,2.606067180633545
2.6099999999999994,2.6493570804595947
2.6300000000000026,2.658374309539795
2.620000000000001,2.697427749633789
2.629999999999999,2.675118923187256
2.6099999999999994,2.673401355743408
2.6400000000000006,2.680295944213867
2.6700000000000017,2.6187074184417725
2.620000000000001,2.722903251647949
2.6300000000000026,2.7085795402526855
2.6300000000000026,2.6672472953796387
2.6499999999999986,2.680288553237915
2.6400000000000006,2.7006847858428955
2.620000000000001,2.675882577896118
2.6099999999999994,2.683380126953125
2.610000000000003,2.665729522705078
2.66,2.6715848445892334
2.59,2.655158042907715
2.6000000000000014,2.647296905517578
2.610000000000003,2.6866703033447266
2.6000000000000014,2.664515733718872
2.6400000000000006,2.6291701793670654
2.620000000000001,2.687314510345459
2.59,2.6916275024414062
2.6499999999999986,2.6659202575683594
2.66,2.683627128601074
2.6799999999999997,2.6834356784820557
2.039999999999999,2.6647772789001465
1.0,2.3811349868774414
1.1400000000000006,1.3052085638046265
1.1700000000000017,1.0391504764556885
1.1799999999999997,1.2323189973831177
0.9199999999999982,1.9988038539886475
0.9899999999999984,1.3045207262039185
0.9899999999999984,1.1744989156723022
0.9799999999999969,1.0671683549880981
0.9799999999999969,1.0486210584640503
0.9699999999999989,1.0526747703552246
0.9899999999999984,1.0592018365859985
1.0,1.0540932416915894
0.8299999999999983,1.0470904111862183
0.879999999999999,1.0032681226730347
0.8800000000000026,1.0109574794769287
0.8800000000000026,1.001110553741455
0.870000000000001,0.9961556792259216
0.860000000000003,1.0121911764144897
0.879999999999999,0.9995324015617371
0.879999999999999,0.9937754273414612
0.879999999999999,1.0192348957061768
0.870000000000001,1.020138144493103
0.8900000000000006,1.0238826274871826
0.879999999999999,1.004737138748169
0.870000000000001,1.0038524866104126
0.8900000000000006,0.9965952634811401
0.8599999999999994,1.003462553024292
0.870000000000001,1.0142321586608887
0.870000000000001,1.0036064386367798
0.8500000000000014,0.9964169263839722
0.879999999999999,0.9913663864135742
0.870000000000001,1.0044136047363281
0.8599999999999994,1.024161696434021
0.8800000000000026,1.0131633281707764
0.870000000000001,1.0043562650680542
0.8999999999999986,1.0139387845993042
0.9300000000000033,1.016823410987854
0.9200000000000017,1.0302785634994507
0.879999999999999,1.020627498626709
0.870000000000001,1.0011022090911865
0.8999999999999986,1.0128920078277588
0.860000000000003,1.01559579372406
0.8599999999999994,1.0053740739822388
0.870000000000001,1.0063631534576416
0.879999999999999,1.0020201206207275
0.8800000000000026,0.9940738081932068
0.8900000000000006,1.0166369676589966
0.8900000000000006,1.023870587348938
0.8599999999999994,1.0121816396713257
0.870000000000001,1.0054247379302979
0.870000000000001,0.989357590675354
0.870000000000001,0.9978933930397034
0.8900000000000006,1.0027774572372437
0.8599999999999994,1.0002423524856567
0.860000000000003,1.003350019454956
0.870000000000001,1.002041220664978
0.870000000000001,0.9990628361701965
0.8500000000000014,1.0138660669326782
0.8900000000000006,0.9862738251686096
0.8599999999999994,0.9931967258453369
0.879999999999999,0.9908176064491272
0.8900000000000006,0.9929237961769104
0.9300000000000033,1.005365252494812
0.9299999999999997,1.0248444080352783
0.8199999999999967,1.029567837715149
0.9800000000000004,0.9932131171226501
0.879999999999999,1.0275861024856567
0.870000000000001,1.029373049736023
0.8999999999999986,1.010259985923767
0.879999999999999,1.0099822282791138
0.8900000000000006,1.0060147047042847
0.8599999999999994,1.0028680562973022
0.870000000000001,1.0016566514968872
0.8699999999999974,0.9964815378189087
0.8599999999999994,0.9944792985916138
0.8900000000000006,0.9971428513526917
0.8699999999999974,0.9837202429771423
0.8999999999999986,0.9941527247428894
0.8800000000000026,0.9991983771324158
0.879999999999999,1.0151214599609375
0.879999999999999,1.0122874975204468
0.8900000000000006,0.9955058097839355
0.8900000000000006,0.9887412786483765
0.8399999999999999,0.9978992342948914
0.8599999999999994,0.97977215051651
0.8099999999999987,1.0045592784881592
0.8000000000000007,0.9770793318748474
0.740000000000002,0.9780808091163635
0.75,0.9499544501304626
0.759999999999998,0.9637548923492432
0.7699999999999996,0.9618372917175293
0.759999999999998,0.9652675986289978
0.7699999999999996,0.9762120246887207
0.759999999999998,0.9736651182174683
0.75,0.9628601670265198
0.7699999999999996,0.9647740721702576
0.7800000000000011,0.9723284840583801
0.75,0.9775254130363464
0.7600000000000016,0.9535912275314331
0.7999999999999972,0.9498822689056396
0.7800000000000011,0.9632932543754578
0.7699999999999996,0.9615796208381653
0.7899999999999991,0.9737333059310913
0.7800000000000011,0.972540020942688
0.7700000000000031,0.9649079442024231
0.8000000000000007,0.9671440124511719
0.7800000000000011,0.9723927974700928
0.7600000000000016,0.9693562388420105
0.7600000000000016,0.9602309465408325
0.7699999999999996,0.9570789933204651
0.7800000000000011,0.9565434455871582
0.7300000000000004,0.9526715874671936
0.8499999999999979,0.9469821453094482
0.75,0.969465970993042
0.7399999999999984,0.9600547552108765
1.0100000000000016,0.9438666105270386
1.0399999999999991,1.036309003829956
1.0199999999999996,1.065285086631775
