predict,true
4.22899866104126,4.434999999999999
4.271163463592529,4.439999999999998
4.27714204788208,4.471000000000004
4.306793212890625,4.438000000000002
4.286825180053711,4.498000000000001
4.331999778747559,4.477999999999998
4.328145980834961,4.427
4.302401065826416,4.370000000000001
4.230569362640381,4.454000000000001
4.271355628967285,4.446999999999999
4.260451793670654,4.454000000000001
4.253571033477783,4.41
4.237293243408203,4.4979999999999976
4.296586513519287,4.390000000000001
4.239181995391846,4.456999999999997
4.29109525680542,4.515000000000001
4.312878131866455,4.433000000000003
4.2925567626953125,4.480999999999998
4.341562747955322,4.4559999999999995
4.2935709953308105,4.353000000000005
4.228129863739014,4.471
4.299297332763672,4.301999999999996
4.147488594055176,3.6950000000000003
3.61083984375,3.772999999999996
3.520357847213745,3.844000000000001
3.529695749282837,3.8599999999999994
3.6023850440979004,3.8429999999999964
3.567140817642212,3.849999999999998
3.6137397289276123,3.7490000000000023
3.5921897888183594,3.841000000000001
3.6319291591644287,3.8099999999999987
3.6700875759124756,3.8379999999999974
3.668212413787842,3.9399999999999977
3.7230472564697266,3.740000000000002
3.5735325813293457,3.7610000000000063
3.5813684463500977,3.7890000000000015
3.5838499069213867,3.806000000000001
3.563554525375366,3.788999999999998
3.5994248390197754,3.822999999999997
3.605109214782715,3.788000000000004
3.625739336013794,3.84
3.639894962310791,3.8820000000000014
3.691530704498291,3.8690000000000033
3.7076802253723145,3.780999999999999
3.6324617862701416,3.8529999999999944
3.6461706161499023,3.8779999999999966
3.690019369125366,3.9019999999999975
3.745474338531494,3.835000000000001
3.6739909648895264,3.853000000000005
3.6743111610412598,3.7929999999999993
3.657595634460449,3.8659999999999997
3.697268009185791,3.7159999999999975
3.563502550125122,3.769000000000002
3.580387592315674,3.8240000000000016
3.634819269180298,3.8219999999999956
3.6457293033599854,3.8580000000000005
3.7036056518554688,3.891000000000002
3.6966300010681152,3.8080000000000034
3.654407501220703,3.847000000000005
3.6825356483459473,3.9010000000000034
3.7201881408691406,3.8000000000000007
3.6765551567077637,3.8779999999999966
3.7111618518829346,3.9030000000000022
3.749650478363037,3.772999999999996
3.6216418743133545,3.7600000000000016
3.6247425079345703,3.725999999999999
3.541563034057617,3.833000000000002
3.609234571456909,3.7920000000000016
3.5911574363708496,3.7449999999999974
3.5602529048919678,3.7620000000000005
3.5768465995788574,3.7789999999999964
3.5674145221710205,3.8170000000000037
3.669394016265869,3.768999999999995
3.602648973464966,3.690999999999999
3.513733386993408,3.8230000000000004
3.5814011096954346,3.7970000000000006
3.6121368408203125,3.7269999999999968
3.567697525024414,3.7950000000000017
3.5999646186828613,3.7550000000000026
3.5617196559906006,3.786999999999999
3.621829032897949,3.7590000000000003
3.5600404739379883,3.724999999999998
3.560666561126709,3.731000000000005
3.5935330390930176,3.8290000000000006
3.6523220539093018,3.761999999999997
3.59883451461792,3.7319999999999993
3.5697848796844482,3.7709999999999972
3.6027731895446777,3.708999999999996
3.552924633026123,3.762000000000004
3.57770037651062,3.737000000000002
3.5559353828430176,3.7810000000000024
3.654132604598999,3.9150000000000027
3.7389020919799805,3.671999999999997
3.554856300354004,3.799000000000003
3.6036529541015625,3.7570000000000014
3.5860464572906494,3.8289999999999935
3.652420997619629,3.8419999999999987
3.6792898178100586,3.7959999999999994
3.640279769897461,3.7789999999999964
3.635050058364868,3.695999999999998
3.5595974922180176,3.775000000000002
3.6355624198913574,3.7890000000000015
3.578181266784668,3.7390000000000008
3.574519395828247,3.721
3.542841911315918,3.8180000000000014
3.63905668258667,3.7229999999999954
3.5909175872802734,3.8149999999999977
3.6419332027435303,3.811
3.642606735229492,3.7820000000000036
3.6135926246643066,3.743000000000002
3.577634811401367,3.7719999999999985
3.6091275215148926,3.7600000000000016
3.63167405128479,3.8099999999999987
3.618778705596924,3.7589999999999932
3.5750670433044434,3.8249999999999993
3.6377644538879395,3.8299999999999983
3.669558525085449,3.767999999999997
3.6306324005126953,3.808
3.6839380264282227,3.9090000000000025
3.712324857711792,3.9020000000000046
3.7621641159057617,3.8949999999999996
3.75130033493042,3.881000000000004
3.725620985031128,3.8919999999999995
3.7358522415161133,3.798999999999996
3.6585693359375,3.7710000000000043
3.685112953186035,3.892000000000003
3.6913259029388428,3.762999999999998
3.681082248687744,3.727000000000004
3.5170793533325195,3.8370000000000033
3.5829038619995117,3.8510000000000026
3.641129970550537,3.990000000000002
3.7418501377105713,4.016000000000002
3.7699079513549805,3.782
3.599266529083252,3.850999999999999
3.62469744682312,3.7560000000000002
3.5467710494995117,3.785
3.5052144527435303,3.983000000000004
3.7568132877349854,3.9220000000000006
3.681274890899658,3.8249999999999993
3.7054038047790527,3.8759999999999977
3.7307181358337402,3.798000000000002
3.676534414291382,3.934000000000001
3.7614541053771973,3.905999999999999
3.7017505168914795,3.940999999999999
3.7148025035858154,3.955000000000002
3.7428781986236572,3.9990000000000023
3.810413360595703,3.913999999999998
3.7798328399658203,3.904
3.7152650356292725,3.953000000000003
3.8251230716705322,3.964000000000002
3.7891793251037598,3.9609999999999985
3.7873291969299316,3.9299999999999997
3.7602083683013916,3.884999999999998
3.7712113857269287,3.945999999999998
3.798034191131592,3.839000000000002
3.698251247406006,3.9389999999999965
3.726763963699341,3.905999999999999
3.7422966957092285,3.860999999999997
3.600040912628174,3.834000000000003
3.714553117752075,3.9389999999999965
3.6947994232177734,3.872
3.710233211517334,3.850999999999999
3.6872875690460205,3.914999999999999
3.7413361072540283,3.910999999999998
3.7345187664031982,3.8670000000000044
3.7076175212860107,3.8370000000000033
3.683462619781494,3.8729999999999976
3.7086756229400635,3.8930000000000007
3.734546422958374,3.865000000000002
3.741811513900757,3.923000000000002
3.7593421936035156,3.9080000000000013
3.773937940597534,3.8949999999999996
3.718888282775879,3.8200000000000003
3.6955809593200684,3.863000000000003
3.650114059448242,3.875
3.7127139568328857,3.8640000000000008
3.6843013763427734,3.8379999999999974
3.687105417251587,3.884000000000004
3.6785953044891357,3.9349999999999987
3.774256706237793,3.8659999999999997
3.7424092292785645,3.8850000000000016
3.7447686195373535,3.9369999999999976
3.7458181381225586,3.84
3.6470019817352295,3.9039999999999964
3.7300798892974854,1.5840000000000032
1.549697756767273,3.349999999999998
2.7100229263305664,3.2120000000000033
2.6167852878570557,4.229999999999997
3.5199990272521973,4.047000000000001
3.554887533187866,3.993000000000002
3.7687954902648926,3.9970000000000034
3.945035696029663,3.9989999999999988
3.848275899887085,4.035
3.9088900089263916,3.9520000000000017
3.8125460147857666,3.9989999999999988
3.8259549140930176,3.9869999999999983
3.8200466632843018,4.0020000000000024
3.8028104305267334,4.005999999999997
3.839681625366211,3.9929999999999986
3.839453935623169,3.9940000000000033
3.849771022796631,3.993999999999996
3.842316150665283,3.9989999999999952
3.8402528762817383,3.985999999999997
3.8255386352539062,4.003
3.8344571590423584,3.9819999999999958
3.8228559494018555,3.9669999999999987
3.8128247261047363,3.9919999999999973
3.832101821899414,3.965
3.7998533248901367,3.9540000000000006
3.77925443649292,3.9899999999999984
3.8132777214050293,4.029
3.8437180519104004,4.013000000000002
3.847230911254883,4.071999999999996
3.8946142196655273,4.056000000000001
3.8805336952209473,4.066999999999997
3.9057466983795166,4.0539999999999985
3.8758704662323,4.009
3.852499008178711,4.029
3.883073568344116,4.038999999999994
3.8862125873565674,4.0610000000000035
3.9110970497131348,3.9969999999999963
3.83886981010437,4.042999999999996
3.8949244022369385,4.032
3.8934497833251953,4.065000000000001
3.910280704498291,4.078999999999997
3.9122350215911865,4.050000000000001
3.896939277648926,4.0390000000000015
3.8980135917663574,4.050000000000001
3.8970799446105957,4.025000000000002
3.858158588409424,4.016000000000002
3.8720786571502686,4.0510000000000055
3.8922579288482666,4.064
3.9148287773132324,4.0440000000000005
3.89913272857666,4.0689999999999955
3.9447309970855713,4.030000000000001
3.8914377689361572,3.9780000000000015
3.853743314743042,4.038
3.873979330062866,4.0120000000000005
3.8339977264404297,4.023999999999994
3.8711650371551514,4.105
3.926396369934082,4.103999999999996
3.9491937160491943,4.032000000000004
3.9120287895202637,4.045000000000002
3.887568473815918,4.057999999999996
3.8914387226104736,4.057999999999996
3.898710012435913,4.027000000000001
3.8652596473693848,4.044999999999998
3.8674068450927734,3.9840000000000018
3.827833890914917,4.059000000000001
3.911649703979492,4.055
3.9012956619262695,4.0120000000000005
3.8700826168060303,4.058000000000003
3.8960561752319336,4.056000000000001
3.8854868412017822,4.053000000000004
3.9024667739868164,4.055
3.9034199714660645,4.046999999999997
3.895352602005005,4.054000000000002
3.8897008895874023,4.025000000000002
3.866037368774414,4.147000000000002
3.949270248413086,4.0340000000000025
3.8893890380859375,4.074999999999999
3.9138360023498535,4.114000000000004
3.934997081756592,4.086000000000002
3.9509685039520264,4.079000000000001
3.938587188720703,4.006
3.8862762451171875,4.013999999999996
3.875678777694702,4.015999999999998
3.885943651199341,3.9619999999999997
3.822138547897339,3.969999999999999
3.842451810836792,3.8339999999999996
3.7189884185791016,3.8059999999999974
3.6725945472717285,3.8139999999999965
3.6323554515838623,3.8470000000000013
3.6600475311279297,3.8320000000000007
3.6506857872009277,3.902000000000001
3.711298942565918,3.8870000000000005
3.7177371978759766,3.8500000000000014
3.6786322593688965,3.843
3.6574349403381348,3.847999999999999
3.66143798828125,3.8590000000000018
3.7099454402923584,3.891999999999996
3.725487470626831,3.831999999999997
3.6849355697631836,3.8669999999999973
3.7081804275512695,3.8580000000000005
3.677992820739746,3.8249999999999993
3.6738522052764893,3.844000000000001
3.685504913330078,3.8590000000000018
3.69119930267334,3.8240000000000016
3.6692283153533936,3.8500000000000014
3.675593376159668,3.821999999999999
3.672096014022827,3.8200000000000003
3.6521596908569336,3.8659999999999997
3.7181315422058105,3.849
3.6952295303344727,3.8870000000000005
3.7254433631896973,3.8469999999999978
3.718167781829834,3.8240000000000016
3.6868367195129395,3.832999999999995
3.6913719177246094,3.811
3.6505119800567627,3.8349999999999973
3.6495072841644287,3.8380000000000045
3.683643341064453,3.8359999999999985
3.700587749481201,3.831999999999997
3.703738212585449,3.7779999999999987
3.6534249782562256,3.7890000000000015
3.6589677333831787,3.820999999999998
3.6562652587890625,3.796999999999997
3.6616759300231934,3.884999999999998
3.7155046463012695,3.8200000000000003
3.685446262359619,3.8059999999999974
3.643234968185425,3.817999999999998
3.6535229682922363,3.6960000000000015
3.5637166500091553,3.7439999999999998
3.625091075897217,3.7439999999999998
3.536025047302246,3.7480000000000047
3.579176902770996,3.835000000000001
3.640371084213257,3.796999999999997
3.6283297538757324,3.804000000000002
3.6489832401275635,3.8450000000000024
3.684018850326538,3.830000000000002
3.690768241882324,3.8629999999999995
3.7052483558654785,3.8299999999999983
3.6926066875457764,3.866000000000003
3.710437297821045,3.881999999999998
3.7249507904052734,3.8739999999999988
3.722688674926758,3.9430000000000014
3.7862133979797363,3.9250000000000007
3.7632546424865723,3.8850000000000016
3.766775131225586,3.8119999999999976
3.714157819747925,3.8149999999999977
3.681393623352051,3.9040000000000035
3.733468532562256,3.794999999999998
3.657449245452881,3.8560000000000016
3.697938919067383,3.838000000000001
3.6976120471954346,3.833000000000002
3.6901159286499023,3.8329999999999984
3.702284336090088,3.8429999999999964
3.7004456520080566,3.785
3.648138999938965,3.771000000000001
3.6377758979797363,3.8349999999999973
3.655665636062622,3.807000000000002
3.6683707237243652,3.828000000000003
3.6927976608276367,3.886999999999997
3.7332229614257812,3.9399999999999977
3.7821309566497803,3.7910000000000004
3.6753334999084473,3.891000000000002
3.710908889770508,3.9030000000000022
3.72414493560791,3.817
3.6874217987060547,3.8669999999999973
3.70004940032959,3.8729999999999976
3.6964540481567383,3.937999999999999
3.7567145824432373,3.862000000000002
3.688588857650757,3.820999999999998
3.66951584815979,3.871000000000002
3.7248544692993164,3.843
3.7303717136383057,3.850999999999999
3.718574285507202,3.8659999999999997
3.7264065742492676,3.8909999999999982
3.7261669635772705,3.8059999999999974
3.658834218978882,3.860999999999997
3.6976590156555176,3.7590000000000003
3.6106297969818115,3.9220000000000006
3.6839547157287598,3.84
3.6997289657592773,3.8519999999999968
3.7259366512298584,3.8770000000000024
3.7340571880340576,3.8520000000000003
3.7299628257751465,3.8690000000000033
3.725998878479004,3.727999999999998
3.6337687969207764,3.821999999999999
3.6732258796691895,3.8039999999999985
3.6412405967712402,3.853999999999999
3.6980631351470947,3.803999999999995
3.6520562171936035,3.8409999999999975
3.6778852939605713,3.789999999999999
3.6222896575927734,3.737000000000002
3.6045868396759033,3.8290000000000006
3.6399784088134766,3.873000000000001
3.6924209594726562,3.8790000000000013
3.703623056411743,3.831999999999997
3.713608741760254,3.8949999999999996
3.752995252609253,3.9170000000000016
3.764727830886841,3.8379999999999974
3.7460343837738037,3.8800000000000026
3.7372817993164062,3.785
3.6693942546844482,3.873000000000001
3.704674243927002,3.8429999999999964
3.661973714828491,3.8919999999999995
3.6912527084350586,3.951999999999998
3.764803886413574,3.862000000000002
3.7367634773254395,3.852000000000004
3.7285399436950684,3.91
3.7475318908691406,3.8220000000000027
3.709954023361206,3.8619999999999983
3.7101969718933105,3.786999999999999
3.64935564994812,3.762000000000004
3.620872974395752,3.965
3.7720539569854736,3.8980000000000032
3.704864978790283,3.8429999999999964
3.7278287410736084,3.8979999999999997
3.778482437133789,3.8679999999999986
3.7360405921936035,3.9470000000000027
3.8223984241485596,4.114999999999998
3.9303905963897705,4.032000000000004
3.9114596843719482,4.27
4.083840847015381,4.386000000000003
4.153804302215576,4.3110000000000035
4.207570552825928,4.152000000000005
4.039173603057861,4.449999999999999
4.220326900482178,4.3210000000000015
4.1182379722595215,4.330000000000002
4.17818021774292,4.367999999999995
4.158013343811035,4.407000000000004
4.170787334442139,4.279999999999998
4.141643047332764,4.375
4.210041522979736,4.361999999999998
4.219078063964844,4.338999999999999
4.177079200744629,4.311999999999998
4.202357292175293,4.293999999999997
4.165170192718506,4.277999999999999
4.174959659576416,4.327999999999999
4.150073051452637,4.260999999999999
4.139855861663818,4.274000000000001
