predict,true
2.3349125385284424,2.6799999999999997
2.4784042835235596,2.4299999999999997
2.5312142372131348,2.3099999999999987
2.1333489418029785,2.419999999999998
2.274045705795288,2.710000000000001
2.43985915184021,2.0199999999999996
2.3082921504974365,2.3100000000000023
2.3122060298919678,2.539999999999999
2.260599374771118,2.2900000000000027
1.8926723003387451,2.5400000000000027
2.3314342498779297,2.150000000000002
2.2679905891418457,1.8099999999999987
2.061333179473877,2.990000000000002
2.3931469917297363,2.719999999999999
2.5065829753875732,2.129999999999999
2.1041417121887207,2.8900000000000006
1.9002200365066528,2.59
2.3743808269500732,2.469999999999999
2.538667917251587,2.2699999999999996
2.318941116333008,2.1700000000000017
2.2582476139068604,2.09
2.2608652114868164,1.9700000000000024
2.1016647815704346,2.169999999999998
2.457852363586426,2.5799999999999983
2.5124714374542236,2.460000000000001
2.2995433807373047,2.3900000000000006
2.330063581466675,2.3000000000000007
2.1107702255249023,2.6799999999999997
2.470921516418457,2.389999999999997
2.5312366485595703,2.5100000000000016
2.4100265502929688,2.6400000000000006
2.3772459030151367,1.889999999999997
1.9656920433044434,2.580000000000002
2.299283504486084,2.6799999999999997
2.5369873046875,2.900000000000002
2.3928990364074707,2.4400000000000013
2.2905313968658447,2.099999999999998
2.608757495880127,2.3599999999999994
2.288461208343506,2.5
2.4395394325256348,2.4400000000000013
2.3214354515075684,2.3200000000000003
2.533127546310425,2.400000000000002
2.312870740890503,2.6300000000000026
2.4400601387023926,2.099999999999998
2.4382145404815674,2.530000000000001
2.175044536590576,2.9499999999999993
2.473245859146118,2.3900000000000006
2.535964012145996,2.4700000000000024
2.4397330284118652,2.4399999999999977
2.3942272663116455,2.629999999999999
2.3475446701049805,2.789999999999999
2.1796703338623047,2.5
2.3158607482910156,2.1499999999999986
2.5066349506378174,2.360000000000003
2.6380224227905273,2.59
2.481431245803833,2.5100000000000016
2.4314565658569336,1.990000000000002
2.182724952697754,2.509999999999998
2.2533607482910156,2.6000000000000014
2.495521068572998,2.370000000000001
2.436068534851074,2.59
2.5477473735809326,2.349999999999998
2.517024040222168,2.1400000000000006
2.672765016555786,2.9400000000000013
2.2472355365753174,2.75
2.1087238788604736,2.870000000000001
2.5661659240722656,2.6700000000000017
2.580195903778076,2.719999999999999
2.4037740230560303,2.66
2.5904359817504883,2.5
2.3366339206695557,2.4700000000000024
2.2582972049713135,2.6099999999999994
2.445378303527832,2.7300000000000004
2.183028221130371,2.629999999999999
2.5524680614471436,2.3900000000000006
2.5108749866485596,2.5600000000000023
2.449460744857788,2.469999999999999
2.3609187602996826,2.5500000000000007
2.2919511795043945,2.6400000000000006
2.341256856918335,2.7399999999999984
2.398202419281006,2.6700000000000017
2.287926435470581,2.5400000000000027
2.31874942779541,2.450000000000003
2.4707117080688477,2.6000000000000014
2.449035406112671,2.1900000000000013
2.3375284671783447,2.629999999999999
2.489561080932617,2.530000000000001
2.3482792377471924,2.4800000000000004
2.443559169769287,2.7300000000000004
2.4459121227264404,2.6800000000000033
2.4856412410736084,2.669999999999998
2.4258580207824707,2.490000000000002
2.2554256916046143,2.719999999999999
2.194176435470581,2.5799999999999983
2.435244083404541,2.6900000000000013
2.3401546478271484,2.59
2.4718315601348877,2.5599999999999987
2.346184253692627,2.5100000000000016
2.4060726165771484,2.3200000000000003
2.628816604614258,2.7300000000000004
2.3455045223236084,2.59
2.4196245670318604,2.6900000000000013
2.4172816276550293,2.6499999999999986
2.4746322631835938,2.59
2.4271719455718994,2.5100000000000016
2.4931812286376953,1.9499999999999993
2.091209888458252,2.599999999999998
2.444322347640991,2.4800000000000004
2.1572182178497314,2.6999999999999993
2.220146894454956,2.629999999999999
2.4391677379608154,2.219999999999999
2.6836836338043213,2.8999999999999986
2.5015876293182373,2.719999999999999
2.34672212600708,2.6700000000000017
2.279475688934326,2.6400000000000006
2.522015333175659,2.41
2.793002128601074,2.8099999999999987
2.287508487701416,2.6400000000000006
2.4476065635681152,2.1700000000000017
2.479844570159912,2.460000000000001
2.502591609954834,2.5
2.6065897941589355,2.6900000000000013
2.514221668243408,2.6000000000000014
2.606846809387207,2.3099999999999987
2.3404722213745117,2.349999999999998
2.2715885639190674,3.0
2.3390748500823975,2.4299999999999997
2.648707151412964,2.5700000000000003
2.38380765914917,2.66
2.489593505859375,2.4499999999999993
2.3265583515167236,2.4399999999999977
2.2289645671844482,2.5199999999999996
2.528001546859741,2.1700000000000017
2.159461736679077,2.780000000000001
2.4144179821014404,2.5599999999999987
2.4154064655303955,2.710000000000001
2.6722300052642822,2.780000000000001
2.516690731048584,2.7399999999999984
2.4638407230377197,2.6400000000000006
2.3077125549316406,2.870000000000001
2.4409844875335693,2.5199999999999996
2.4530789852142334,2.509999999999998
2.386533260345459,2.5700000000000003
2.394927501678467,2.6899999999999977
2.4457156658172607,2.66
2.5844221115112305,2.460000000000001
2.6597821712493896,2.860000000000003
2.6973841190338135,2.7300000000000004
2.719456195831299,2.3900000000000006
2.458634376525879,2.34
2.391260862350464,2.460000000000001
2.322763442993164,2.4499999999999993
2.46956729888916,2.740000000000002
2.536763906478882,2.629999999999999
2.618413209915161,2.740000000000002
2.20904278755188,2.789999999999999
2.184332847595215,2.789999999999999
2.48481822013855,2.4299999999999997
2.5374860763549805,2.8000000000000007
2.7195520401000977,2.7300000000000004
2.339334726333618,2.469999999999999
2.2387821674346924,2.740000000000002
2.2292144298553467,2.25
2.418808698654175,2.830000000000002
2.435270071029663,2.509999999999998
2.3645081520080566,2.7300000000000004
2.200007915496826,2.3500000000000014
2.4403932094573975,2.4400000000000013
2.4396841526031494,2.1199999999999974
2.4543392658233643,2.849999999999998
2.201744794845581,2.5500000000000007
2.539604902267456,2.549999999999997
2.6745870113372803,2.7600000000000016
2.698622465133667,2.5599999999999987
2.5131473541259766,2.5299999999999976
2.342021942138672,2.830000000000002
2.3386144638061523,2.5699999999999967
2.371772050857544,2.4499999999999993
2.5987510681152344,2.520000000000003
2.707446813583374,2.4499999999999993
2.5149059295654297,2.66
2.6287450790405273,2.450000000000003
2.3391122817993164,2.6499999999999986
2.299682855606079,2.580000000000002
2.3147106170654297,2.7600000000000016
2.3366146087646484,2.530000000000001
2.4890501499176025,2.5
2.430396556854248,2.6799999999999997
2.4695863723754883,2.66
2.290966510772705,2.509999999999998
2.4512131214141846,2.4899999999999984
2.423675775527954,2.6099999999999994
2.4182052612304688,2.6000000000000014
2.4409162998199463,2.4599999999999973
2.5228161811828613,2.5299999999999976
2.2087981700897217,2.34
2.3971540927886963,2.5199999999999996
2.3703176975250244,2.280000000000001
2.422344207763672,2.6099999999999994
2.6322572231292725,2.270000000000003
2.61647629737854,2.4700000000000024
2.3117899894714355,2.1400000000000006
2.3617687225341797,2.139999999999997
2.1780176162719727,2.379999999999999
2.4333412647247314,2.360000000000003
2.5389976501464844,2.5700000000000003
2.216048002243042,2.299999999999997
2.407130479812622,2.3299999999999983
2.003039836883545,2.5
2.390364170074463,2.41
2.4344542026519775,2.379999999999999
2.47763729095459,2.6900000000000013
2.2999775409698486,2.6900000000000013
2.267369270324707,2.0199999999999996
2.078572988510132,2.34
2.423736572265625,2.6900000000000013
2.299511671066284,2.6799999999999997
2.3387186527252197,2.4899999999999984
2.358120918273926,2.6499999999999986
2.345621347427368,2.7699999999999996
2.3674609661102295,2.150000000000002
2.3234570026397705,2.469999999999999
2.3128249645233154,2.650000000000002
2.3878989219665527,2.2200000000000024
2.3281166553497314,2.539999999999999
2.384040355682373,2.530000000000001
2.472691535949707,2.6099999999999994
2.4678308963775635,2.3900000000000006
2.446155071258545,2.3299999999999983
2.180042028427124,2.490000000000002
2.240265369415283,2.59
2.2462832927703857,2.549999999999997
2.4321703910827637,2.5599999999999987
2.4336719512939453,2.1799999999999997
2.1051273345947266,2.580000000000002
2.3300423622131348,2.5500000000000007
2.414024829864502,2.2300000000000004
2.5302162170410156,2.1300000000000026
2.16225528717041,2.5500000000000007
2.1672275066375732,2.2200000000000024
2.3504199981689453,2.289999999999999
2.2330238819122314,2.2900000000000027
2.4976820945739746,2.2600000000000016
2.3680002689361572,2.3999999999999986
2.2336790561676025,2.4299999999999997
2.331965684890747,2.150000000000002
2.0851151943206787,2.469999999999999
2.2417354583740234,2.4599999999999973
2.3577637672424316,2.240000000000002
2.136972188949585,2.1799999999999997
2.2547881603240967,2.629999999999999
2.2735512256622314,2.219999999999999
2.4566729068756104,2.8099999999999987
2.556367874145508,2.41
2.416975975036621,2.629999999999999
2.299861192703247,2.3500000000000014
2.3376362323760986,1.8999999999999986
2.1121015548706055,2.620000000000001
2.3359758853912354,2.490000000000002
2.498525619506836,2.229999999999997
2.209099054336548,2.4499999999999993
2.31316876411438,2.400000000000002
2.3186209201812744,2.330000000000002
2.465078830718994,2.25
2.3154335021972656,2.370000000000001
2.210803508758545,2.4800000000000004
2.2652182579040527,2.3599999999999994
2.224978446960449,2.3200000000000003
2.158308744430542,2.4800000000000004
2.285867691040039,2.460000000000001
2.3432633876800537,2.0599999999999987
2.1296770572662354,2.219999999999999
2.2512311935424805,2.509999999999998
2.405475378036499,2.3500000000000014
2.32521653175354,2.3900000000000006
2.357471466064453,2.3100000000000023
2.1750431060791016,2.460000000000001
2.3251137733459473,2.4800000000000004
2.3467860221862793,2.5700000000000003
2.199678421020508,2.25
2.309912919998169,2.4899999999999984
2.405496597290039,2.2200000000000024
2.2214856147766113,2.330000000000002
2.3911173343658447,2.2799999999999976
2.336555004119873,2.41
2.2959015369415283,2.169999999999998
2.356799364089966,2.289999999999999
2.2039568424224854,2.460000000000001
2.290910243988037,2.379999999999999
2.256625175476074,2.4899999999999984
2.3353004455566406,2.4800000000000004
2.4003868103027344,2.5500000000000007
2.3933892250061035,2.3999999999999986
2.330181121826172,2.5599999999999987
2.2998056411743164,2.259999999999998
2.328756332397461,2.580000000000002
2.3658688068389893,2.3000000000000007
2.32489013671875,2.2699999999999996
2.3450818061828613,2.469999999999999
2.363614797592163,2.200000000000003
2.491673231124878,2.549999999999997
2.219022035598755,2.4499999999999993
2.284360408782959,2.270000000000003
2.33770489692688,2.530000000000001
2.327272415161133,2.25
2.3597373962402344,2.539999999999999
2.255390167236328,2.4800000000000004
2.125624418258667,2.3999999999999986
2.2894680500030518,2.3900000000000006
2.3545494079589844,2.4700000000000024
2.360612392425537,2.41
2.472179412841797,2.289999999999999
2.2668962478637695,2.0599999999999987
2.262805223464966,2.3000000000000007
2.2971348762512207,2.4899999999999984
2.213099479675293,2.3599999999999994
2.453216552734375,2.6300000000000026
2.4337801933288574,2.330000000000002
2.4077210426330566,2.509999999999998
2.3334059715270996,2.41
2.239701509475708,2.3999999999999986
2.352703332901001,2.330000000000002
2.344329357147217,2.240000000000002
2.2086546421051025,2.16
2.2803587913513184,2.3099999999999987
2.3559017181396484,2.4400000000000013
2.216273069381714,2.3000000000000007
2.2582545280456543,2.4299999999999997
2.2558913230895996,2.150000000000002
2.2085020542144775,2.169999999999998
2.3332760334014893,2.330000000000002
2.2559006214141846,2.4299999999999997
2.3148138523101807,2.3199999999999967
2.306931734085083,2.289999999999999
2.3351659774780273,2.3299999999999983
2.28410005569458,2.2399999999999984
2.2663323879241943,2.2699999999999996
2.347450017929077,2.41
2.3146941661834717,2.379999999999999
2.2427239418029785,2.389999999999997
2.318091630935669,2.2699999999999996
2.306546688079834,2.530000000000001
2.2896294593811035,2.2699999999999996
2.371267557144165,2.5400000000000027
2.2753422260284424,2.41
2.167123317718506,2.379999999999999
2.3441214561462402,2.3599999999999994
2.2781128883361816,2.450000000000003
2.2278599739074707,2.280000000000001
2.3390612602233887,2.349999999999998
2.2712841033935547,2.169999999999998
2.2599523067474365,2.4700000000000024
2.251739978790283,2.3500000000000014
2.1952083110809326,2.25
2.3466198444366455,2.240000000000002
2.424297332763672,2.5299999999999976
2.3433873653411865,2.169999999999998
2.1684486865997314,2.400000000000002
2.3118503093719482,2.4800000000000004
2.3093485832214355,2.3099999999999987
2.3085126876831055,2.370000000000001
2.29886794090271,2.469999999999999
2.1363375186920166,2.3599999999999994
2.314116954803467,2.259999999999998
2.3169214725494385,2.4399999999999977
2.2297091484069824,2.289999999999999
2.208500385284424,2.41
2.302877426147461,2.4499999999999993
2.199889898300171,2.4400000000000013
2.382432699203491,2.3299999999999983
2.364419937133789,2.2699999999999996
2.183051347732544,2.3299999999999983
2.3057031631469727,2.6799999999999997
2.242919445037842,2.4899999999999984
2.3869669437408447,2.4400000000000013
2.3305740356445312,2.3299999999999983
2.2940261363983154,2.289999999999999
2.3017568588256836,2.3100000000000023
2.2150661945343018,2.3200000000000003
2.327376127243042,2.25
2.345278739929199,2.1999999999999993
2.2881526947021484,2.34
2.3566360473632812,2.3699999999999974
2.2855947017669678,2.2799999999999976
2.3006601333618164,2.4299999999999997
2.2502658367156982,2.3200000000000003
2.2004122734069824,2.3500000000000014
2.2833750247955322,2.16
2.322018623352051,2.3900000000000006
2.2984390258789062,2.259999999999998
2.2583675384521484,2.4499999999999993
2.3452134132385254,2.3200000000000003
2.2813074588775635,2.3599999999999994
2.287426471710205,2.349999999999998
2.310222625732422,2.379999999999999
2.27866792678833,2.3500000000000014
2.2631242275238037,2.1799999999999997
2.330106735229492,2.4899999999999984
2.279265880584717,2.379999999999999
2.2403101921081543,2.379999999999999
2.273935317993164,2.2300000000000004
2.3689539432525635,2.25
2.303415536880493,2.5700000000000003
2.2567975521087646,2.469999999999999
2.2438032627105713,2.2300000000000004
2.3560030460357666,2.2300000000000004
2.2982583045959473,2.3500000000000014
2.2774579524993896,2.3999999999999986
2.1979727745056152,2.4400000000000013
2.2019500732421875,2.169999999999998
2.2976887226104736,2.450000000000003
2.3916916847229004,2.2699999999999996
2.2605397701263428,2.4299999999999997
2.2728490829467773,2.3000000000000007
2.2699179649353027,2.349999999999998
2.3485429286956787,2.289999999999999
2.3615834712982178,2.34
2.262280225753784,2.1999999999999993
2.316115140914917,2.219999999999999
2.3394546508789062,2.3599999999999994
2.2964093685150146,2.4899999999999984
2.2815299034118652,2.3900000000000006
2.3036069869995117,2.460000000000001
2.310469150543213,2.3000000000000007
2.319122791290283,2.289999999999999
2.2811403274536133,2.25
2.291510581970215,2.1900000000000013
2.235131025314331,2.289999999999999
2.230761766433716,2.4200000000000017
2.272771120071411,2.349999999999998
2.247727632522583,2.34
2.223135471343994,2.3100000000000023
2.315216302871704,2.289999999999999
2.348403215408325,2.460000000000001
2.342787742614746,2.169999999999998
2.3259148597717285,2.2600000000000016
2.226255416870117,2.3099999999999987
2.2601265907287598,2.3100000000000023
2.272231340408325,2.289999999999999
2.2504594326019287,2.2399999999999984
2.4077773094177246,2.289999999999999
2.28739333152771,2.1900000000000013
2.3377161026000977,2.3000000000000007
2.3147566318511963,2.280000000000001
2.2349116802215576,2.3599999999999994
2.2840933799743652,2.1999999999999993
2.261984348297119,2.34
2.2801859378814697,2.4299999999999997
2.280019521713257,2.34
2.220221996307373,2.34
2.30204439163208,2.419999999999998
2.3746497631073,2.3200000000000003
2.2311289310455322,2.330000000000002
2.2654221057891846,2.370000000000001
2.2715439796447754,2.400000000000002
2.306023359298706,2.25
2.347928285598755,2.349999999999998
2.2579641342163086,2.360000000000003
2.174556016921997,2.240000000000002
2.1957826614379883,2.330000000000002
2.2588884830474854,2.219999999999999
2.218923330307007,2.3200000000000003
2.275949239730835,2.2799999999999976
2.221543788909912,2.3500000000000014
2.144946813583374,2.5199999999999996
2.136538505554199,2.4299999999999997
2.157989978790283,2.3100000000000023
2.3254482746124268,2.370000000000001
2.276764392852783,2.2600000000000016
2.260214328765869,2.3500000000000014
2.254270553588867,2.3800000000000026
2.273484230041504,2.259999999999998
2.2986044883728027,2.3000000000000007
2.2186098098754883,2.330000000000002
2.277479887008667,2.3099999999999987
2.2520294189453125,2.370000000000001
2.246436595916748,2.330000000000002
2.262502431869507,2.1899999999999977
2.146103620529175,2.3200000000000003
2.1888811588287354,2.1099999999999994
2.2595858573913574,2.1499999999999986
2.170576333999634,2.3099999999999987
2.1966021060943604,2.280000000000001
2.1223740577697754,2.299999999999997
2.201671600341797,2.2600000000000016
2.164330005645752,2.1000000000000014
2.1350884437561035,2.2399999999999984
2.219444990158081,2.1900000000000013
2.1807520389556885,2.1799999999999997
2.1883318424224854,2.3599999999999994
2.147618055343628,2.169999999999998
2.1539392471313477,2.2699999999999996
2.2003014087677,2.3099999999999987
2.1148016452789307,2.1900000000000013
2.1587295532226562,2.25
2.1726880073547363,2.280000000000001
2.232985496520996,2.2399999999999984
2.1908740997314453,2.3699999999999974
2.154860734939575,2.3999999999999986
2.126289129257202,2.210000000000001
2.175924301147461,2.16
2.21828031539917,2.16
2.1875009536743164,2.2699999999999996
2.145369529724121,2.0700000000000003
2.18589186668396,2.1900000000000013
2.1875228881835938,2.299999999999997
2.1101412773132324,2.2300000000000004
2.1312177181243896,2.2799999999999976
2.087259292602539,2.129999999999999
2.129251003265381,2.2799999999999976
2.1479902267456055,2.2600000000000016
2.258042573928833,2.16
2.1423048973083496,2.1999999999999993
2.1342649459838867,2.1099999999999994
2.1603763103485107,2.25
2.0970513820648193,2.1000000000000014
2.1473100185394287,2.1300000000000026
2.1403536796569824,2.2300000000000004
2.1687278747558594,2.1400000000000006
2.1566312313079834,2.099999999999998
2.1753714084625244,2.110000000000003
2.1102466583251953,2.2300000000000004
2.157961368560791,2.2099999999999973
2.1846253871917725,2.2300000000000004
2.139538526535034,2.200000000000003
2.142996311187744,2.09
2.0984065532684326,2.2699999999999996
2.1731650829315186,2.330000000000002
2.15511155128479,2.219999999999999
2.1332292556762695,2.25
2.100111961364746,2.16
2.1782419681549072,2.3100000000000023
2.183927536010742,2.1999999999999993
2.1439013481140137,2.120000000000001
2.1253037452697754,2.1799999999999997
2.1806163787841797,2.1000000000000014
2.171609401702881,2.200000000000003
2.1582601070404053,2.25
2.1569736003875732,2.25
2.136199474334717,2.219999999999999
2.1447362899780273,2.1099999999999994
2.2226662635803223,2.289999999999999
2.1788806915283203,2.169999999999998
2.192753314971924,2.1900000000000013
2.1361093521118164,2.16
2.1742329597473145,2.16
2.1718056201934814,2.200000000000003
2.2278506755828857,2.2399999999999984
2.165013074874878,2.129999999999999
2.166881561279297,2.3500000000000014
2.1609792709350586,2.1099999999999994
2.134704113006592,2.1999999999999993
2.13957142829895,2.2600000000000016
2.1884145736694336,2.2399999999999984
2.179316997528076,2.1900000000000013
2.207076072692871,2.1499999999999986
2.1929991245269775,2.129999999999999
2.1424620151519775,2.16
2.133981227874756,2.09
2.144761085510254,2.1799999999999997
2.139669418334961,2.0100000000000016
2.178001642227173,2.16
2.1452102661132812,2.1700000000000017
2.1963210105895996,2.1900000000000013
2.1886401176452637,2.09
2.122091293334961,2.2699999999999996
2.1872012615203857,2.1499999999999986
2.137336254119873,2.1400000000000006
2.1967642307281494,2.25
2.2117130756378174,2.16
2.1886818408966064,2.25
2.141456365585327,2.1400000000000006
2.14790678024292,2.0500000000000007
2.1118338108062744,2.210000000000001
2.1273932456970215,2.2699999999999996
2.1804721355438232,2.34
2.102509021759033,2.049999999999997
2.104067087173462,2.1000000000000014
2.200044870376587,2.0699999999999967
2.132016897201538,2.0700000000000003
2.156923532485962,2.219999999999999
2.144577741622925,2.1900000000000013
2.0879297256469727,2.099999999999998
2.1762118339538574,2.34
2.1851375102996826,2.1499999999999986
2.1086390018463135,2.219999999999999
2.1072423458099365,2.120000000000001
2.152742385864258,2.120000000000001
2.1335301399230957,2.099999999999998
2.1136314868927,2.129999999999999
2.0777649879455566,2.1700000000000017
2.095208168029785,2.150000000000002
2.0914981365203857,2.330000000000002
2.199465274810791,2.210000000000001
2.142881155014038,2.2200000000000024
2.1135733127593994,2.25
2.0990848541259766,2.25
2.118001699447632,2.0500000000000007
2.0807807445526123,2.2099999999999973
2.0928218364715576,2.4400000000000013
2.1113767623901367,2.299999999999997
2.0905327796936035,2.16
2.12113094329834,2.0700000000000003
2.1292624473571777,2.210000000000001
2.073368549346924,2.2300000000000004
2.137432813644409,2.3100000000000023
2.142866373062134,2.2900000000000027
2.133053779602051,2.0700000000000003
2.241636276245117,2.2200000000000024
2.133463144302368,2.1799999999999997
2.1248667240142822,2.169999999999998
2.2023494243621826,2.1799999999999997
2.13037371635437,2.2300000000000004
2.161220073699951,2.129999999999999
2.159719467163086,2.240000000000002
2.120814323425293,2.229999999999997
2.096688747406006,2.2399999999999984
2.112771987915039,2.099999999999998
2.154165744781494,2.09
2.1710379123687744,2.09
2.099550724029541,2.129999999999999
2.0930302143096924,2.1099999999999994
2.1215617656707764,2.16
2.1329524517059326,2.1900000000000013
2.1242544651031494,2.1099999999999994
2.082350254058838,2.2300000000000004
2.082780122756958,2.1900000000000013
2.101855754852295,2.0799999999999983
2.0855839252471924,2.139999999999997
2.122852087020874,2.1499999999999986
2.1180460453033447,2.129999999999999
2.1490750312805176,2.169999999999998
2.193678140640259,2.2600000000000016
2.1841001510620117,2.120000000000001
2.1332409381866455,2.1099999999999994
2.1225099563598633,2.080000000000002
2.120698928833008,2.1700000000000017
2.150320529937744,2.2300000000000004
2.109327793121338,2.16
2.123889207839966,2.25
2.104081869125366,2.1599999999999966
2.080958843231201,2.3199999999999967
2.1052000522613525,2.039999999999999
2.133419990539551,2.25
2.128986120223999,2.099999999999998
2.1708970069885254,2.1700000000000017
2.160478115081787,2.150000000000002
2.099409341812134,2.1300000000000026
2.0737342834472656,2.1999999999999993
2.0738353729248047,2.09
2.132505416870117,2.1799999999999997
2.1667590141296387,2.0799999999999983
2.122105360031128,2.3200000000000003
2.0988895893096924,2.1900000000000013
2.170661449432373,2.2300000000000004
2.1421780586242676,2.139999999999997
2.103024959564209,2.16
2.14679217338562,2.219999999999999
2.1355926990509033,2.2900000000000027
2.1457533836364746,2.259999999999998
2.0643370151519775,2.0600000000000023
2.0941414833068848,2.1999999999999993
2.078441858291626,2.1099999999999994
2.1543972492218018,2.080000000000002
2.112607717514038,2.3199999999999967
2.080528497695923,2.2300000000000004
2.066352605819702,2.0600000000000023
2.1310949325561523,2.1800000000000033
2.136474370956421,2.2300000000000004
2.1016952991485596,2.1099999999999994
2.0912322998046875,2.129999999999999
2.0996551513671875,2.210000000000001
2.1483914852142334,2.169999999999998
2.191889524459839,2.1400000000000006
2.134671211242676,2.0600000000000023
2.120142698287964,2.16
2.103750705718994,2.240000000000002
2.129507303237915,2.259999999999998
2.107710123062134,2.110000000000003
2.0933279991149902,2.2300000000000004
2.1403603553771973,2.1899999999999977
2.151008367538452,2.09
2.2002174854278564,2.1499999999999986
2.1444766521453857,2.1900000000000013
2.1241416931152344,2.16
2.088794708251953,2.25
2.1435885429382324,2.1999999999999993
2.1311638355255127,2.2600000000000016
2.1428487300872803,2.1999999999999993
2.0813918113708496,2.1300000000000026
2.080832004547119,2.0299999999999976
2.0487890243530273,2.289999999999999
2.107170820236206,2.259999999999998
2.0962400436401367,2.150000000000002
2.093451499938965,2.1400000000000006
2.089520215988159,2.1000000000000014
2.1535544395446777,2.1499999999999986
2.1010189056396484,2.110000000000003
2.0339503288269043,2.2300000000000004
2.095820903778076,2.2699999999999996
2.1270294189453125,2.080000000000002
2.043501377105713,2.1700000000000017
2.12695574760437,2.16
2.1192643642425537,2.1300000000000026
2.10958194732666,2.2699999999999996
2.175539016723633,2.150000000000002
2.0640223026275635,2.2600000000000016
2.142446517944336,2.1499999999999986
2.1059176921844482,2.219999999999999
2.1057543754577637,2.219999999999999
2.085944175720215,2.2699999999999996
2.081510543823242,2.3000000000000007
2.147430896759033,2.2099999999999973
2.1464526653289795,2.09
2.150369882583618,2.1799999999999997
2.1478872299194336,2.1999999999999993
2.1233997344970703,2.1300000000000026
2.104092597961426,2.1499999999999986
2.122870922088623,2.09
2.1060280799865723,2.1099999999999994
2.1138994693756104,2.3200000000000003
2.1031227111816406,2.1499999999999986
2.129199981689453,2.169999999999998
2.149911880493164,2.2699999999999996
2.105786085128784,2.289999999999999
2.121469020843506,2.099999999999998
2.0817439556121826,2.129999999999999
2.0724093914031982,2.210000000000001
2.083280086517334,2.25
2.128966808319092,2.150000000000002
2.0968754291534424,2.09
2.0946555137634277,2.1999999999999993
2.070319175720215,2.1499999999999986
2.0926287174224854,2.1499999999999986
2.0870070457458496,2.0799999999999983
2.127035617828369,2.1900000000000013
2.0767557621002197,2.120000000000001
2.133962392807007,2.1799999999999997
2.1262552738189697,2.16
2.1182639598846436,2.139999999999997
2.0928475856781006,2.2799999999999976
2.080609083175659,2.150000000000002
2.1097631454467773,2.1799999999999997
2.1129777431488037,2.1099999999999994
2.0593795776367188,2.210000000000001
2.1221349239349365,2.1099999999999994
2.098249912261963,2.259999999999998
2.095418930053711,2.219999999999999
2.154625654220581,2.210000000000001
2.0882227420806885,2.2300000000000004
2.082794427871704,2.2699999999999996
2.115581512451172,2.1700000000000017
2.143561601638794,2.1799999999999997
2.098311424255371,2.1799999999999997
2.0786244869232178,2.1700000000000017
2.061396837234497,2.240000000000002
2.126119613647461,2.16
2.1129043102264404,2.120000000000001
2.1442019939422607,2.1499999999999986
2.1565065383911133,2.2699999999999996
2.1017982959747314,2.299999999999997
2.1640892028808594,2.2300000000000004
2.0879437923431396,2.16
2.105870008468628,2.3200000000000003
2.1466410160064697,2.1900000000000013
2.122441053390503,2.2200000000000024
2.073798179626465,2.25
2.1013681888580322,2.210000000000001
2.052783966064453,2.09
2.082469940185547,2.0400000000000027
2.1278512477874756,2.0100000000000016
2.106020927429199,2.129999999999999
2.0645556449890137,2.09
2.0733559131622314,2.1700000000000017
2.0644798278808594,2.1799999999999997
2.081442356109619,2.1199999999999974
2.091057300567627,2.1099999999999994
2.09071946144104,2.169999999999998
2.1319971084594727,2.2699999999999996
2.0648045539855957,2.09
2.0998613834381104,2.129999999999999
2.076422929763794,2.1199999999999974
2.05153226852417,2.2799999999999976
2.0378313064575195,2.1099999999999994
2.068143367767334,2.129999999999999
2.0807273387908936,2.150000000000002
2.0825676918029785,2.240000000000002
2.125784158706665,2.25
2.1524665355682373,2.1000000000000014
2.071312427520752,2.259999999999998
2.079545021057129,2.1099999999999994
2.0729875564575195,1.9899999999999984
2.057332992553711,2.210000000000001
2.1909067630767822,2.1999999999999993
2.1266095638275146,2.25
2.056633234024048,2.1499999999999986
2.0463154315948486,2.0199999999999996
2.1264519691467285,2.1099999999999994
2.158405303955078,2.1799999999999997
2.189046859741211,2.1099999999999994
2.100229501724243,2.25
2.1149115562438965,2.1899999999999977
2.066859722137451,2.2399999999999984
2.102221727371216,2.1000000000000014
2.1100876331329346,2.039999999999999
2.0702648162841797,2.2600000000000016
2.1001336574554443,2.1999999999999993
2.0687918663024902,2.25
2.162820816040039,2.25
2.1544344425201416,2.25
2.117034435272217,2.1899999999999977
2.18829345703125,2.1999999999999993
2.1138412952423096,2.210000000000001
2.1323764324188232,2.259999999999998
2.181255578994751,2.25
2.130077600479126,2.1900000000000013
2.1496548652648926,2.1899999999999977
2.1967368125915527,2.2300000000000004
2.154876470565796,2.259999999999998
2.1254050731658936,2.120000000000001
2.115271806716919,2.1400000000000006
2.0888185501098633,2.200000000000003
2.121962070465088,2.169999999999998
2.099005699157715,2.139999999999997
2.1139957904815674,2.219999999999999
2.129497766494751,2.2600000000000016
2.1815593242645264,2.370000000000001
2.1758272647857666,2.2300000000000004
2.1073508262634277,2.099999999999998
2.1237173080444336,2.2900000000000027
2.1290597915649414,2.0700000000000003
2.1044812202453613,2.1700000000000017
2.0862953662872314,2.1900000000000013
2.103288173675537,2.1899999999999977
2.121964931488037,2.379999999999999
2.1658694744110107,2.1999999999999993
2.124253034591675,2.16
2.0809357166290283,2.2099999999999973
2.076327323913574,2.3199999999999967
2.111909866333008,2.2900000000000027
2.1310997009277344,2.1799999999999997
2.132858991622925,2.1999999999999993
2.1216254234313965,2.169999999999998
