predict,true
2.7553718090057373,2.889999999999997
2.7749767303466797,2.889999999999997
2.77211856842041,2.919999999999998
2.7894678115844727,2.8999999999999986
2.764906644821167,2.8999999999999986
2.7634403705596924,2.8999999999999986
2.766676425933838,2.889999999999997
2.7680184841156006,2.9299999999999997
2.778756618499756,2.9200000000000017
2.7654647827148438,2.8999999999999986
2.7357895374298096,2.879999999999999
2.7528438568115234,2.9299999999999997
2.7551631927490234,2.8999999999999986
2.743335485458374,2.9099999999999966
2.7720272541046143,2.9299999999999997
2.7491440773010254,2.91
2.7317683696746826,2.8999999999999986
2.7828617095947266,2.91
2.779956102371216,2.9499999999999993
2.786550998687744,2.8999999999999986
2.7741949558258057,2.91
2.7580764293670654,2.900000000000002
2.7580578327178955,2.91
2.7619242668151855,2.8900000000000006
2.747044324874878,2.879999999999999
2.7571544647216797,2.91
2.756803035736084,2.879999999999999
2.7438530921936035,2.91
2.7624802589416504,2.879999999999999
2.743659019470215,2.879999999999999
2.7252581119537354,2.889999999999997
2.744307279586792,2.879999999999999
2.730976104736328,2.879999999999999
2.748861789703369,2.8599999999999994
2.756049871444702,2.879999999999999
2.730787515640259,2.889999999999997
2.7256667613983154,2.8900000000000006
2.7544867992401123,2.8699999999999974
2.734744071960449,2.879999999999999
2.753624677658081,2.8999999999999986
2.7498555183410645,2.879999999999999
2.7524001598358154,2.889999999999997
2.7348544597625732,2.870000000000001
2.7326362133026123,2.879999999999999
2.738110303878784,2.879999999999999
2.7405991554260254,2.8599999999999994
2.730059862136841,2.879999999999999
2.7438597679138184,2.870000000000001
2.727548837661743,2.8299999999999983
2.729252338409424,2.879999999999999
2.719871997833252,2.889999999999997
2.7297203540802,2.870000000000001
2.724914073944092,2.8599999999999994
2.716935873031616,2.830000000000002
2.713239908218384,2.84
2.721017837524414,2.8599999999999994
2.7036359310150146,2.870000000000001
2.7185213565826416,2.870000000000001
2.7196171283721924,2.870000000000001
2.733654499053955,2.8599999999999994
2.7137203216552734,2.8599999999999994
2.730283260345459,2.8699999999999974
2.7237751483917236,2.8699999999999974
2.7130985260009766,2.84
2.6906192302703857,2.84
2.701361894607544,2.830000000000002
2.6859402656555176,2.849999999999998
2.7059614658355713,2.889999999999997
2.7310662269592285,2.8599999999999994
2.720353364944458,2.8599999999999994
2.7312850952148438,2.879999999999999
2.7385809421539307,2.8999999999999986
2.7079877853393555,2.879999999999999
2.712698221206665,2.849999999999998
2.7228004932403564,2.849999999999998
2.716125249862671,2.8599999999999994
2.7266972064971924,2.8999999999999986
2.7325844764709473,2.8999999999999986
2.7506914138793945,2.879999999999999
2.740112781524658,2.889999999999997
2.737309694290161,2.879999999999999
2.7459475994110107,2.8999999999999986
2.7700493335723877,2.879999999999999
2.7476603984832764,2.879999999999999
2.756359100341797,2.8999999999999986
2.758572578430176,2.879999999999999
2.7369678020477295,2.8699999999999974
2.729332685470581,2.879999999999999
2.7266266345977783,2.8500000000000014
2.728200912475586,2.8699999999999974
2.7332308292388916,2.8599999999999994
2.717958927154541,2.8200000000000003
2.708711862564087,2.84
2.690162181854248,2.8599999999999994
2.6893839836120605,2.8200000000000003
2.701693534851074,2.84
2.6792027950286865,2.860000000000003
2.6735265254974365,2.849999999999998
2.682957410812378,2.8500000000000014
2.696552276611328,2.8599999999999994
2.7022557258605957,2.870000000000001
2.7085752487182617,2.8599999999999994
2.7026028633117676,2.8299999999999983
2.7032124996185303,2.84
2.7012534141540527,2.84
2.7083990573883057,2.8699999999999974
2.697937250137329,2.849999999999998
2.6776559352874756,2.799999999999997
2.6823408603668213,2.900000000000002
2.7132225036621094,2.84
2.6947648525238037,2.8299999999999983
2.6944029331207275,2.8599999999999994
2.6992199420928955,2.8999999999999986
2.7045252323150635,2.8599999999999994
2.7221574783325195,2.8699999999999974
2.7216153144836426,2.849999999999998
2.7038352489471436,2.8500000000000014
2.7051103115081787,2.84
2.6897876262664795,2.879999999999999
2.697401762008667,2.8999999999999986
2.714310646057129,2.900000000000002
2.714237689971924,2.879999999999999
2.7175161838531494,2.870000000000001
2.744692802429199,2.889999999999997
2.7318806648254395,2.8699999999999974
2.7250008583068848,2.84
2.7269158363342285,2.879999999999999
2.741966962814331,2.8500000000000014
2.7243218421936035,2.91
2.758589506149292,2.8699999999999974
2.7605221271514893,2.8699999999999974
2.7401905059814453,2.889999999999997
2.7432053089141846,2.8500000000000014
2.7289838790893555,2.849999999999998
2.7123515605926514,2.84
2.7007007598876953,2.8200000000000003
2.6976423263549805,2.780000000000001
2.6968812942504883,2.759999999999998
2.6907103061676025,2.7699999999999996
2.670924663543701,2.7699999999999996
2.684058666229248,2.7699999999999996
2.681518793106079,2.780000000000001
2.6529312133789062,2.780000000000001
2.6615655422210693,2.7600000000000016
2.669217109680176,2.8000000000000007
2.673396348953247,2.780000000000001
2.6562681198120117,2.75
2.611083507537842,2.8000000000000007
2.602065324783325,2.780000000000001
2.630190849304199,2.770000000000003
2.621565341949463,2.8100000000000023
2.650296688079834,2.7600000000000016
2.6409363746643066,2.7699999999999996
2.6392319202423096,2.789999999999999
2.6310925483703613,2.789999999999999
2.623581647872925,2.7799999999999976
2.6542866230010986,2.799999999999997
2.6756341457366943,2.8200000000000003
2.6680634021759033,2.799999999999997
2.671799421310425,2.66
2.595036029815674,2.8099999999999987
2.631187677383423,2.740000000000002
2.6193759441375732,2.789999999999999
2.6376075744628906,2.7600000000000016
2.6137044429779053,2.789999999999999
2.6339645385742188,2.789999999999999
2.622910261154175,2.7699999999999996
2.6290035247802734,2.8099999999999987
2.6286377906799316,2.7799999999999976
2.6437151432037354,2.8100000000000023
2.6552422046661377,2.8000000000000007
2.671583890914917,2.75
2.651777982711792,2.7200000000000024
2.606722593307495,2.7799999999999976
2.603750705718994,2.7699999999999996
2.5958166122436523,2.789999999999999
2.637643575668335,2.7600000000000016
2.625378370285034,2.7699999999999996
2.652202606201172,2.789999999999999
2.6544387340545654,2.75
2.6362996101379395,2.8299999999999983
2.629328489303589,2.789999999999999
2.644224166870117,2.7699999999999996
2.634782075881958,2.7699999999999996
2.6428792476654053,2.8000000000000007
2.6597440242767334,2.8000000000000007
2.6790294647216797,2.8200000000000003
2.693040132522583,2.780000000000001
2.6601784229278564,2.8000000000000007
2.6466543674468994,2.8000000000000007
2.662353754043579,2.7699999999999996
2.6331515312194824,2.7600000000000016
2.6609339714050293,2.7900000000000027
2.6598875522613525,2.7900000000000027
2.643963575363159,2.8000000000000007
2.645779609680176,2.75
2.6298933029174805,2.7600000000000016
2.6235814094543457,2.7799999999999976
2.598278284072876,2.7699999999999996
2.614325523376465,2.7600000000000016
2.6199569702148438,2.789999999999999
2.663780450820923,2.789999999999999
2.641510486602783,2.789999999999999
2.643533945083618,2.8500000000000014
2.6605052947998047,2.7799999999999976
2.6756393909454346,2.8000000000000007
2.659029960632324,2.780000000000001
2.6405582427978516,2.789999999999999
2.639338254928589,2.7600000000000016
2.6099438667297363,2.770000000000003
2.628079414367676,2.7900000000000027
2.631983995437622,2.7799999999999976
2.6286399364471436,2.770000000000003
2.605435371398926,2.8000000000000007
2.622370481491089,2.789999999999999
2.6493303775787354,2.7900000000000027
2.64957857131958,2.8000000000000007
2.6418521404266357,2.780000000000001
2.640443801879883,2.770000000000003
2.629753351211548,2.75
2.625312089920044,2.780000000000001
2.599343776702881,2.780000000000001
2.6168291568756104,2.770000000000003
2.6133012771606445,2.7399999999999984
2.6100876331329346,2.789999999999999
2.6188769340515137,2.7699999999999996
2.601637601852417,2.780000000000001
2.5932366847991943,2.7699999999999996
2.6104536056518555,2.75
2.6324548721313477,2.8000000000000007
2.6206157207489014,2.7699999999999996
2.6106975078582764,2.7600000000000016
2.596599817276001,2.770000000000003
2.6174662113189697,2.780000000000001
2.6095612049102783,2.780000000000001
2.625498056411743,2.84
2.6457648277282715,2.7600000000000016
2.644810914993286,2.7600000000000016
2.610257148742676,2.780000000000001
2.618793487548828,2.7799999999999976
2.617335081100464,2.75
2.611759901046753,2.7600000000000016
2.6021485328674316,2.770000000000003
2.597165822982788,2.7699999999999996
2.6156504154205322,2.780000000000001
2.629817247390747,2.75
2.6114017963409424,2.7300000000000004
2.6029696464538574,2.759999999999998
2.597038984298706,2.7600000000000016
2.608320474624634,2.7300000000000004
2.599348783493042,2.719999999999999
2.603222370147705,2.75
2.5944533348083496,2.740000000000002
2.5859642028808594,2.7300000000000004
2.5866587162017822,2.7399999999999984
2.5774130821228027,2.7200000000000024
2.582310438156128,2.7300000000000004
2.586336135864258,2.75
2.59116268157959,2.740000000000002
2.582288980484009,2.75
2.599160671234131,2.75
2.588083267211914,2.75
2.6128599643707275,2.7399999999999984
2.603231906890869,2.7399999999999984
2.60029935836792,2.729999999999997
2.5985989570617676,2.719999999999999
2.57661771774292,2.7600000000000016
2.572309732437134,2.7399999999999984
2.596529722213745,2.729999999999997
2.574183702468872,2.729999999999997
2.5614655017852783,2.729999999999997
2.5652177333831787,2.710000000000001
2.575632095336914,2.7600000000000016
2.610288381576538,2.219999999999999
2.408174514770508,2.289999999999999
2.3027806282043457,2.3200000000000003
2.2560977935791016,2.299999999999997
2.1952435970306396,2.3000000000000007
2.1755130290985107,2.3099999999999987
2.1823549270629883,2.1799999999999997
2.095578670501709,2.0599999999999987
2.005526065826416,2.080000000000002
1.9460766315460205,2.09
1.9289839267730713,2.0799999999999983
1.9008166790008545,2.09
1.9128432273864746,2.0700000000000003
1.8747133016586304,2.120000000000001
1.8796749114990234,2.0700000000000003
1.8839879035949707,2.080000000000002
1.8743743896484375,2.09
1.8482677936553955,2.09
1.8430068492889404,2.0799999999999983
1.8513375520706177,2.0799999999999983
1.8703075647354126,2.0700000000000003
1.8770534992218018,2.0700000000000003
1.8628993034362793,2.0600000000000023
1.8429354429244995,2.0600000000000023
1.85697603225708,2.120000000000001
1.8869495391845703,2.080000000000002
1.8684505224227905,2.0599999999999987
1.8625041246414185,2.099999999999998
1.8439452648162842,2.0599999999999987
1.8463335037231445,2.09
1.8640642166137695,2.09
1.870705485343933,2.080000000000002
1.8457533121109009,2.049999999999997
1.8121707439422607,2.0700000000000003
1.842764973640442,2.09
1.858548879623413,2.0700000000000003
1.8543781042099,2.0700000000000003
1.8500380516052246,2.0799999999999983
1.836133360862732,1.7900000000000027
1.7433226108551025,1.8200000000000003
1.6916961669921875,1.8500000000000014
1.668383002281189,1.8399999999999999
1.638107419013977,1.8300000000000018
1.6020240783691406,1.8399999999999999
1.5931743383407593,1.8200000000000003
1.5827934741973877,1.860000000000003
1.5877258777618408,1.8399999999999999
1.5936061143875122,1.8599999999999994
1.599098801612854,1.7999999999999972
1.5795847177505493,1.8199999999999967
1.5761405229568481,1.8200000000000003
1.5857900381088257,1.8500000000000014
1.588126301765442,1.8599999999999994
1.5941323041915894,1.8599999999999994
1.6044658422470093,1.8299999999999983
1.5757642984390259,1.8299999999999983
1.5915002822875977,1.8399999999999999
1.5808568000793457,1.8299999999999983
1.591143250465393,1.8299999999999983
1.575900912284851,1.8000000000000007
1.565049171447754,1.8200000000000003
1.5599017143249512,1.8500000000000014
1.582481026649475,1.8399999999999999
1.5585789680480957,1.8099999999999987
1.560396432876587,1.8100000000000023
1.5604692697525024,1.8300000000000018
1.5513617992401123,1.7200000000000024
1.5214025974273682,1.7800000000000011
1.5208842754364014,1.759999999999998
1.5123111009597778,1.7799999999999976
1.509729266166687,1.7799999999999976
1.525733232498169,1.7899999999999991
1.5308685302734375,1.759999999999998
1.518158197402954,1.7799999999999976
1.5382564067840576,1.759999999999998
1.5296969413757324,1.7600000000000016
1.5260120630264282,1.7800000000000011
1.5053499937057495,1.8000000000000007
1.5201754570007324,1.7600000000000016
1.518166422843933,1.7699999999999996
1.514696717262268,1.7900000000000027
1.5154138803482056,1.7800000000000011
1.5187194347381592,1.7800000000000011
1.4994200468063354,1.7800000000000011
1.5065733194351196,1.75
1.4968336820602417,1.7699999999999996
1.4838470220565796,1.7899999999999991
1.5057142972946167,1.7900000000000027
1.499868631362915,1.7800000000000011
1.5007050037384033,1.75
1.4847537279129028,1.7800000000000011
1.4968492984771729,1.7900000000000027
1.498637318611145,1.8000000000000007
1.5309990644454956,1.7900000000000027
1.536812424659729,1.7699999999999996
1.5280627012252808,1.7699999999999996
1.5242754220962524,1.8000000000000007
1.5405919551849365,1.8100000000000023
1.5327799320220947,1.7800000000000011
1.536274790763855,1.7699999999999996
1.5230581760406494,1.7699999999999996
1.5154740810394287,1.7800000000000011
1.5303475856781006,1.7900000000000027
1.5377799272537231,1.7600000000000016
1.523836374282837,1.7699999999999996
1.5228602886199951,1.7800000000000011
1.5112484693527222,1.759999999999998
1.501219391822815,1.7800000000000011
1.493961215019226,1.7900000000000027
1.4956908226013184,1.8099999999999987
1.50618314743042,1.7699999999999996
1.5113154649734497,1.740000000000002
1.5017365217208862,1.8099999999999987
1.5154850482940674,1.7899999999999991
1.5198932886123657,1.8200000000000003
1.5385907888412476,1.8000000000000007
1.5498560667037964,1.8099999999999987
1.5421165227890015,1.620000000000001
1.4384350776672363,1.7800000000000011
1.4583762884140015,1.7800000000000011
1.4935530424118042,1.7999999999999972
1.502504587173462,1.8000000000000007
1.5158660411834717,1.7900000000000027
1.5356131792068481,1.7899999999999991
1.4983086585998535,1.7800000000000011
1.5236811637878418,1.8000000000000007
1.5300345420837402,1.7899999999999991
1.5142310857772827,1.7600000000000016
1.4941959381103516,1.75
1.502968430519104,1.7799999999999976
1.491289734840393,1.7899999999999991
1.4971238374710083,1.7699999999999996
1.4921990633010864,1.7699999999999996
1.4684451818466187,1.7899999999999991
1.4906152486801147,1.8000000000000007
1.4920717477798462,1.7799999999999976
1.4805405139923096,1.7699999999999996
1.5006564855575562,1.8000000000000007
1.5023698806762695,1.7699999999999996
1.5040165185928345,1.7899999999999991
1.4915772676467896,1.8100000000000023
1.502761960029602,1.8200000000000003
1.5300884246826172,1.7999999999999972
1.514682412147522,1.7899999999999991
1.5301406383514404,1.7899999999999991
1.5169569253921509,1.7899999999999991
1.4920241832733154,1.8099999999999987
1.5229120254516602,1.7899999999999991
1.5324931144714355,1.7899999999999991
1.5126644372940063,1.7999999999999972
1.526976466178894,1.8000000000000007
1.5120562314987183,1.7999999999999972
1.5217496156692505,1.8299999999999983
1.5491894483566284,1.4699999999999989
1.405504584312439,1.5
1.3116464614868164,1.9200000000000017
1.4636437892913818,1.8099999999999987
1.499585747718811,2.200000000000003
1.6709966659545898,2.1300000000000026
1.7367345094680786,2.1099999999999994
1.7246956825256348,2.09
1.7545524835586548,2.0700000000000003
1.8419510126113892,2.099999999999998
1.8395036458969116,2.09
1.8896424770355225,2.1000000000000014
1.8940643072128296,2.080000000000002
1.8825345039367676,2.25
1.9367016553878784,2.080000000000002
1.9065946340560913,2.0599999999999987
1.88725745677948,2.0
1.8315531015396118,2.129999999999999
1.8455172777175903,2.0799999999999983
1.874780535697937,2.1000000000000014
1.8839951753616333,2.0700000000000003
1.851698398590088,2.099999999999998
1.8692017793655396,2.1099999999999994
1.8791965246200562,2.0799999999999983
1.8705015182495117,2.080000000000002
1.8663870096206665,1.4300000000000033
0.9911994338035583,4.180000000000003
2.428541660308838,3.0700000000000003
2.5071616172790527,2.0599999999999987
2.153698444366455,1.3900000000000006
1.6565089225769043,1.1600000000000001
1.3458340167999268,1.2899999999999991
0.8900003433227539,1.2799999999999976
1.10185968875885,1.3000000000000007
1.1260141134262085,1.2799999999999976
1.054309606552124,1.379999999999999
1.0660924911499023,1.3500000000000014
1.0457590818405151,1.3299999999999983
1.0511409044265747,1.370000000000001
1.0672681331634521,1.3500000000000014
1.0795581340789795,1.370000000000001
1.0834664106369019,1.3599999999999994
1.1216650009155273,1.3599999999999994
1.1059982776641846,1.3699999999999974
1.0896764993667603,1.3699999999999974
1.1102633476257324,1.3499999999999979
1.0759141445159912,1.3299999999999983
1.0547033548355103,1.3299999999999983
1.0741504430770874,1.3299999999999983
1.0384918451309204,1.3399999999999999
1.0571253299713135,1.3599999999999994
1.0726374387741089,1.3500000000000014
1.0505058765411377,1.3599999999999994
1.077657699584961,1.3599999999999994
1.0892502069473267,1.3499999999999979
1.0463780164718628,1.379999999999999
1.104357123374939,1.3599999999999994
1.0830568075180054,1.3599999999999994
1.0561832189559937,1.3500000000000014
1.0845195055007935,1.3599999999999994
1.0586644411087036,1.3499999999999979
1.049540638923645,1.3500000000000014
1.0765057802200317,1.3500000000000014
1.0587095022201538,1.3599999999999994
1.0702043771743774,1.3500000000000014
1.0809890031814575,1.3499999999999979
1.0572478771209717,1.3500000000000014
1.0908178091049194,1.3599999999999994
1.0988826751708984,1.3399999999999999
1.0907597541809082,1.3399999999999999
1.1014444828033447,1.3300000000000018
1.0907419919967651,1.3599999999999994
1.0731946229934692,1.3499999999999979
1.1041746139526367,1.3299999999999983
1.0812212228775024,1.3599999999999994
1.1103448867797852,1.3499999999999979
1.1092993021011353,1.3399999999999999
1.078450083732605,1.259999999999998
1.046112298965454,1.389999999999997
1.0978120565414429,1.3300000000000018
1.0624256134033203,1.3399999999999999
1.0618910789489746,1.3999999999999986
1.0764492750167847,1.3499999999999979
1.078454613685608,1.3399999999999999
1.0325278043746948,1.3599999999999994
1.0677388906478882,1.3300000000000018
1.0672094821929932,1.3399999999999999
1.0596450567245483,1.3200000000000003
1.0554043054580688,1.3599999999999994
1.081381916999817,1.3500000000000014
1.06038498878479,1.3599999999999994
1.0766936540603638,1.370000000000001
1.0999518632888794,1.370000000000001
1.097235918045044,1.3500000000000014
1.0892879962921143,1.3399999999999999
1.0947809219360352,1.3399999999999999
1.0620239973068237,1.3399999999999999
1.0853301286697388,1.3500000000000014
1.0817924737930298,1.3500000000000014
1.0756237506866455,1.3499999999999979
1.0785738229751587,1.3599999999999994
1.091398000717163,1.379999999999999
1.0644278526306152,1.3499999999999979
1.0790480375289917,1.3399999999999999
1.090448021888733,1.3699999999999974
1.0887502431869507,1.370000000000001
1.0806238651275635,1.3599999999999994
1.1307055950164795,1.370000000000001
1.1031047105789185,1.3599999999999994
1.0936447381973267,1.3399999999999999
1.1119709014892578,1.3500000000000014
1.095049262046814,1.3500000000000014
1.082122564315796,1.3499999999999979
1.0969821214675903,1.370000000000001
1.087725043296814,1.3399999999999999
1.0766419172286987,1.2800000000000011
1.039624810218811,1.3099999999999987
1.0578302145004272,1.2799999999999976
1.0718576908111572,1.2199999999999989
1.0253922939300537,1.2399999999999984
1.020779013633728,1.2399999999999984
1.0202746391296387,1.2000000000000028
0.9620028734207153,1.3299999999999983
