predict,true
1.1348627805709839,1.3200000000000003
1.1319161653518677,1.3200000000000003
1.1361533403396606,1.3200000000000003
1.1162148714065552,1.3200000000000003
1.129685401916504,1.3200000000000003
1.1285825967788696,1.3200000000000003
1.1215860843658447,1.3200000000000003
1.127927303314209,1.3200000000000003
1.1280587911605835,1.3200000000000003
1.1314486265182495,1.3099999999999987
1.122940182685852,1.3200000000000003
1.1201575994491577,1.3099999999999987
1.1280481815338135,1.3100000000000023
1.127368450164795,1.3200000000000003
1.1262072324752808,1.3200000000000003
1.132392406463623,1.3200000000000003
1.124656081199646,1.3200000000000003
1.1240755319595337,1.3099999999999987
1.1229817867279053,1.3099999999999987
1.1114076375961304,1.2999999999999972
1.1182340383529663,1.3100000000000023
1.1300045251846313,1.3099999999999987
1.1298246383666992,1.2999999999999972
1.1238802671432495,1.3200000000000003
1.1296508312225342,1.2999999999999972
1.1185414791107178,1.3000000000000007
1.1224148273468018,1.3099999999999987
1.1133122444152832,1.3200000000000003
1.1307635307312012,1.2300000000000004
1.0868102312088013,1.3099999999999987
1.0886812210083008,1.3500000000000014
1.1229114532470703,1.3099999999999987
1.1076655387878418,1.3299999999999983
1.1212636232376099,1.3499999999999979
1.1506507396697998,1.3300000000000018
1.1400099992752075,1.3299999999999983
1.1452962160110474,1.3399999999999999
1.145683765411377,1.3300000000000018
1.1439403295516968,1.5299999999999976
1.2476145029067993,1.4100000000000001
1.1670734882354736,1.5599999999999987
1.2752515077590942,1.5700000000000003
1.3033697605133057,1.5499999999999972
1.3051235675811768,1.5499999999999972
1.3241568803787231,1.5399999999999991
1.3400943279266357,1.5300000000000011
1.329636573791504,1.5499999999999972
1.3398879766464233,1.5399999999999991
1.3355213403701782,1.5399999999999991
1.332055687904358,1.5599999999999987
1.3457653522491455,1.5300000000000011
1.3390793800354004,1.5299999999999976
1.3249549865722656,1.5199999999999996
1.3266326189041138,1.5399999999999991
1.3375312089920044,1.5499999999999972
1.337912917137146,1.5499999999999972
1.3267040252685547,1.5699999999999967
1.3484702110290527,1.5599999999999987
1.3425873517990112,1.3000000000000007
1.1854863166809082,1.3099999999999987
1.199092984199524,1.3200000000000003
1.1883388757705688,1.3399999999999999
1.140462040901184,1.3299999999999983
1.1475080251693726,1.3399999999999999
1.1548629999160767,1.3500000000000014
1.1475739479064941,1.3500000000000014
1.152589201927185,1.3499999999999979
