predict,true
4.4231767654418945,4.190000000000001
4.439969062805176,4.210000000000001
4.479119777679443,4.240000000000002
4.459074974060059,4.279999999999998
4.497318744659424,4.280000000000001
4.527603626251221,4.329999999999998
4.514764308929443,4.289999999999999
4.546078205108643,4.25
4.520664691925049,4.299999999999997
4.507497310638428,4.09
4.359229564666748,4.199999999999999
4.474186897277832,4.240000000000002
4.502108097076416,4.129999999999999
4.346869945526123,4.09
4.307280540466309,4.129999999999999
4.366100311279297,4.199999999999999
4.40073823928833,4.210000000000001
4.485845565795898,4.190000000000001
4.452673435211182,4.210000000000001
4.422642230987549,4.210000000000001
4.426926612854004,4.180000000000003
4.42840051651001,4.16
4.429039478302002,4.18
4.442702293395996,4.239999999999998
4.46000337600708,4.190000000000001
4.4252214431762695,4.219999999999999
4.439147472381592,4.23
4.472700595855713,2.9800000000000004
3.5840299129486084,2.2600000000000016
2.2630717754364014,2.4200000000000017
2.2418594360351562,2.4700000000000024
2.477355718612671,2.4800000000000004
2.5453031063079834,2.4800000000000004
2.48026442527771,2.4899999999999984
2.6189894676208496,2.4700000000000024
2.734781265258789,2.4800000000000004
2.6897544860839844,2.4499999999999993
2.6735100746154785,2.5
2.690774917602539,2.4899999999999984
2.6806912422180176,2.5299999999999976
2.7182419300079346,2.41
2.6686007976531982,2.3900000000000006
2.6112334728240967,2.419999999999998
2.6107113361358643,2.3999999999999986
2.57680606842041,2.34
2.525921106338501,2.4499999999999993
2.5709691047668457,2.41
2.591928720474243,2.4499999999999993
2.6128835678100586,2.629999999999999
2.7388916015625,2.4899999999999984
2.6978933811187744,2.5100000000000016
2.7176992893218994,2.4800000000000004
2.6771342754364014,2.4200000000000017
2.624429225921631,2.4700000000000024
2.628512382507324,2.460000000000001
2.6577789783477783,2.4800000000000004
2.698070526123047,2.460000000000001
2.656623601913452,2.4400000000000013
2.612593173980713,2.09
2.3693089485168457,2.3900000000000006
2.482907295227051,2.509999999999998
2.653566598892212,2.509999999999998
2.6923980712890625,2.5799999999999983
2.7506601810455322,2.5199999999999996
2.757559299468994,2.84
2.970384120941162,2.4299999999999997
2.772186040878296,2.59
2.7755227088928223,2.4299999999999997
2.6734554767608643,2.5400000000000027
2.702704668045044,2.5
2.6887667179107666,2.5
2.676654100418091,2.509999999999998
2.71036696434021,2.5100000000000016
2.7071473598480225,2.41
2.6697142124176025,2.5199999999999996
2.6689682006835938,2.539999999999999
2.75020432472229,2.580000000000002
2.77541184425354,2.5799999999999983
2.8004655838012695,2.530000000000001
2.7547214031219482,2.5400000000000027
2.777026653289795,2.5500000000000007
2.788982391357422,2.5500000000000007
2.7870683670043945,2.5199999999999996
2.741846799850464,2.5500000000000007
2.7681407928466797,2.4800000000000004
2.737593650817871,2.530000000000001
2.742548704147339,2.479999999999997
2.725555181503296,2.5
2.7033846378326416,2.520000000000003
2.7426133155822754,2.530000000000001
2.7386398315429688,2.5199999999999996
2.715579032897949,2.520000000000003
2.711195707321167,2.509999999999998
2.729994058609009,2.5
2.7221152782440186,2.5700000000000003
2.751359462738037,2.59
2.779874563217163,2.6199999999999974
2.827533006668091,2.6900000000000013
2.8980040550231934,2.719999999999999
2.903053045272827,2.629999999999999
2.9085593223571777,2.8099999999999987
2.968372106552124,2.7399999999999984
2.9723007678985596,2.7300000000000004
2.9575588703155518,2.7300000000000004
2.895123243331909,2.719999999999999
2.9126007556915283,2.66
2.893195152282715,2.6499999999999986
2.882800817489624,2.710000000000001
2.8762872219085693,2.710000000000001
2.914360761642456,2.7200000000000024
2.9440698623657227,2.8099999999999987
3.0059351921081543,2.7200000000000024
2.965526580810547,2.75
2.9864377975463867,2.7699999999999996
2.982147455215454,2.789999999999999
2.9791746139526367,2.8999999999999986
3.029741048812866,3.9800000000000004
3.8099753856658936,3.990000000000002
4.051239013671875,4.09
4.174071788787842,3.969999999999999
4.226522922515869,3.8900000000000006
4.149043083190918,3.8900000000000006
4.094840049743652,3.8599999999999994
4.111642360687256,3.870000000000001
4.098396301269531,3.84
4.103593826293945,3.900000000000002
4.114328861236572,3.8999999999999986
4.1178998947143555,3.849999999999998
4.0884928703308105,3.7900000000000027
4.024529933929443,3.879999999999999
4.075822353363037,3.8999999999999986
4.09624719619751,3.8200000000000003
4.041733741760254,3.8599999999999994
4.047809600830078,3.849999999999998
4.074367523193359,3.8599999999999994
4.071022033691406,3.849999999999998
4.073765754699707,3.8299999999999983
4.058929443359375,3.789999999999999
4.015456199645996,3.7699999999999996
3.9726450443267822,3.8099999999999987
4.018608570098877,3.8200000000000003
4.013423442840576,3.8100000000000023
4.008571624755859,3.8000000000000007
3.995440721511841,3.8000000000000007
4.002895355224609,3.8100000000000023
4.019537925720215,3.8000000000000007
3.9901299476623535,3.7099999999999973
3.941455841064453,3.6999999999999993
3.9010961055755615,3.740000000000002
3.9324302673339844,3.7399999999999984
3.948369264602661,3.7399999999999984
3.9447782039642334,3.75
3.93320631980896,3.6799999999999997
3.8855998516082764,3.7099999999999973
3.9172801971435547,3.729999999999997
3.939768075942993,3.650000000000002
3.8949592113494873,3.7600000000000016
3.909721612930298,3.710000000000001
3.9358651638031006,2.710000000000001
3.192089319229126,2.4499999999999993
2.4775707721710205,2.530000000000001
2.5255305767059326,2.520000000000003
2.6241283416748047,2.5700000000000003
2.631155490875244,2.5700000000000003
2.6219394207000732,2.5
2.710254669189453,2.210000000000001
2.5401570796966553,2.0799999999999983
2.2777466773986816,1.9299999999999997
2.0442121028900146,1.9700000000000024
1.9803255796432495,1.9800000000000004
1.9953985214233398,1.9800000000000004
1.9826006889343262,1.9800000000000004
2.0461108684539795,2.0
2.108585834503174,1.9800000000000004
2.1293065547943115,1.9500000000000028
2.1021392345428467,1.9600000000000009
2.102593183517456,1.9800000000000004
2.122572898864746,1.9800000000000004
2.1202707290649414,1.9800000000000004
2.1123480796813965,1.9800000000000004
2.1045238971710205,1.990000000000002
2.0951035022735596,1.990000000000002
2.103839635848999,1.9700000000000024
