predict,true
5.105294704437256,5.330000000000002
5.119998455047607,5.350000000000001
5.105881690979004,5.259999999999998
5.016683101654053,5.27
5.00347375869751,5.350000000000001
5.089938640594482,5.309999999999999
5.058726787567139,5.350000000000001
5.072626113891602,5.25
5.048170566558838,5.310000000000002
5.097095489501953,5.360000000000003
5.107865810394287,5.350000000000001
5.092977523803711,5.300000000000001
5.069995403289795,5.260000000000002
4.9929118156433105,5.27
5.0311126708984375,5.25
5.052809715270996,5.32
5.05824613571167,5.259999999999998
5.013264179229736,5.27
5.034842491149902,5.330000000000002
5.046632766723633,5.34
5.068596363067627,5.25
5.034763336181641,5.289999999999999
5.045660495758057,5.300000000000001
5.051938533782959,5.25
5.032196998596191,5.289999999999999
5.068325519561768,5.27
5.045351505279541,5.25
5.0493597984313965,5.23
5.00105619430542,5.220000000000002
5.035434722900391,5.190000000000001
4.9959025382995605,5.279999999999998
5.038757801055908,5.25
5.034326553344727,5.220000000000002
5.024056911468506,5.23
5.030282497406006,5.300000000000001
5.077916622161865,5.18
4.975987434387207,5.219999999999999
4.9877238273620605,5.260000000000002
5.004005432128906,5.210000000000001
4.966427326202393,5.27
5.019017219543457,5.210000000000001
4.984410762786865,5.149999999999999
4.998243808746338,5.289999999999999
5.0628862380981445,5.169999999999998
4.966059684753418,5.299999999999997
5.055798053741455,5.27
5.067487716674805,5.210000000000001
5.045377731323242,5.259999999999998
5.013561248779297,5.289999999999999
5.041515350341797,5.139999999999997
4.958424091339111,5.18
4.913849830627441,5.210000000000001
5.011835098266602,5.210000000000001
4.9772539138793945,5.170000000000002
4.918304443359375,5.25
5.006414413452148,5.219999999999999
5.043315410614014,5.199999999999999
5.000863552093506,5.199999999999999
4.997969627380371,5.23
5.00020170211792,5.27
5.0197319984436035,5.170000000000002
4.998322010040283,5.18
4.979856491088867,5.200000000000003
4.974245071411133,5.100000000000001
4.924670696258545,5.219999999999999
4.959485054016113,5.18
4.9603166580200195,5.280000000000001
5.019359588623047,5.16
4.993553161621094,5.129999999999999
4.993213176727295,5.310000000000002
5.069819450378418,5.310000000000002
5.087895393371582,5.25
5.049360275268555,5.23
5.047644138336182,5.219999999999999
4.9862060546875,5.16
4.951377868652344,5.139999999999997
4.890218734741211,5.260000000000002
4.95841121673584,5.23
5.020930290222168,5.189999999999998
4.993871212005615,5.289999999999999
5.032602787017822,5.27
5.010509014129639,5.240000000000002
5.016656398773193,5.280000000000001
5.017617702484131,5.240000000000002
5.0023016929626465,5.289999999999999
5.04965353012085,5.259999999999998
5.04693078994751,5.240000000000002
4.991037845611572,5.290000000000003
5.073541164398193,5.289999999999999
5.04648494720459,5.259999999999998
5.029897689819336,5.199999999999999
4.963183879852295,5.23
4.960752487182617,5.209999999999997
4.94194221496582,5.189999999999998
4.940576076507568,5.259999999999998
5.004217147827148,5.18
4.947816848754883,5.209999999999997
4.997688293457031,5.259999999999998
5.04815149307251,5.300000000000001
5.002631187438965,5.23
5.03982400894165,5.240000000000002
5.0292768478393555,5.18
5.004680633544922,5.16
4.993778705596924,5.18
4.93851375579834,5.169999999999998
4.962408065795898,5.199999999999999
4.97021484375,5.199999999999999
4.9478840827941895,5.240000000000002
4.982402801513672,5.170000000000002
4.992462158203125,5.240000000000002
4.977022171020508,5.259999999999998
5.101870536804199,5.199999999999999
4.989023208618164,5.170000000000002
4.974533557891846,5.170000000000002
4.974522590637207,5.240000000000002
5.0227203369140625,5.27
5.035200595855713,5.189999999999998
4.988747596740723,5.239999999999998
5.007791519165039,5.210000000000001
4.988773822784424,5.150000000000002
4.90624475479126,5.239999999999998
4.9707417488098145,5.199999999999999
4.964909553527832,5.209999999999997
4.965622425079346,5.169999999999998
4.956955909729004,5.199999999999999
4.9978156089782715,5.239999999999998
4.9839253425598145,5.32
5.064794540405273,5.209999999999997
5.0231733322143555,5.199999999999999
5.010207653045654,5.219999999999999
5.009088516235352,5.199999999999999
5.01524019241333,5.199999999999999
4.983662128448486,5.240000000000002
4.990573406219482,5.169999999999998
4.981295585632324,5.199999999999999
4.9830756187438965,5.199999999999999
4.947904586791992,5.239999999999998
4.957527160644531,5.16
4.964328765869141,5.259999999999998
5.005072116851807,5.209999999999997
4.996161937713623,5.169999999999998
4.961574077606201,5.140000000000001
4.909363269805908,5.169999999999998
5.026005744934082,5.199999999999999
4.96293306350708,5.09
4.934302806854248,5.170000000000002
4.941817283630371,5.219999999999999
5.018518924713135,5.219999999999999
4.992058277130127,5.25
5.039544105529785,5.140000000000001
4.978432655334473,5.240000000000002
5.0432305335998535,5.189999999999998
4.963893890380859,5.219999999999999
5.012915134429932,5.199999999999999
4.995578289031982,5.18
4.964291572570801,5.18
4.974498271942139,5.150000000000002
4.943588733673096,5.119999999999997
4.937558650970459,5.199999999999999
4.975316047668457,5.149999999999999
4.945878505706787,5.169999999999998
4.9545159339904785,5.170000000000002
4.933976173400879,5.170000000000002
4.973394870758057,5.190000000000001
4.966829299926758,5.16
4.942319869995117,5.189999999999998
4.936141014099121,5.180000000000003
4.9874396324157715,5.140000000000001
4.953397750854492,5.100000000000001
4.883747577667236,5.150000000000002
4.948177814483643,5.18
4.943446636199951,5.189999999999998
5.000045299530029,5.210000000000001
4.983724117279053,5.170000000000002
4.980257034301758,5.18
4.966980934143066,5.18
4.9798431396484375,5.169999999999998
4.9632954597473145,5.189999999999998
4.979409694671631,5.200000000000003
5.008477687835693,5.18
4.985251426696777,5.170000000000002
4.986612319946289,5.130000000000003
4.961650848388672,5.129999999999999
4.917120933532715,5.190000000000001
4.9367194175720215,5.129999999999999
4.958341598510742,5.229999999999997
4.956073760986328,5.18
4.974503517150879,5.209999999999997
5.008452892303467,5.239999999999998
5.015212535858154,5.239999999999998
5.000594139099121,5.219999999999999
5.007226467132568,5.199999999999999
4.972926616668701,5.170000000000002
4.928567409515381,5.149999999999999
4.930017471313477,5.16
4.92290735244751,5.099999999999998
4.893157958984375,5.039999999999999
4.865010738372803,5.129999999999999
4.897254467010498,5.129999999999999
4.906186103820801,5.130000000000003
4.889721393585205,5.16
4.942468166351318,5.190000000000001
4.957457542419434,5.18
4.992407321929932,5.130000000000003
4.941810607910156,5.189999999999998
4.979901313781738,5.199999999999999
5.005799293518066,5.190000000000001
4.979637145996094,5.150000000000002
4.958347320556641,5.16
4.930422306060791,5.16
4.950161457061768,5.18
4.900506973266602,5.210000000000001
4.952723026275635,5.210000000000001
4.964319229125977,5.18
4.962618350982666,5.170000000000002
4.953641414642334,5.149999999999999
4.891278266906738,5.579999999999998
5.2443952560424805,5.219999999999999
5.05525541305542,5.149999999999999
5.002348899841309,5.16
4.971953392028809,5.300000000000001
5.041845321655273,5.18
4.961313724517822,5.16
4.889009475708008,5.210000000000001
4.956143856048584,5.140000000000001
4.884566307067871,5.080000000000002
4.860361576080322,5.129999999999999
4.881068706512451,5.080000000000002
4.916861057281494,5.169999999999998
4.948107719421387,5.169999999999998
4.882932662963867,5.16
4.930672645568848,5.109999999999999
4.906275749206543,5.170000000000002
4.939135551452637,5.130000000000003
4.948276519775391,5.189999999999998
4.945694923400879,5.199999999999999
4.991156101226807,5.170000000000002
4.9626851081848145,5.23
4.961599826812744,5.150000000000002
4.9352192878723145,5.229999999999997
4.973172187805176,5.199999999999999
4.947706699371338,5.140000000000001
4.932013988494873,5.169999999999998
4.987287998199463,5.149999999999999
4.972518444061279,5.209999999999997
4.968162536621094,5.190000000000001
4.95644998550415,5.18
4.949167251586914,5.199999999999999
5.003120422363281,5.189999999999998
4.944990634918213,5.16
4.927258014678955,5.109999999999999
4.90864896774292,5.219999999999999
4.98520040512085,5.099999999999998
4.921346664428711,5.199999999999999
4.953563690185547,5.16
4.896350383758545,5.169999999999998
4.923739433288574,5.129999999999999
4.970166206359863,5.199999999999999
4.977299690246582,5.16
4.957712650299072,5.09
4.883883476257324,5.16
4.93251895904541,5.190000000000001
4.94362211227417,5.140000000000001
4.928117275238037,5.140000000000001
4.930389404296875,5.149999999999999
4.950170516967773,5.150000000000002
4.945542812347412,5.219999999999999
4.996462345123291,5.25
5.009234428405762,5.209999999999997
4.965459823608398,5.199999999999999
4.955676078796387,5.190000000000001
4.933773994445801,5.190000000000001
4.966377258300781,5.150000000000002
4.955390453338623,5.18
4.961513996124268,5.170000000000002
4.948136806488037,5.169999999999998
4.9687886238098145,5.119999999999997
4.915106773376465,5.169999999999998
4.963277339935303,5.18
4.981550216674805,5.16
4.965679168701172,5.199999999999999
4.952855110168457,5.169999999999998
4.947238922119141,5.239999999999998
5.0216755867004395,5.140000000000001
4.914548397064209,5.109999999999999
4.903122901916504,5.109999999999999
4.9062724113464355,5.039999999999999
4.884880065917969,5.150000000000002
4.96572732925415,5.140000000000001
4.93833065032959,5.100000000000001
4.9456467628479,5.119999999999997
4.951503276824951,5.16
4.944443702697754,5.079999999999998
4.881564617156982,5.09
4.8693156242370605,5.07
4.87339448928833,5.09
4.867360591888428,5.050000000000001
4.845730781555176,5.139999999999997
4.904599666595459,5.080000000000002
4.9018874168396,5.100000000000001
4.873740196228027,5.18
4.947764873504639,5.120000000000001
4.9494099617004395,5.109999999999999
4.921034336090088,5.140000000000001
4.9282636642456055,5.16
4.93424654006958,5.09
4.905643939971924,5.109999999999999
4.892673492431641,5.169999999999998
4.968963623046875,5.120000000000001
4.939797401428223,5.109999999999999
4.902360916137695,5.099999999999998
4.885707378387451,5.150000000000002
4.938390731811523,5.16
4.889830589294434,5.09
4.891845226287842,5.129999999999999
4.928985118865967,5.129999999999999
4.914203643798828,5.099999999999998
4.899824619293213,5.07
4.89556360244751,5.109999999999999
4.88516092300415,5.139999999999997
4.911477088928223,5.119999999999997
4.887319087982178,5.16
4.963285446166992,5.129999999999999
4.937824249267578,5.09
4.923086643218994,5.129999999999999
4.921646595001221,5.129999999999999
4.921870708465576,5.119999999999997
4.942320346832275,5.109999999999999
4.931085109710693,5.139999999999997
4.9230570793151855,5.139999999999997
4.929715156555176,5.109999999999999
4.915544033050537,5.16
4.9034600257873535,5.09
4.875302314758301,5.139999999999997
4.930740833282471,5.109999999999999
4.9083251953125,5.129999999999999
4.945317268371582,5.109999999999999
4.9119367599487305,5.139999999999997
4.969759941101074,5.149999999999999
4.948411464691162,5.109999999999999
4.927798271179199,5.129999999999999
4.905305862426758,5.129999999999999
4.924682140350342,5.050000000000001
4.9329681396484375,5.129999999999999
4.880897045135498,5.109999999999999
4.866982460021973,5.07
4.863979816436768,5.129999999999999
4.930660247802734,5.240000000000002
4.959834575653076,5.109999999999999
4.932095527648926,5.120000000000001
4.908413410186768,5.09
4.894883632659912,5.100000000000001
4.892491340637207,5.159999999999997
4.901641368865967,5.23
4.988274097442627,5.129999999999999
4.950578212738037,5.059999999999999
4.906330108642578,5.140000000000001
4.924384117126465,5.109999999999999
4.882763385772705,5.169999999999998
4.920755386352539,5.149999999999999
4.93085241317749,5.060000000000002
4.8866095542907715,5.16
4.926485538482666,5.120000000000001
4.908328056335449,5.16
4.939563751220703,5.159999999999997
4.937580108642578,5.129999999999999
4.914881706237793,5.120000000000001
4.9133620262146,5.159999999999997
4.92990779876709,5.119999999999997
4.90547513961792,5.09
4.8423051834106445,5.109999999999999
4.85349702835083,5.120000000000001
4.882699966430664,5.149999999999999
4.927440643310547,5.120000000000001
4.909396648406982,5.119999999999997
4.922613143920898,5.100000000000001
4.90815544128418,5.119999999999997
4.914955139160156,5.109999999999999
4.89827299118042,5.16
4.9535346031188965,5.159999999999997
4.927109241485596,5.100000000000001
4.86598539352417,5.140000000000001
4.896856784820557,5.09
4.876054763793945,5.18
4.9418559074401855,5.169999999999998
4.969398021697998,5.129999999999999
4.929594039916992,5.119999999999997
4.924161434173584,5.079999999999998
4.901500225067139,5.109999999999999
4.923740863800049,5.109999999999999
4.889431953430176,5.09
4.848245143890381,5.099999999999998
4.879080772399902,5.18
4.950119972229004,5.18
4.934200286865234,5.139999999999997
4.921099662780762,5.129999999999999
4.93684196472168,5.149999999999999
4.932097911834717,5.109999999999999
4.9263176918029785,5.099999999999998
4.8714599609375,5.149999999999999
4.958819389343262,5.109999999999999
4.929165363311768,5.080000000000002
4.913999080657959,5.140000000000001
4.919223308563232,5.129999999999999
4.895094394683838,5.100000000000001
4.909982681274414,5.170000000000002
4.930157661437988,5.09
4.896811485290527,5.109999999999999
4.926694869995117,5.170000000000002
4.952454566955566,5.169999999999998
4.952378749847412,5.18
4.972377300262451,5.149999999999999
4.953185558319092,5.140000000000001
4.916756629943848,5.080000000000002
4.834821701049805,5.18
4.93615198135376,5.149999999999999
4.899200439453125,5.25
4.984129428863525,5.060000000000002
4.879949569702148,5.129999999999999
4.880080699920654,5.09
4.862685203552246,5.120000000000001
4.876348495483398,5.09
4.862308502197266,5.109999999999999
4.8863205909729,5.100000000000001
4.912949085235596,5.16
4.908374786376953,5.09
4.903678894042969,5.119999999999997
4.890218734741211,5.100000000000001
4.874236583709717,5.119999999999997
4.955272197723389,5.109999999999999
4.905238151550293,5.099999999999998
4.9053263664245605,5.129999999999999
4.869123458862305,5.210000000000001
4.936002731323242,5.120000000000001
4.91659688949585,5.09
4.897462844848633,5.120000000000001
4.900369644165039,5.100000000000001
4.897850513458252,5.159999999999997
4.929243087768555,5.169999999999998
4.908552169799805,5.140000000000001
4.90587854385376,5.079999999999998
4.890852451324463,5.170000000000002
4.896095275878906,5.109999999999999
4.852799415588379,5.120000000000001
4.897799491882324,5.109999999999999
4.917593002319336,5.099999999999998
4.895807266235352,5.140000000000001
4.908866882324219,5.09
4.895247459411621,5.120000000000001
4.904393672943115,5.140000000000001
4.9165568351745605,5.18
4.9215497970581055,5.18
4.974176406860352,5.18
4.946641445159912,5.140000000000001
4.931901454925537,5.080000000000002
4.909589767456055,5.139999999999997
4.895182132720947,5.159999999999997
4.933982849121094,5.139999999999997
4.95219087600708,5.139999999999997
4.960019588470459,5.09
4.8905439376831055,5.109999999999999
4.905181407928467,5.16
4.8938798904418945,5.16
4.959629535675049,5.119999999999997
4.9133124351501465,5.120000000000001
4.887302398681641,5.079999999999998
4.872914791107178,5.100000000000001
4.895931243896484,5.109999999999999
4.872504234313965,5.129999999999999
4.860171318054199,5.07
4.848533630371094,5.080000000000002
4.91740083694458,5.109999999999999
4.896183490753174,5.139999999999997
4.914085388183594,5.060000000000002
5.018317699432373,5.100000000000001
4.8555731773376465,5.129999999999999
4.882737159729004,5.059999999999999
4.817728519439697,5.109999999999999
4.861258506774902,5.119999999999997
4.878643989562988,5.049999999999997
4.851692199707031,5.039999999999999
4.866542339324951,5.140000000000001
4.903056621551514,5.07
4.791922569274902,5.16
4.845243453979492,5.119999999999997
4.869402885437012,5.119999999999997
4.848974704742432,5.16
4.932049751281738,5.109999999999999
4.893931865692139,5.140000000000001
4.819286346435547,5.080000000000002
4.90010404586792,5.07
4.892189025878906,5.09
4.9022040367126465,4.630000000000003
4.586256980895996,5.190000000000001
4.872747421264648,5.09
4.8964033126831055,5.09
4.857271194458008,5.169999999999998
5.0004143714904785,5.109999999999999
4.932565212249756,5.09
4.9028000831604,5.100000000000001
4.885529518127441,5.16
4.912769794464111,5.190000000000001
4.925942897796631,5.100000000000001
4.87280797958374,5.140000000000001
4.942651748657227,5.100000000000001
4.841888904571533,5.079999999999998
4.8776726722717285,5.0
4.888766288757324,5.129999999999999
4.922073841094971,5.050000000000001
4.895971775054932,5.109999999999999
4.864322662353516,5.120000000000001
4.922441482543945,5.240000000000002
4.990381717681885,5.0
4.785250663757324,5.149999999999999
4.879101753234863,5.109999999999999
4.88950777053833,5.140000000000001
4.9076738357543945,5.050000000000001
4.857064247131348,5.050000000000001
4.739740371704102,5.210000000000001
4.933804035186768,5.050000000000001
4.863152980804443,5.039999999999999
4.835608005523682,5.109999999999999
4.903244495391846,5.16
4.925808906555176,5.109999999999999
4.9453325271606445,5.050000000000001
4.945623874664307,5.020000000000003
4.8624114990234375,5.099999999999998
4.925121784210205,5.030000000000001
4.823459625244141,5.18
4.8386125564575195,4.969999999999999
4.928635120391846,5.18
4.910364151000977,5.060000000000002
4.85673713684082,5.129999999999999
4.832029342651367,5.09
4.964088439941406,5.079999999999998
4.861952781677246,5.120000000000001
4.770872592926025,5.07
4.969724178314209,5.16
4.974155902862549,5.080000000000002
4.874754428863525,5.169999999999998
4.842174053192139,5.16
4.989638328552246,5.02
4.811700820922852,5.16
4.941949844360352,5.09
4.967846393585205,5.219999999999999
4.942048072814941,5.129999999999999
4.9002814292907715,5.02
4.791408538818359,5.029999999999998
4.857560157775879,5.039999999999999
4.960156440734863,5.050000000000001
4.9256744384765625,5.02
4.926620960235596,5.100000000000001
4.954178333282471,5.129999999999999
4.946201324462891,5.120000000000001
4.805924892425537,4.98
4.81226921081543,5.049999999999997
4.729313373565674,5.100000000000001
4.856043815612793,5.059999999999999
4.859430313110352,4.990000000000002
4.8212127685546875,5.170000000000002
4.984908103942871,5.040000000000003
4.962447166442871,5.060000000000002
4.839892864227295,5.0
4.734066963195801,5.199999999999999
4.887518405914307,5.07
4.737736225128174,5.020000000000003
4.880647659301758,5.07
4.840954780578613,5.190000000000001
4.967597484588623,4.960000000000001
4.982327461242676,5.149999999999999
5.028416156768799,5.16
5.051112174987793,5.040000000000003
4.902397155761719,5.23
4.992866516113281,4.970000000000002
4.9142231941223145,5.09
4.959933757781982,5.16
4.924548625946045,5.09
4.858713150024414,5.07
4.946811199188232,4.98
4.894707679748535,4.949999999999999
4.7816996574401855,5.149999999999999
4.971827507019043,5.18
5.018414497375488,5.039999999999999
5.0636420249938965,5.109999999999999
4.914963245391846,5.109999999999999
4.930363178253174,4.960000000000001
4.7682719230651855,5.080000000000002
4.693997383117676,5.059999999999999
4.806000709533691,5.100000000000001
4.856206893920898,5.059999999999999
4.9651713371276855,5.059999999999999
4.907968044281006,5.100000000000001
4.894801616668701,5.079999999999998
4.955991744995117,4.829999999999998
4.97581672668457,4.880000000000003
4.82017707824707,4.77
4.889729022979736,4.830000000000002
4.920717239379883,5.02
4.96079683303833,4.75
4.924647808074951,4.880000000000003
4.843155384063721,4.82
4.816007614135742,3.8299999999999983
3.921022415161133,3.990000000000002
3.813596725463867,2.3299999999999983
1.0581786632537842,2.289999999999999
1.7354247570037842,2.3800000000000026
1.62933349609375,0.7899999999999991
0.8207547664642334,4.460000000000001
4.519751071929932,4.82
4.8324432373046875,4.739999999999998
4.440265655517578,4.5
4.730842590332031,4.530000000000001
4.90364933013916,4.510000000000002
4.58828592300415,4.619999999999997
4.725013256072998,4.529999999999998
4.653580665588379,4.48
4.6351847648620605,4.440000000000001
4.7007012367248535,4.57
4.613986492156982,4.550000000000001
4.64560079574585,4.420000000000002
4.538975715637207,4.529999999999998
4.620991230010986,4.52
4.629335880279541,4.579999999999998
4.641757011413574,4.5
4.658938407897949,4.470000000000002
4.549616813659668,4.529999999999998
4.744388103485107,4.509999999999998
4.6639628410339355,4.52
4.637740135192871,4.52
4.694451332092285,4.470000000000002
4.590047359466553,4.620000000000001
4.7106523513793945,4.539999999999999
4.581028461456299,4.5
4.656726360321045,4.419999999999998
4.592772006988525,4.449999999999999
4.607470989227295,4.530000000000001
4.736251354217529,4.5
4.697523593902588,4.529999999999998
4.644831657409668,4.490000000000002
4.704285144805908,4.549999999999997
4.691514492034912,4.510000000000002
4.667744159698486,4.550000000000001
4.715764999389648,4.469999999999999
4.597507953643799,4.489999999999998
4.644199371337891,4.449999999999999
4.638878345489502,4.489999999999998
4.6152663230896,4.479999999999997
4.578076362609863,4.52
4.6643290519714355,4.5
4.6381354331970215,4.470000000000002
4.572576522827148,4.52
4.555759429931641,4.57
4.667681694030762,4.449999999999999
4.587240219116211,4.490000000000002
4.615943908691406,4.510000000000002
4.6110005378723145,4.539999999999999
4.6230902671813965,4.470000000000002
4.620449542999268,4.43
4.569211483001709,4.5
4.551919937133789,4.48
4.558150291442871,4.52
4.632996082305908,4.470000000000002
4.6373138427734375,4.440000000000001
4.6465067863464355,4.440000000000001
4.597959041595459,4.539999999999999
4.618049144744873,4.550000000000001
4.555852890014648,4.57
4.630795955657959,4.529999999999998
4.639398097991943,4.549999999999997
4.621544361114502,4.489999999999998
4.6142754554748535,4.529999999999998
4.531757831573486,4.529999999999998
4.643764495849609,4.52
4.60873556137085,4.530000000000001
4.63523530960083,4.510000000000002
4.656866550445557,4.510000000000002
4.619852542877197,4.5
4.622256755828857,4.530000000000001
4.652803421020508,4.609999999999999
4.732548236846924,4.539999999999999
4.66168737411499,4.530000000000001
4.5872416496276855,4.57
4.65853214263916,4.490000000000002
4.617353439331055,4.460000000000001
4.580193042755127,4.449999999999999
4.562662601470947,4.489999999999998
4.554598808288574,4.490000000000002
4.560622692108154,4.460000000000001
4.582213401794434,4.379999999999999
4.477743625640869,4.52
4.581427574157715,4.550000000000001
4.580104827880859,4.510000000000002
4.567124366760254,4.59
4.631291389465332,4.57
4.580638885498047,4.57
4.687113285064697,4.599999999999998
4.672831058502197,4.489999999999998
4.585507392883301,4.510000000000002
4.569774627685547,4.459999999999997
4.616635799407959,4.48
4.5962114334106445,4.579999999999998
4.63004732131958,4.57
4.6525774002075195,4.490000000000002
4.623163223266602,4.5
4.58112907409668,4.5
4.593993663787842,4.580000000000002
4.678570747375488,4.529999999999998
4.613241672515869,4.559999999999999
4.631848335266113,4.59
4.674654006958008,4.580000000000002
4.629156112670898,4.550000000000001
4.680622100830078,4.609999999999999
4.615440845489502,4.530000000000001
4.627251148223877,4.48
4.642106056213379,4.450000000000003
4.599091053009033,4.5
4.602586269378662,4.59
4.661200046539307,4.59
4.618262767791748,4.48
4.576458930969238,4.48
4.603735446929932,4.449999999999999
4.567441940307617,4.5
4.551191329956055,4.510000000000002
4.666121482849121,4.479999999999997
4.624433994293213,4.550000000000001
4.617649078369141,4.459999999999997
4.525298595428467,4.5
4.612817287445068,0.9100000000000001
0.8665046095848083,1.1900000000000013
0.9366275668144226,1.2699999999999996
0.8255515694618225,1.2799999999999976
1.1101887226104736,1.1799999999999997
0.9542452692985535,1.2199999999999989
1.176972508430481,1.240000000000002
1.4053032398223877,1.2399999999999984
1.4651036262512207,1.2199999999999989
1.4540928602218628,1.1199999999999974
1.3469972610473633,1.0
1.2528464794158936,1.0300000000000011
1.3109391927719116,1.0500000000000007
1.2261149883270264,1.0500000000000007
1.1992366313934326,1.0699999999999967
1.1648926734924316,1.0700000000000003
1.1354414224624634,1.0700000000000003
1.123029112815857,1.0799999999999983
