predict,true
2.2044050693511963,1.8200000000000003
2.179079055786133,1.8499999999999979
2.158637046813965,1.8900000000000006
2.170999526977539,1.8500000000000014
2.2212276458740234,1.870000000000001
2.218247175216675,1.8399999999999999
2.1625988483428955,2.030000000000001
2.2585952281951904,1.9600000000000009
2.2457785606384277,1.9199999999999982
2.1977813243865967,1.870000000000001
2.181459426879883,1.9600000000000009
2.1704366207122803,1.8499999999999979
2.159458637237549,1.9600000000000009
2.210409164428711,1.9800000000000004
2.2377827167510986,2.0
2.2715258598327637,1.9699999999999989
2.266127824783325,2.009999999999998
2.2223477363586426,1.9599999999999973
2.20459246635437,2.030000000000001
2.2476577758789062,1.9699999999999989
2.215113878250122,1.9599999999999973
2.194211483001709,1.9499999999999993
2.2279300689697266,1.9699999999999989
2.236887216567993,2.030000000000001
2.238926649093628,2.0
2.2705299854278564,1.9299999999999997
2.181553363800049,1.9200000000000017
2.1842410564422607,1.9199999999999982
2.1921021938323975,1.9299999999999997
2.168804883956909,2.049999999999997
2.2429425716400146,2.1499999999999986
2.2513632774353027,2.039999999999999
2.235827684402466,1.9700000000000024
2.1993467807769775,1.9699999999999989
2.185805559158325,1.9700000000000024
2.175368309020996,1.9399999999999977
2.190838575363159,1.9499999999999993
2.207045078277588,2.0199999999999996
2.1981356143951416,1.9399999999999977
2.18048095703125,2.039999999999999
2.240000009536743,1.8599999999999994
2.216144323348999,1.8299999999999983
2.1555020809173584,1.9100000000000001
2.1899468898773193,1.8399999999999999
2.2063302993774414,1.6899999999999977
2.1042819023132324,1.879999999999999
2.1406068801879883,1.870000000000001
2.212068796157837,1.8599999999999994
2.2285404205322266,1.8599999999999994
2.2061970233917236,1.8500000000000014
2.199256658554077,1.8599999999999994
2.205583095550537,1.8399999999999999
2.2001829147338867,1.8300000000000018
2.179732322692871,1.8900000000000006
2.1843478679656982,1.8399999999999999
2.1576576232910156,1.8599999999999994
2.164367198944092,1.870000000000001
2.209712266921997,1.879999999999999
2.197833776473999,1.8399999999999999
2.1919443607330322,1.8399999999999999
2.1935572624206543,1.879999999999999
2.1825997829437256,1.8000000000000007
2.148390293121338,1.8499999999999979
2.1483616828918457,1.8299999999999983
2.191145658493042,1.8200000000000003
2.198979616165161,1.8299999999999983
2.2220098972320557,1.8000000000000007
2.2281007766723633,1.8000000000000007
2.181741952896118,1.8000000000000007
2.139303684234619,1.8499999999999979
2.1937313079833984,1.8500000000000014
2.228087902069092,1.8499999999999979
2.194517135620117,1.8399999999999999
2.1719131469726562,1.8200000000000003
2.173781156539917,1.8299999999999983
2.178537607192993,1.8599999999999994
2.1733670234680176,1.879999999999999
2.2133383750915527,1.8699999999999974
2.2023653984069824,1.8200000000000003
2.181752920150757,1.8200000000000003
2.1960513591766357,1.8300000000000018
2.1971840858459473,1.8300000000000018
2.1980020999908447,1.8399999999999999
2.206451654434204,1.8099999999999987
2.157665729522705,1.8200000000000003
2.1816842555999756,1.8499999999999979
2.1941471099853516,1.8300000000000018
2.189756155014038,1.8599999999999994
2.1804111003875732,1.8599999999999994
2.203127861022949,1.8399999999999999
2.186540365219116,1.8599999999999994
2.1813623905181885,1.8900000000000006
2.209848642349243,1.889999999999997
2.1899681091308594,1.8200000000000003
2.1723287105560303,1.8499999999999979
2.17952823638916,1.870000000000001
2.1582956314086914,1.8200000000000003
2.1398847103118896,1.8199999999999967
2.2028586864471436,1.8599999999999994
2.1922078132629395,1.8299999999999983
2.2164177894592285,1.8800000000000026
2.226425886154175,1.8100000000000023
2.1716270446777344,1.9299999999999997
2.1766369342803955,1.8499999999999979
2.194802761077881,1.7800000000000011
2.1810386180877686,1.8399999999999999
2.1838722229003906,1.7800000000000011
2.190979480743408,1.8100000000000023
2.203256607055664,1.8000000000000007
2.164254903793335,1.8399999999999999
2.179090976715088,1.7899999999999991
2.1639013290405273,1.8300000000000018
2.1424081325531006,1.75
2.1522233486175537,1.8900000000000006
2.208139419555664,1.8299999999999983
2.1899914741516113,1.7600000000000016
2.2126829624176025,1.8299999999999983
2.224804162979126,1.8399999999999999
2.2101521492004395,1.8200000000000003
2.174098253250122,1.9199999999999982
2.2054712772369385,1.8100000000000023
2.2000677585601807,1.9600000000000009
2.209993600845337,1.8500000000000014
2.198878288269043,1.8000000000000007
2.1327054500579834,1.8300000000000018
2.1351046562194824,1.9400000000000013
2.2065114974975586,1.8399999999999999
2.153475761413574,1.8399999999999999
2.161435127258301,1.870000000000001
2.2325499057769775,1.8000000000000007
2.1920783519744873,1.8099999999999987
2.2123007774353027,1.7800000000000011
2.205371141433716,1.7999999999999972
2.1616573333740234,1.7800000000000011
2.165076494216919,1.8000000000000007
2.1704258918762207,1.7600000000000016
2.152919054031372,1.8599999999999994
2.203737735748291,1.8100000000000023
2.203977584838867,1.9000000000000021
2.2210023403167725,1.7199999999999989
2.163776397705078,1.8900000000000006
2.190180778503418,1.8399999999999999
2.21626353263855,1.8299999999999983
2.1852684020996094,1.7899999999999991
2.171144723892212,1.7699999999999996
2.1663687229156494,1.759999999999998
2.163591146469116,1.8399999999999999
2.173297882080078,1.7900000000000027
2.1922805309295654,1.7800000000000011
2.166574716567993,1.8300000000000018
2.1727895736694336,1.8200000000000003
2.177403450012207,1.7900000000000027
2.1853420734405518,1.8000000000000007
2.2287380695343018,1.7600000000000016
2.1892144680023193,1.8200000000000003
2.1679227352142334,1.7899999999999991
2.188997507095337,1.7900000000000027
2.166351079940796,1.7800000000000011
2.14882755279541,1.7899999999999991
2.167053461074829,1.7399999999999984
2.1862263679504395,1.7899999999999991
2.1869802474975586,1.75
2.182718276977539,1.7800000000000011
2.1811933517456055,1.6999999999999993
2.1464619636535645,1.8299999999999983
2.195751190185547,1.8000000000000007
2.2239508628845215,1.75
2.1709234714508057,1.7199999999999989
2.148242473602295,1.7800000000000011
2.176118850708008,1.7899999999999991
2.1743197441101074,1.759999999999998
2.1865768432617188,1.7100000000000009
2.1559503078460693,1.7699999999999996
2.1539385318756104,1.7600000000000016
2.1946752071380615,1.7800000000000011
2.1881980895996094,1.7800000000000011
2.2109665870666504,1.740000000000002
2.2031350135803223,1.7600000000000016
2.1660280227661133,1.7600000000000016
2.14841628074646,1.7699999999999996
2.1596460342407227,1.7300000000000004
2.156442880630493,1.740000000000002
2.16428804397583,1.740000000000002
2.1808114051818848,1.7800000000000011
2.1911933422088623,1.7300000000000004
2.196955680847168,1.75
2.211653709411621,1.75
2.1979141235351562,1.8000000000000007
2.1792614459991455,1.7300000000000004
2.140732526779175,1.740000000000002
2.1397483348846436,1.7600000000000016
2.2045094966888428,1.7800000000000011
2.2186875343322754,1.7600000000000016
2.1785969734191895,1.7800000000000011
2.1749842166900635,1.7800000000000011
2.186655282974243,1.75
2.168243169784546,1.7300000000000004
2.172201633453369,1.7199999999999989
2.155179977416992,1.75
2.164647340774536,1.7600000000000016
2.194247007369995,1.7300000000000004
2.162243366241455,1.7800000000000011
2.1752614974975586,1.7800000000000011
2.211472749710083,1.7199999999999989
2.174518346786499,1.7199999999999989
2.1572182178497314,1.7299999999999969
2.162627935409546,1.75
2.195666790008545,1.7299999999999969
2.1809804439544678,1.7100000000000009
2.167567491531372,1.7199999999999989
2.16949462890625,1.75
2.1789560317993164,1.7300000000000004
2.1710705757141113,1.75
2.164788007736206,1.759999999999998
2.1798062324523926,1.7300000000000004
2.1863372325897217,1.740000000000002
2.184178590774536,1.6999999999999993
2.169351816177368,1.75
2.1811447143554688,1.7299999999999969
2.187192440032959,1.6999999999999993
2.1636579036712646,1.7099999999999973
2.1746268272399902,1.7299999999999969
2.160762310028076,1.7300000000000004
2.174736261367798,1.75
2.1942853927612305,1.7199999999999989
2.1692025661468506,1.6999999999999993
2.159881353378296,1.7399999999999984
2.179309129714966,1.7100000000000009
2.175912380218506,1.7100000000000009
2.1575963497161865,1.6999999999999993
2.15305233001709,1.7800000000000011
2.1879637241363525,1.7199999999999989
2.2031280994415283,1.759999999999998
2.181831121444702,1.740000000000002
2.1692235469818115,1.7100000000000009
2.1749954223632812,1.75
2.1755454540252686,1.7199999999999989
2.179340362548828,1.6999999999999993
2.1648144721984863,1.7300000000000004
2.175306558609009,1.7099999999999973
2.165900230407715,1.6999999999999993
2.1640920639038086,1.740000000000002
2.192199945449829,1.7199999999999989
2.184950828552246,1.75
2.16532039642334,1.7699999999999996
2.1777217388153076,1.7300000000000004
2.1917409896850586,1.6799999999999997
2.1752398014068604,1.740000000000002
2.1699984073638916,1.7099999999999973
2.1623072624206543,1.6900000000000013
2.1315433979034424,1.7399999999999984
2.164663553237915,1.7199999999999989
2.185112237930298,1.6999999999999993
2.174852132797241,1.7199999999999989
2.1877472400665283,1.7100000000000009
2.178363084793091,1.7199999999999989
2.189861297607422,1.7399999999999984
2.186107873916626,1.7300000000000004
2.163936138153076,1.6999999999999993
2.1650896072387695,1.7300000000000004
2.1503725051879883,1.759999999999998
2.190786838531494,1.7399999999999984
2.208918809890747,1.7300000000000004
2.1866726875305176,1.7399999999999984
2.160487651824951,1.759999999999998
2.1812148094177246,1.7299999999999969
2.1638617515563965,1.7300000000000004
2.158125877380371,1.740000000000002
2.1904797554016113,1.740000000000002
2.183250904083252,1.740000000000002
2.182352304458618,1.7799999999999976
2.1990132331848145,1.7399999999999984
2.1958210468292236,1.75
2.1780543327331543,1.7200000000000024
2.1522603034973145,1.7699999999999996
2.171435594558716,1.7399999999999984
2.1733157634735107,1.7600000000000016
2.1653172969818115,1.7699999999999996
2.1779158115386963,1.75
2.168980836868286,1.7600000000000016
2.1785013675689697,1.7899999999999991
2.1783440113067627,1.7899999999999991
2.195990800857544,1.7799999999999976
2.194986343383789,1.7899999999999991
2.1813645362854004,1.7699999999999996
2.1796388626098633,1.7600000000000016
2.176809310913086,1.759999999999998
2.19293475151062,1.7799999999999976
2.1860368251800537,1.759999999999998
2.1689088344573975,1.7200000000000024
2.168367862701416,1.7699999999999996
2.1649627685546875,1.7799999999999976
2.168632984161377,1.7699999999999996
2.154921531677246,1.759999999999998
2.151700019836426,1.7699999999999996
2.178093671798706,1.7899999999999991
2.1950016021728516,1.8000000000000007
2.1803994178771973,1.7899999999999991
2.1912589073181152,1.7699999999999996
2.1736907958984375,1.7699999999999996
2.176356315612793,1.759999999999998
2.178331136703491,1.75
2.1772704124450684,1.7600000000000016
2.184608221054077,1.7600000000000016
2.182468891143799,1.7699999999999996
2.165555953979492,1.75
2.146528482437134,1.7900000000000027
2.1824569702148438,1.7900000000000027
2.2117867469787598,1.7900000000000027
2.19685435295105,1.7800000000000011
2.1719024181365967,1.7899999999999991
2.178032875061035,1.7800000000000011
2.16593337059021,1.7300000000000004
2.1729986667633057,1.7899999999999991
2.176025629043579,1.7800000000000011
2.1643564701080322,1.8100000000000023
2.1914310455322266,1.7699999999999996
2.179664373397827,1.7900000000000027
2.181994915008545,1.8000000000000007
2.1835832595825195,1.7899999999999991
2.1818196773529053,1.8000000000000007
2.187965154647827,1.8200000000000003
2.176504135131836,1.8099999999999987
2.199317216873169,1.8099999999999987
2.1876540184020996,1.7899999999999991
2.1708555221557617,1.7900000000000027
2.1629207134246826,1.7900000000000027
2.1818222999572754,1.8200000000000003
2.1857657432556152,1.75
2.17586350440979,1.7699999999999996
2.178600311279297,1.7699999999999996
2.1797475814819336,1.7900000000000027
2.1530914306640625,1.7800000000000011
2.168243885040283,1.7800000000000011
2.1727256774902344,1.8000000000000007
2.1796252727508545,1.7800000000000011
2.1855008602142334,1.7800000000000011
2.183000326156616,1.8399999999999999
2.17468523979187,1.7799999999999976
2.16560435295105,1.9299999999999997
2.21205997467041,1.9199999999999982
2.2465672492980957,1.8399999999999999
2.191812038421631,1.8100000000000023
2.1783461570739746,1.7800000000000011
2.1882522106170654,1.8000000000000007
2.1685822010040283,1.8000000000000007
2.170396327972412,1.8300000000000018
2.1912357807159424,1.7900000000000027
2.1360487937927246,1.8200000000000003
2.144049644470215,1.8000000000000007
2.1946988105773926,1.7899999999999991
2.1989121437072754,1.8300000000000018
2.1993248462677,1.8300000000000018
2.1640067100524902,1.8399999999999999
2.168646812438965,1.7699999999999996
2.1627488136291504,1.8000000000000007
2.1628551483154297,1.8099999999999987
2.1572272777557373,1.8000000000000007
2.1709792613983154,1.8000000000000007
2.163404941558838,1.8599999999999994
2.19644832611084,1.8399999999999999
2.21299409866333,1.8499999999999979
2.1915953159332275,1.8399999999999999
2.2066595554351807,1.8300000000000018
2.1963117122650146,1.8200000000000003
2.1926286220550537,1.8200000000000003
2.163468837738037,1.8100000000000023
2.1574389934539795,1.8500000000000014
2.175332546234131,1.8599999999999994
2.204926013946533,1.8699999999999974
2.203585386276245,1.8900000000000006
2.1783928871154785,1.879999999999999
2.188930034637451,1.7900000000000027
2.1804685592651367,1.7899999999999991
2.1629316806793213,1.8000000000000007
2.1657750606536865,1.759999999999998
2.1467156410217285,1.75
2.1341094970703125,1.759999999999998
2.150031328201294,1.7800000000000011
2.182042360305786,1.7899999999999991
2.1970317363739014,1.75
2.1869213581085205,1.7800000000000011
2.1779797077178955,1.7699999999999996
2.1766700744628906,1.7600000000000016
2.169365882873535,1.7699999999999996
2.185091495513916,1.75
2.17100191116333,1.8200000000000003
2.176755905151367,1.759999999999998
2.1721298694610596,1.8000000000000007
2.1817445755004883,1.7699999999999996
2.163213014602661,1.7600000000000016
2.1547744274139404,1.7699999999999996
2.1772396564483643,1.75
2.18253493309021,1.75
2.1630444526672363,1.7800000000000011
2.1661767959594727,1.7600000000000016
2.1635115146636963,1.7899999999999991
2.194676637649536,1.7999999999999972
2.196488857269287,1.8099999999999987
2.19927978515625,1.759999999999998
2.1744632720947266,1.7799999999999976
2.1777429580688477,1.7900000000000027
2.1754276752471924,1.8100000000000023
2.1776833534240723,1.8099999999999987
2.196943759918213,1.8000000000000007
2.1873440742492676,1.8099999999999987
2.1820383071899414,1.740000000000002
2.158428430557251,1.8099999999999987
2.1617321968078613,1.8000000000000007
2.180048704147339,1.7800000000000011
2.1609606742858887,1.8099999999999987
2.165914535522461,1.8200000000000003
2.201876401901245,1.8099999999999987
2.2044260501861572,1.7899999999999991
2.1663894653320312,1.8000000000000007
2.148224353790283,1.7900000000000027
2.168294906616211,1.8000000000000007
2.1713712215423584,1.8200000000000003
2.1780881881713867,1.8200000000000003
2.189709186553955,1.8399999999999999
2.179025888442993,1.8200000000000003
2.1823012828826904,1.8399999999999999
2.1796398162841797,1.7800000000000011
2.1599068641662598,1.7800000000000011
2.1702075004577637,1.7899999999999991
2.1818783283233643,1.7600000000000016
2.17256498336792,1.7899999999999991
2.192722797393799,1.8000000000000007
2.1820449829101562,1.7900000000000027
2.1811723709106445,1.8200000000000003
2.1872382164001465,1.8299999999999983
2.1939263343811035,1.8000000000000007
2.1630234718322754,1.7899999999999991
2.1515161991119385,1.8099999999999987
2.1723103523254395,1.7800000000000011
2.1630914211273193,1.8099999999999987
2.16276478767395,1.8200000000000003
2.182030439376831,1.7899999999999991
2.1779417991638184,1.8000000000000007
2.1667072772979736,1.8500000000000014
2.2045629024505615,1.8200000000000003
2.1840174198150635,1.8299999999999983
2.1826798915863037,1.8299999999999983
2.1773815155029297,1.8399999999999999
2.1718873977661133,1.8100000000000023
2.171063184738159,1.8099999999999987
2.1873855590820312,1.8099999999999987
2.189004421234131,1.8299999999999983
2.1826562881469727,1.8000000000000007
2.1696784496307373,1.8100000000000023
2.1689870357513428,1.8200000000000003
2.1868648529052734,1.8000000000000007
2.182366371154785,1.8000000000000007
2.1512088775634766,1.8000000000000007
2.160655975341797,1.7900000000000027
2.16955304145813,1.7899999999999991
2.169191598892212,1.7800000000000011
2.160860061645508,1.7900000000000027
2.170039653778076,1.7900000000000027
2.1942849159240723,1.7800000000000011
2.16306734085083,1.759999999999998
2.1569271087646484,1.7300000000000004
2.1748833656311035,1.7199999999999989
2.1686933040618896,1.7900000000000027
2.1880905628204346,1.759999999999998
2.1586177349090576,1.75
2.1778197288513184,1.75
2.1612141132354736,1.8000000000000007
2.1894352436065674,1.8000000000000007
2.2071187496185303,1.8200000000000003
2.1916162967681885,1.7699999999999996
2.1686525344848633,1.7800000000000011
2.146101474761963,1.7800000000000011
2.1678409576416016,1.7899999999999991
2.1758463382720947,1.8000000000000007
2.1690025329589844,1.8000000000000007
2.1657423973083496,1.7699999999999996
2.1444313526153564,1.7600000000000016
2.1700713634490967,1.75
2.197938919067383,1.75
2.191192626953125,1.8100000000000023
2.182589054107666,1.7699999999999996
2.1625638008117676,1.8200000000000003
2.1820271015167236,1.7899999999999991
2.186701536178589,1.8200000000000003
2.1822829246520996,1.8000000000000007
2.1887645721435547,1.7699999999999996
2.1498639583587646,1.7699999999999996
2.150287628173828,1.759999999999998
2.1501877307891846,1.7600000000000016
2.1715309619903564,1.7699999999999996
2.1757800579071045,1.7899999999999991
2.169208288192749,1.8200000000000003
2.1856489181518555,1.7699999999999996
2.1774556636810303,1.8100000000000023
2.187420129776001,1.8099999999999987
2.183957099914551,1.8200000000000003
2.1725199222564697,1.7399999999999984
2.1514720916748047,1.8099999999999987
2.165372133255005,1.7699999999999996
2.174431800842285,1.8599999999999994
2.182748317718506,1.8099999999999987
2.2055938243865967,1.8000000000000007
2.194489002227783,1.8200000000000003
2.182537794113159,1.8000000000000007
2.183433771133423,1.7800000000000011
2.1767680644989014,1.8900000000000006
2.1716926097869873,1.759999999999998
2.142564535140991,1.8099999999999987
2.155139923095703,1.8100000000000023
2.1498465538024902,1.7899999999999991
2.1454479694366455,1.7999999999999972
2.175537586212158,1.8399999999999999
2.209224224090576,1.8200000000000003
2.2037932872772217,1.8599999999999994
2.2001049518585205,1.879999999999999
2.2115254402160645,1.8300000000000018
2.1745450496673584,1.8399999999999999
2.157135009765625,1.7600000000000016
2.161046028137207,1.8000000000000007
2.1403636932373047,1.7700000000000031
2.156041383743286,1.8099999999999987
2.1761844158172607,1.8000000000000007
2.182878255844116,1.8399999999999999
2.1978814601898193,1.7700000000000031
2.1698756217956543,1.7900000000000027
2.1656429767608643,1.8000000000000007
2.15815806388855,1.8000000000000007
2.1832151412963867,1.7800000000000011
2.167924642562866,1.7600000000000016
2.1539466381073,1.7399999999999984
2.1616673469543457,1.8499999999999979
2.1890130043029785,1.8399999999999999
2.1878039836883545,1.8300000000000018
2.195460081100464,1.8299999999999983
2.1990966796875,1.8099999999999987
2.155614137649536,1.8500000000000014
2.179361581802368,1.8500000000000014
2.1824381351470947,1.759999999999998
2.139242172241211,1.8099999999999987
2.133828639984131,1.8299999999999983
2.1838057041168213,1.8200000000000003
2.1905665397644043,1.7899999999999991
2.160879135131836,1.8300000000000018
2.164252758026123,1.7800000000000011
2.1811447143554688,1.8299999999999983
2.1969058513641357,1.8499999999999979
2.1957335472106934,1.7699999999999996
2.187437057495117,1.8100000000000023
2.1846046447753906,1.8999999999999986
2.2086684703826904,1.8900000000000006
2.196369171142578,1.8599999999999994
2.172987699508667,1.879999999999999
2.1785993576049805,1.8599999999999994
2.1740059852600098,1.9000000000000021
2.192718744277954,1.9100000000000001
2.189891815185547,1.8599999999999994
2.1666159629821777,1.8900000000000006
2.1842041015625,1.879999999999999
2.1912474632263184,1.879999999999999
2.1688191890716553,1.9300000000000033
2.1871540546417236,1.9400000000000013
2.202629327774048,1.9400000000000013
2.2124786376953125,1.9200000000000017
2.209576368331909,1.8900000000000006
2.202040910720825,1.8999999999999986
2.1819586753845215,1.9299999999999997
2.182603120803833,1.879999999999999
2.148933172225952,1.9700000000000024
2.1926379203796387,1.9200000000000017
2.193535089492798,1.9200000000000017
2.1746842861175537,1.9200000000000017
2.200676918029785,1.8500000000000014
2.1563527584075928,1.9200000000000017
2.1585094928741455,1.879999999999999
2.177992343902588,1.8499999999999979
2.175539016723633,1.9100000000000001
2.198646068572998,1.9100000000000001
2.1765942573547363,1.8999999999999986
2.1721127033233643,1.889999999999997
2.1744277477264404,1.8900000000000006
2.193533420562744,1.889999999999997
2.1901025772094727,1.889999999999997
2.1806788444519043,1.9400000000000013
2.190197467803955,1.9200000000000017
2.1790475845336914,1.9700000000000024
2.200899124145508,1.879999999999999
2.1742305755615234,1.9100000000000001
2.1822309494018555,1.9400000000000013
2.20233416557312,1.9400000000000013
2.195143938064575,1.870000000000001
2.166414737701416,1.9100000000000001
2.1421592235565186,1.8999999999999986
2.1690425872802734,1.8300000000000018
2.157036304473877,1.8999999999999986
2.188612222671509,1.889999999999997
2.210254669189453,2.0199999999999996
2.2232718467712402,1.9699999999999989
2.235330581665039,1.879999999999999
2.1931467056274414,1.8800000000000026
2.169041872024536,1.9100000000000001
2.1701271533966064,1.9600000000000009
2.19724702835083,1.9100000000000001
2.1961748600006104,1.8100000000000023
2.159661293029785,1.9300000000000033
2.15944766998291,1.9800000000000004
2.199327230453491,2.009999999999998
2.2348036766052246,2.009999999999998
2.2397773265838623,2.0299999999999976
2.2435030937194824,2.0799999999999983
2.2447314262390137,2.0199999999999996
2.2223317623138428,2.0199999999999996
2.1974353790283203,2.0
2.1980772018432617,2.1000000000000014
2.233212947845459,2.0199999999999996
2.222904920578003,2.0199999999999996
2.2013378143310547,1.9400000000000013
2.166914701461792,2.0199999999999996
2.174020528793335,1.9700000000000024
2.189251184463501,2.0199999999999996
2.2093281745910645,2.0
2.207108974456787,2.0
2.1994876861572266,1.9899999999999984
2.203908920288086,1.9700000000000024
2.2016968727111816,1.9800000000000004
2.2008097171783447,2.0
2.1872220039367676,1.9699999999999989
2.196645736694336,1.9699999999999989
2.191895008087158,1.9800000000000004
2.183786392211914,1.9700000000000024
2.2129311561584473,1.9699999999999989
2.196899175643921,1.9600000000000009
2.1825811862945557,1.9700000000000024
2.1765098571777344,2.0100000000000016
2.200227737426758,1.9700000000000024
2.2076234817504883,2.0100000000000016
2.2053277492523193,1.9600000000000009
2.193124771118164,1.9400000000000013
2.189162015914917,1.9300000000000033
2.17993426322937,1.9699999999999989
2.2094838619232178,1.9600000000000009
2.2064599990844727,1.9600000000000009
2.200892925262451,1.9800000000000004
2.2247698307037354,1.9500000000000028
2.1756680011749268,1.9200000000000017
2.1423802375793457,1.9200000000000017
2.1523163318634033,1.9499999999999993
2.193694591522217,1.9299999999999997
2.2055630683898926,1.9100000000000001
2.1765007972717285,1.9400000000000013
2.2005655765533447,1.9000000000000021
2.1803247928619385,1.8999999999999986
2.180959463119507,1.9199999999999982
2.1912128925323486,1.8900000000000006
2.1814358234405518,1.9200000000000017
2.1712045669555664,1.9000000000000021
2.1674439907073975,1.9299999999999997
2.1881587505340576,1.879999999999999
2.186619758605957,1.879999999999999
2.1651437282562256,1.870000000000001
2.1721901893615723,1.8800000000000026
2.1662180423736572,1.9199999999999982
2.1859655380249023,1.9100000000000001
2.19846773147583,1.9100000000000001
2.2043683528900146,1.9100000000000001
2.1837751865386963,1.8999999999999986
2.1660304069519043,1.879999999999999
2.174466371536255,1.8599999999999994
2.1746022701263428,1.9199999999999982
2.181900978088379,1.9000000000000021
2.199706792831421,1.9299999999999997
2.2163162231445312,1.9299999999999997
2.2014877796173096,1.8999999999999986
2.190678358078003,1.9100000000000001
2.1767659187316895,1.9000000000000021
2.167027711868286,1.8800000000000026
2.1730217933654785,1.9100000000000001
2.186901330947876,1.9299999999999997
2.183330774307251,1.889999999999997
2.1589221954345703,1.9000000000000021
2.1641223430633545,1.9000000000000021
2.1764230728149414,1.879999999999999
2.19940447807312,1.8800000000000026
2.1909916400909424,1.9200000000000017
2.1691696643829346,1.9499999999999993
2.20902681350708,1.9500000000000028
2.2160727977752686,1.9100000000000001
2.188602924346924,1.9100000000000001
2.1810903549194336,1.9100000000000001
2.1641225814819336,2.0
2.1850836277008057,1.9500000000000028
2.2188475131988525,1.9200000000000017
2.181514263153076,1.9100000000000001
2.1679205894470215,1.8999999999999986
2.185314893722534,1.9499999999999993
2.203035354614258,1.8900000000000006
2.178924083709717,1.8999999999999986
2.1948349475860596,1.879999999999999
2.182255744934082,1.9299999999999997
2.191518545150757,1.9100000000000001
2.1961326599121094,1.9100000000000001
2.1635546684265137,1.8900000000000006
2.155634880065918,1.9000000000000021
2.182893991470337,1.9299999999999997
2.1869277954101562,1.879999999999999
2.1666812896728516,1.889999999999997
2.180152654647827,1.8400000000000034
2.159677505493164,1.9200000000000017
2.167130470275879,1.870000000000001
2.183042049407959,1.8500000000000014
2.1721577644348145,1.879999999999999
2.156419515609741,1.8500000000000014
2.156628370285034,1.9100000000000001
2.1954712867736816,1.879999999999999
2.1893234252929688,1.8900000000000006
2.1928279399871826,1.860000000000003
2.1772854328155518,1.9400000000000013
2.1823394298553467,1.9200000000000017
2.2036654949188232,1.9000000000000021
2.2183377742767334,1.9100000000000001
2.2110681533813477,1.8999999999999986
2.1772048473358154,1.9000000000000021
2.1821749210357666,1.8500000000000014
2.167868137359619,1.9199999999999982
2.170318603515625,1.8500000000000014
2.1503748893737793,1.9000000000000021
2.158924102783203,1.9299999999999997
2.206940174102783,1.8900000000000006
2.213291645050049,1.879999999999999
2.184685230255127,1.8599999999999994
2.1596570014953613,1.870000000000001
2.1683170795440674,1.8499999999999979
2.190547227859497,1.870000000000001
2.190232515335083,1.870000000000001
2.1713180541992188,1.9100000000000001
2.2136874198913574,1.870000000000001
2.2020697593688965,1.8100000000000023
2.1325883865356445,1.8000000000000007
2.144224166870117,1.8100000000000023
2.1431446075439453,1.870000000000001
2.167323589324951,1.8300000000000018
2.1850690841674805,1.8500000000000014
2.1753122806549072,1.8100000000000023
2.139150619506836,1.8200000000000003
2.15775990486145,1.8399999999999999
2.1790363788604736,1.8200000000000003
2.1556613445281982,1.879999999999999
2.17134690284729,1.8099999999999987
2.156308889389038,1.8599999999999994
2.1703920364379883,1.8299999999999983
2.1586830615997314,1.8000000000000007
2.169701337814331,1.7999999999999972
2.1688578128814697,1.8099999999999987
2.166350841522217,1.8300000000000018
2.1903467178344727,1.8100000000000023
2.177990436553955,1.7999999999999972
2.1691205501556396,1.8000000000000007
2.171215772628784,1.7799999999999976
2.167508125305176,1.8100000000000023
2.1437253952026367,1.7800000000000011
2.138965606689453,1.8200000000000003
2.1632728576660156,1.8200000000000003
2.191093683242798,1.7999999999999972
2.1836225986480713,1.8099999999999987
2.1723060607910156,1.8200000000000003
2.164337158203125,1.8200000000000003
2.192622423171997,1.7800000000000011
2.1717567443847656,1.8000000000000007
2.147761821746826,1.7699999999999996
2.125560998916626,1.8200000000000003
2.1662135124206543,1.7800000000000011
2.176743745803833,1.8000000000000007
2.161416530609131,1.7699999999999996
2.1761529445648193,1.8300000000000018
2.170307159423828,1.7900000000000027
2.165747880935669,1.7899999999999991
2.165069580078125,1.7699999999999996
2.166459560394287,1.8100000000000023
2.179129123687744,1.7899999999999991
2.171854019165039,1.8300000000000018
2.1679487228393555,1.759999999999998
2.1574385166168213,1.8300000000000018
2.1748898029327393,1.8000000000000007
2.1677801609039307,1.7900000000000027
2.129089117050171,1.7899999999999991
2.1495940685272217,1.7800000000000011
2.175759792327881,1.7699999999999996
2.181621551513672,1.8000000000000007
2.2000155448913574,1.7699999999999996
2.1752805709838867,1.8000000000000007
2.1525981426239014,1.8399999999999999
2.1930782794952393,1.8000000000000007
2.1715705394744873,1.8299999999999983
2.186199188232422,1.7699999999999996
2.1601972579956055,1.8299999999999983
2.1686363220214844,1.8099999999999987
2.1859049797058105,1.7699999999999996
2.130439281463623,1.8000000000000007
2.144817352294922,1.7600000000000016
2.1702425479888916,1.7699999999999996
2.1753811836242676,1.7899999999999991
2.1558096408843994,1.7600000000000016
2.1576504707336426,1.7699999999999996
2.1772983074188232,1.7800000000000011
2.162745952606201,1.759999999999998
2.157822608947754,1.7699999999999996
2.1621549129486084,1.8500000000000014
2.1988589763641357,1.8099999999999987
2.182319402694702,1.8100000000000023
2.1754274368286133,1.7999999999999972
2.165687084197998,1.8000000000000007
2.159890651702881,1.7799999999999976
