true,predict
3.620000000000001,3.6631500720977783
3.669999999999998,3.6323928833007812
3.6099999999999994,3.6554319858551025
3.629999999999999,3.7127747535705566
3.5799999999999983,3.63857102394104
3.629999999999999,3.675126075744629
3.530000000000001,3.6771843433380127
3.66,3.530169725418091
3.6700000000000017,3.6228301525115967
3.6199999999999974,3.71183443069458
3.5500000000000007,3.672560930252075
3.669999999999998,3.5567736625671387
3.719999999999999,3.6319868564605713
3.59,3.630692481994629
3.6400000000000006,3.7137856483459473
3.6999999999999993,3.609335422515869
3.6099999999999994,3.6769235134124756
3.639999999999997,3.5746123790740967
3.629999999999999,3.6804440021514893
3.669999999999998,3.614039659500122
3.5500000000000007,3.6279845237731934
3.789999999999999,3.465463161468506
3.5700000000000003,3.615694522857666
3.530000000000001,3.4265894889831543
3.7099999999999973,3.5266029834747314
3.6999999999999993,3.6696841716766357
3.8100000000000023,3.6448566913604736
3.66,3.6354024410247803
3.7699999999999996,3.6831552982330322
3.6999999999999993,3.7202694416046143
3.919999999999998,3.6775498390197754
3.8099999999999987,3.8328773975372314
3.5,3.8639180660247803
3.780000000000001,3.716787099838257
3.770000000000003,3.802419900894165
3.830000000000002,3.8014111518859863
3.5599999999999987,3.8255436420440674
3.469999999999999,3.7535574436187744
3.9299999999999997,3.671795129776001
4.16,3.7989771366119385
3.7699999999999996,3.91349196434021
3.780000000000001,3.8134782314300537
3.66,3.7768266201019287
3.7600000000000016,3.7067151069641113
3.7900000000000027,3.813124418258667
3.59,3.776277542114258
3.6499999999999986,3.75571870803833
3.6000000000000014,3.7002129554748535
3.5100000000000016,3.7247183322906494
3.6499999999999986,3.6881227493286133
3.6799999999999997,3.6484217643737793
3.6999999999999993,3.637511730194092
3.7600000000000016,3.619302749633789
3.7399999999999984,3.6365950107574463
3.7600000000000016,3.615783929824829
3.6999999999999993,3.5776796340942383
3.8099999999999987,3.604271411895752
3.729999999999997,3.705106735229492
3.6900000000000013,3.7064731121063232
3.650000000000002,3.6418344974517822
3.520000000000003,3.6789064407348633
3.650000000000002,3.619020938873291
3.6199999999999974,3.708256959915161
3.5700000000000003,3.678144693374634
3.6900000000000013,3.651853561401367
3.900000000000002,3.6788957118988037
3.6999999999999993,3.7405855655670166
3.3999999999999986,3.6716079711914062
3.620000000000001,3.618595838546753
3.59,3.677656412124634
3.6099999999999994,3.650571346282959
3.66,3.6811013221740723
3.539999999999999,3.649841547012329
3.580000000000002,3.5972092151641846
3.4800000000000004,3.626720428466797
3.5,3.599889039993286
3.59,3.5693390369415283
3.729999999999997,3.5764565467834473
3.3999999999999986,3.6096279621124268
3.6700000000000017,3.5462942123413086
3.599999999999998,3.633047580718994
3.75,3.616180658340454
3.7300000000000004,3.658991813659668
3.6700000000000017,3.700221300125122
3.520000000000003,3.69588303565979
3.6099999999999994,3.636674165725708
3.2799999999999976,3.6355655193328857
3.3800000000000026,3.534522533416748
3.0599999999999987,3.5331971645355225
3.3900000000000006,3.4118692874908447
3.8800000000000026,3.3451225757598877
3.84,3.551856517791748
3.6400000000000006,3.709498167037964
3.5,3.44818115234375
3.5599999999999987,3.602189064025879
3.629999999999999,3.4656362533569336
3.469999999999999,3.570340394973755
3.539999999999999,3.6257617473602295
3.469999999999999,3.5034916400909424
3.6400000000000006,3.4944000244140625
3.5700000000000003,3.507263422012329
3.6799999999999997,3.514322519302368
3.370000000000001,3.5850417613983154
3.6499999999999986,3.4943487644195557
3.5600000000000023,3.5678248405456543
3.6400000000000006,3.566479444503784
3.7399999999999984,3.6135406494140625
4.010000000000002,3.663377046585083
3.629999999999999,3.765306234359741
3.5600000000000023,3.66957426071167
3.6999999999999993,3.635869264602661
3.6400000000000006,3.6673085689544678
3.6799999999999997,3.6490190029144287
3.669999999999998,3.6955809593200684
3.6700000000000017,3.6505610942840576
3.3900000000000006,3.6505446434020996
3.6900000000000013,3.574563503265381
3.6999999999999993,3.664301872253418
3.6499999999999986,3.6556591987609863
3.6400000000000006,3.6452476978302
3.6700000000000017,3.6395535469055176
3.6900000000000013,3.6492483615875244
3.539999999999999,3.6746432781219482
3.620000000000001,3.634370803833008
3.6999999999999993,3.615565061569214
3.7200000000000024,3.649622678756714
3.6700000000000017,3.7020037174224854
3.620000000000001,3.6684107780456543
3.5799999999999983,3.603318214416504
3.789999999999999,3.593669891357422
3.780000000000001,3.657057523727417
3.8299999999999983,3.719444751739502
3.8800000000000026,3.693685293197632
3.9299999999999997,3.7589030265808105
3.9499999999999993,3.7855422496795654
3.979999999999997,3.850855588912964
3.91,3.8915817737579346
4.0,3.88432240486145
3.8900000000000006,3.9150772094726562
3.8999999999999986,3.8915069103240967
3.9899999999999984,3.9075634479522705
3.969999999999999,3.9029734134674072
3.9299999999999997,3.9205322265625
3.9399999999999977,3.911623954772949
3.969999999999999,3.910395622253418
3.9899999999999984,3.9246983528137207
3.9899999999999984,3.94393253326416
3.919999999999998,3.928175926208496
3.900000000000002,3.910745859146118
3.8599999999999994,3.90730357170105
3.870000000000001,3.8800342082977295
3.9299999999999997,3.8647220134735107
3.870000000000001,3.897132396697998
3.9299999999999997,3.8658931255340576
3.9299999999999997,3.8923633098602295
3.91,3.8955867290496826
3.879999999999999,3.8497817516326904
3.8900000000000006,3.853529214859009
3.849999999999998,3.8181447982788086
3.8099999999999987,3.8728115558624268
3.91,3.8192262649536133
3.7300000000000004,3.8430376052856445
3.700000000000003,3.773409366607666
3.66,3.747124433517456
3.6300000000000026,3.7177751064300537
3.700000000000003,3.6935887336730957
3.710000000000001,3.710718870162964
3.6300000000000026,3.7010440826416016
3.6999999999999993,3.672825336456299
3.620000000000001,3.667505979537964
3.66,3.635103464126587
3.6799999999999997,3.66591739654541
3.6499999999999986,3.6404800415039062
1.9800000000000004,3.635448455810547
1.6800000000000033,2.7003896236419678
1.7100000000000009,2.1990673542022705
1.870000000000001,1.926982045173645
1.9200000000000017,1.845353603363037
1.8800000000000026,1.8687151670455933
1.9199999999999982,1.806125521659851
1.9199999999999982,1.8179734945297241
1.9200000000000017,1.8012434244155884
1.8900000000000006,1.8265198469161987
1.8900000000000006,1.858620524406433
1.9000000000000021,1.8584303855895996
1.9100000000000001,1.8477457761764526
1.9299999999999997,1.852249264717102
1.9200000000000017,1.8600536584854126
1.9100000000000001,1.8626854419708252
1.9399999999999977,1.8533920049667358
1.9100000000000001,1.8484554290771484
1.9200000000000017,1.8662842512130737
1.9400000000000013,1.8735617399215698
1.9699999999999989,1.863366723060608
1.9600000000000009,1.8660948276519775
2.0,1.8867970705032349
1.9499999999999993,1.885200023651123
2.0,1.880685806274414
1.990000000000002,1.9103503227233887
2.0,1.9078495502471924
1.9700000000000024,1.897634744644165
1.9600000000000009,1.8857135772705078
1.9700000000000024,1.894644856452942
2.0500000000000007,1.888175129890442
2.0100000000000016,1.8804385662078857
1.990000000000002,1.8841562271118164
2.030000000000001,1.913219690322876
2.039999999999999,1.911878228187561
2.0,1.9205070734024048
1.990000000000002,1.9496175050735474
1.9699999999999989,1.929416298866272
1.9800000000000004,1.9262044429779053
2.0,1.940512776374817
1.9699999999999989,1.9194763898849487
1.9899999999999984,1.924636721611023
1.9600000000000009,1.94015634059906
1.9600000000000009,1.943587303161621
1.9600000000000009,1.9403259754180908
1.9600000000000009,1.934609293937683
1.9500000000000028,1.928881049156189
1.9100000000000001,1.9133939743041992
1.9800000000000004,1.89719557762146
1.9400000000000013,1.902047872543335
1.9300000000000033,1.8904513120651245
1.9500000000000028,1.8948726654052734
1.9600000000000009,1.901918888092041
1.9400000000000013,1.8897947072982788
1.9100000000000001,1.898905634880066
1.9200000000000017,1.903752326965332
1.9400000000000013,1.8738586902618408
1.9600000000000009,1.8747317790985107
1.9699999999999989,1.8922966718673706
0.7699999999999996,1.8833640813827515
3.84,1.6808817386627197
1.6700000000000017,1.7009001970291138
0.2799999999999976,0.9230417013168335
0.3299999999999983,0.6499049663543701
0.3500000000000014,0.5447651743888855
0.379999999999999,0.46714282035827637
0.370000000000001,0.4059411585330963
0.5399999999999991,0.6272726058959961
0.6499999999999986,0.6559103727340698
0.629999999999999,0.6346797943115234
0.7999999999999972,0.6641343832015991
0.75,0.5639940500259399
0.75,0.5869081020355225
0.7399999999999984,0.6164309978485107
0.740000000000002,0.6452063322067261
0.7300000000000004,0.6615399122238159
