predict,true
4.049698829650879,3.9499999999999993
4.04899263381958,3.879999999999999
4.063060760498047,3.9400000000000013
4.098238468170166,3.960000000000001
4.1215057373046875,3.8000000000000007
4.1189374923706055,3.919999999999998
4.042660236358643,3.91
4.071177959442139,3.889999999999997
4.038596153259277,3.91
4.085920810699463,3.8299999999999983
4.08652925491333,3.8999999999999986
4.069148540496826,3.8999999999999986
4.06030797958374,3.9400000000000013
4.108498573303223,3.879999999999999
4.120234489440918,3.9099999999999966
4.142935276031494,3.91
4.118561267852783,3.879999999999999
4.139389991760254,3.919999999999998
4.172763347625732,3.8500000000000014
4.175441265106201,2.990000000000002
3.9778027534484863,3.240000000000002
3.8628437519073486,2.8900000000000006
3.741950511932373,2.9599999999999973
3.6053996086120605,3.0
3.5037331581115723,2.9499999999999993
3.379751682281494,2.9299999999999997
3.2395875453948975,2.900000000000002
3.068408250808716,3.020000000000003
3.1409718990325928,2.9899999999999984
3.0683419704437256,3.009999999999998
3.098477602005005,3.0400000000000027
3.1065049171447754,3.0500000000000007
3.2107205390930176,3.0500000000000007
3.110133409500122,3.0199999999999996
3.2363219261169434,2.9400000000000013
3.157684803009033,3.0400000000000027
3.2273097038269043,2.8500000000000014
3.2743804454803467,2.919999999999998
3.245025157928467,2.919999999999998
3.2436182498931885,2.8999999999999986
3.1263551712036133,2.8999999999999986
3.1114203929901123,2.9299999999999997
3.110541343688965,3.0199999999999996
3.149350643157959,2.8900000000000006
3.0925612449645996,2.8900000000000006
3.0250370502471924,2.8599999999999994
2.9862489700317383,2.9299999999999997
3.1142117977142334,2.870000000000001
3.228212594985962,2.8900000000000006
3.0307116508483887,2.84
2.9747021198272705,2.870000000000001
3.098954200744629,2.870000000000001
3.0679287910461426,2.870000000000001
2.9244072437286377,2.879999999999999
2.9424664974212646,2.9400000000000013
2.9888014793395996,2.8500000000000014
2.980767011642456,2.8900000000000006
3.0063180923461914,2.870000000000001
2.933443307876587,2.9399999999999977
3.023913621902466,2.8599999999999994
3.127703905105591,2.870000000000001
3.069200277328491,2.9399999999999977
3.1031787395477295,1.2100000000000009
2.5414087772369385,1.4400000000000013
2.313655376434326,1.5700000000000003
2.3221778869628906,1.6499999999999986
2.302025318145752,1.6900000000000013
2.2934980392456055,1.7000000000000028
2.2286927700042725,1.6499999999999986
2.2362613677978516,1.6799999999999997
2.1301605701446533,1.6899999999999977
2.1470119953155518,2.259999999999998
2.3788177967071533,2.2600000000000016
2.2725298404693604,2.1000000000000014
2.300692081451416,1.8300000000000018
2.223769426345825,1.8900000000000006
2.1980502605438232,1.7799999999999976
2.143625259399414,1.9600000000000009
2.2124693393707275,1.9299999999999997
2.269273281097412,2.039999999999999
2.2634923458099365,1.9800000000000004
2.284208297729492,1.8500000000000014
2.221247911453247,2.770000000000003
2.7369937896728516,2.6700000000000017
2.8392608165740967,2.6400000000000006
2.694918632507324,2.7300000000000004
2.7216835021972656,2.66
2.7927818298339844,2.6799999999999997
2.7318508625030518,2.7099999999999973
2.8284478187561035,2.6799999999999997
2.831106185913086,2.6700000000000017
2.773296594619751,2.4800000000000004
2.644688129425049,2.5799999999999983
2.6511433124542236,2.539999999999999
2.690980911254883,2.41
2.5752711296081543,2.3999999999999986
2.5123977661132812,2.3599999999999994
2.544034719467163,2.41
2.6035685539245605,2.349999999999998
2.5540378093719482,2.3599999999999994
2.4848780632019043,2.389999999999997
2.462568521499634,2.389999999999997
2.449040651321411,2.34
2.494145631790161,2.2300000000000004
2.343620538711548,2.5700000000000003
2.5422592163085938,2.379999999999999
2.560882091522217,2.3599999999999994
2.4934890270233154,2.2699999999999996
2.289067029953003,2.780000000000001
2.758277654647827,2.719999999999999
3.044360876083374,2.710000000000001
2.7403371334075928,2.84
2.83679461479187,2.7600000000000016
2.7258999347686768,2.84
2.9198334217071533,2.719999999999999
3.001842737197876,2.780000000000001
2.9293277263641357,2.849999999999998
2.949712038040161,3.1999999999999993
3.2940385341644287,2.8299999999999983
3.1918628215789795,2.7099999999999973
3.0018863677978516,2.7600000000000016
2.9830381870269775,2.780000000000001
3.0275511741638184,2.8900000000000006
3.1817893981933594,2.780000000000001
3.10697078704834,2.8200000000000003
3.00212025642395,2.7699999999999996
2.934051990509033,2.719999999999999
2.9470479488372803,2.7300000000000004
2.9668025970458984,2.740000000000002
2.9234261512756348,2.7399999999999984
2.904106616973877,2.719999999999999
2.9425437450408936,2.41
2.759456157684326,2.5199999999999996
2.7326552867889404,2.4300000000000033
2.6469664573669434,2.09
2.5364327430725098,2.16
2.455456018447876,2.16
2.4462313652038574,2.1899999999999977
2.428436756134033,2.1099999999999994
2.3669650554656982,2.150000000000002
2.2686800956726074,2.219999999999999
2.332559823989868,2.099999999999998
2.2841882705688477,2.219999999999999
2.284874200820923,2.25
2.3571107387542725,2.450000000000003
2.5884499549865723,2.4400000000000013
2.4753541946411133,2.41
2.4723410606384277,2.1799999999999997
2.3543663024902344,2.1899999999999977
2.4249465465545654,2.120000000000001
2.377932071685791,2.3999999999999986
2.403935432434082,2.2399999999999984
2.357053756713867,1.5799999999999983
2.1121599674224854,1.7699999999999996
2.1416003704071045,1.7699999999999996
2.1846261024475098,1.4100000000000001
2.1066415309906006,1.4699999999999989
2.1013660430908203,1.4700000000000024
2.101487398147583,1.3699999999999974
2.1131579875946045,1.4400000000000013
2.125659465789795,1.4800000000000004
2.1573963165283203,1.4699999999999989
2.1744797229766846,1.4500000000000028
2.1459450721740723,1.4500000000000028
2.1672444343566895,1.4299999999999997
2.1508853435516357,1.4499999999999993
2.1007585525512695,1.4699999999999989
2.134981870651245,1.5299999999999976
2.2058496475219727,1.6600000000000001
2.295370101928711,2.3599999999999994
2.6427664756774902,2.3900000000000006
2.773106575012207,2.379999999999999
2.70875883102417,2.400000000000002
2.5095834732055664,2.41
2.461510419845581,2.450000000000003
2.4575769901275635,2.41
2.43003249168396,2.379999999999999
2.4332830905914307,2.3999999999999986
2.475661516189575,2.419999999999998
2.439091682434082,2.3900000000000006
2.5152759552001953,2.379999999999999
2.5329935550689697,2.5
2.621703863143921,2.34
2.4771246910095215,2.34
2.4470646381378174,2.4499999999999993
2.4425294399261475,2.2699999999999996
2.4073140621185303,2.59
2.4745302200317383,2.6999999999999993
2.6797139644622803,2.650000000000002
2.7027032375335693,2.7399999999999984
2.6953635215759277,2.6899999999999977
2.710230588912964,2.66
2.725579023361206,2.620000000000001
2.7233290672302246,2.66
2.725482940673828,2.6099999999999994
2.731588125228882,2.5700000000000003
2.719895839691162,2.6499999999999986
2.737065315246582,2.66
2.750720500946045,2.3599999999999994
2.590630531311035,2.3599999999999994
2.537625789642334,2.3800000000000026
2.535993814468384,2.41
2.5300424098968506,2.4400000000000013
2.548541784286499,2.3900000000000006
2.4465670585632324,2.370000000000001
2.461270332336426,2.3900000000000006
2.482973098754883,2.41
2.531003713607788,1.8399999999999999
2.3050730228424072,1.889999999999997
2.2130842208862305,1.9100000000000001
2.232903242111206,1.9199999999999982
2.2466440200805664,1.9200000000000017
2.225837469100952,1.9299999999999997
2.2245583534240723,1.6900000000000013
2.131648540496826,2.0100000000000016
2.2152493000030518,1.9200000000000017
2.2555432319641113,1.8999999999999986
2.237025499343872,1.9000000000000021
2.238269329071045,1.8900000000000006
2.214172124862671,1.8999999999999986
2.2268612384796143,1.9800000000000004
2.2755818367004395,1.9100000000000001
2.232386589050293,1.9500000000000028
2.249034881591797,1.8000000000000007
2.1964311599731445,1.8200000000000003
2.176304817199707,1.6600000000000001
2.1036806106567383,1.7200000000000024
2.1179351806640625,1.5700000000000003
2.1082239151000977,1.5800000000000018
2.096445083618164,1.6099999999999994
2.163503885269165,1.5199999999999996
2.1562130451202393,1.5199999999999996
2.1171815395355225,1.5300000000000011
2.1385910511016846,1.5
2.15990948677063,1.5199999999999996
2.161890745162964,1.5300000000000011
2.1560308933258057,1.5500000000000007
2.1550240516662598,1.3399999999999999
2.107144594192505,1.3000000000000007
2.0852420330047607,1.1999999999999993
2.0731256008148193,1.2399999999999984
2.071627378463745,1.25
2.12369704246521,1.129999999999999
2.1163885593414307,1.1400000000000006
2.109910249710083,1.1799999999999997
2.1354641914367676,1.1899999999999977
2.147031307220459,1.1799999999999997
2.1384429931640625,1.2100000000000009
2.140151023864746,1.2199999999999989
2.1637229919433594,1.259999999999998
2.1636106967926025,1.259999999999998
2.1569631099700928,1.2699999999999996
2.1747543811798096,1.2799999999999976
2.171765089035034,1.2699999999999996
2.1505486965179443,1.2800000000000011
2.1574110984802246,1.2800000000000011
2.1449434757232666,1.2799999999999976
2.1478018760681152,1.2800000000000011
2.1471118927001953,1.2699999999999996
2.147185802459717,1.240000000000002
2.145857334136963,1.2699999999999996
2.1487529277801514,1.25
2.144899606704712,1.2200000000000024
2.128194570541382,1.2399999999999984
2.125685691833496,1.2600000000000016
2.1465699672698975,1.2300000000000004
2.142988681793213,1.2100000000000009
2.1382203102111816,1.2100000000000009
2.14583420753479,1.2100000000000009
2.124455451965332,1.259999999999998
2.1448795795440674,1.1000000000000014
2.1042044162750244,1.1199999999999974
2.1015946865081787,1.1000000000000014
2.1232175827026367,1.0899999999999999
2.1099095344543457,1.110000000000003
2.130039691925049,1.1000000000000014
2.1315603256225586,1.0500000000000007
2.1277639865875244,1.0500000000000007
2.1227152347564697,1.0599999999999987
2.1288504600524902,1.0500000000000007
2.133568525314331,1.0599999999999987
2.1394689083099365,1.0500000000000007
2.1428136825561523,1.0300000000000011
2.124706983566284,1.0399999999999991
2.130305767059326,1.0199999999999996
2.1389713287353516,1.0199999999999996
2.137610912322998,1.0399999999999991
2.1467061042785645,1.0599999999999987
2.155628204345703,1.0299999999999976
2.1489903926849365,1.0299999999999976
2.1427969932556152,0.9400000000000013
2.1138665676116943,0.8900000000000006
2.0974013805389404,0.8999999999999986
2.115661144256592,0.9000000000000021
2.1183066368103027,0.8900000000000006
2.1380555629730225,0.8900000000000006
2.1345949172973633,0.9000000000000021
2.150660276412964,0.8900000000000006
2.162611722946167,0.8800000000000026
2.152928352355957,0.870000000000001
2.157193183898926,0.870000000000001
2.148221969604492,0.860000000000003
2.1635026931762695,0.8800000000000026
2.161234140396118,1.0500000000000007
2.19512939453125,1.0300000000000011
2.209794521331787,0.9800000000000004
2.180290460586548,1.0
2.1826257705688477,0.9799999999999969
2.157811164855957,0.9899999999999984
2.149794101715088,0.9499999999999993
2.124711036682129,2.950000000000003
3.151975154876709,2.490000000000002
3.4004781246185303,2.84
3.1661221981048584,2.4399999999999977
2.8232338428497314,2.3900000000000006
2.586313009262085,2.41
2.567044496536255,2.41
2.576624870300293,2.4299999999999997
2.5203194618225098,1.1999999999999993
2.1543142795562744,0.7699999999999996
2.047226905822754,0.7100000000000009
2.099684476852417,0.7699999999999996
2.1115612983703613,0.7799999999999976
2.1545050144195557,0.759999999999998
2.1476197242736816,0.7699999999999996
2.1962099075317383,0.9499999999999993
2.292402982711792,0.9800000000000004
2.3198015689849854,0.9699999999999989
2.2920703887939453,0.9399999999999977
2.2628190517425537,0.9299999999999997
2.2199010848999023,0.9000000000000021
2.1954033374786377,0.9199999999999982
2.1495158672332764,0.9200000000000017
