predict,true
4.892881870269775,5.071999999999996
4.935969829559326,5.050999999999998
4.944401264190674,5.035
4.876711368560791,4.789999999999999
4.731105327606201,4.899000000000001
4.780724048614502,4.857999999999997
4.764037609100342,4.904
4.797896862030029,4.8770000000000024
4.764204502105713,4.946999999999999
4.749910831451416,4.918000000000003
4.7359137535095215,4.891000000000002
4.726832866668701,4.963000000000001
4.771246433258057,4.896000000000004
4.7243218421936035,4.9489999999999945
4.770503520965576,4.8919999999999995
4.729750156402588,4.920999999999999
4.7544965744018555,4.939999999999998
4.788050651550293,4.878999999999998
4.783114433288574,4.924999999999997
4.799496173858643,4.870999999999999
4.7292280197143555,4.928000000000001
4.789734363555908,4.938000000000002
4.812360763549805,4.908999999999995
4.7938923835754395,4.9559999999999995
4.817838191986084,4.883000000000003
4.779875755310059,5.000999999999998
4.843208312988281,4.9210000000000065
4.77479362487793,4.898999999999997
4.8219122886657715,4.853999999999996
4.780227184295654,4.920000000000002
4.787559509277344,4.969000000000001
4.800222873687744,4.913999999999994
4.8050971031188965,4.889000000000003
4.7934250831604,4.952999999999999
4.838008880615234,4.966999999999999
4.850287914276123,4.884
4.801644802093506,4.975000000000001
4.8737640380859375,4.974000000000004
4.830960750579834,4.9310000000000045
4.8004045486450195,4.948999999999998
4.786835670471191,4.866999999999997
4.807310581207275,4.933
4.839869022369385,4.946999999999999
4.81325101852417,4.963000000000001
4.809718608856201,4.944000000000003
4.831334114074707,4.912999999999997
4.813616752624512,4.951999999999998
4.821671485900879,4.98
4.823365211486816,4.98
4.859079837799072,4.951999999999998
4.837923526763916,5.042999999999996
4.8803486824035645,4.948999999999998
4.830904483795166,4.975999999999999
4.850305557250977,4.889999999999997
4.822211742401123,4.895
4.738042831420898,4.9019999999999975
4.776732921600342,4.916999999999998
4.76421594619751,4.978000000000005
4.803228855133057,4.8729999999999976
4.725549221038818,4.865000000000002
4.78588342666626,4.995000000000001
4.82702112197876,4.941999999999997
4.810840606689453,4.861999999999998
4.7512946128845215,4.902000000000005
4.801270008087158,4.968999999999998
4.81290340423584,4.878999999999994
4.8018717765808105,4.940999999999999
4.8153533935546875,4.936
4.763678550720215,4.912000000000003
4.769151210784912,4.830000000000002
4.740433692932129,4.9190000000000005
4.803801536560059,4.858999999999998
4.715564727783203,4.901000000000003
4.73811149597168,4.932000000000006
4.734564304351807,4.933
4.773355484008789,4.859999999999999
4.763227462768555,4.861000000000001
4.713951110839844,4.893999999999998
4.753325462341309,4.825999999999997
4.709909439086914,4.885999999999999
4.711392879486084,4.7989999999999995
4.585493564605713,4.628000000000004
4.481925964355469,4.68
4.47581672668457,4.639000000000003
4.395118236541748,4.572999999999997
4.444828987121582,4.582000000000004
4.475271224975586,4.645
4.5126519203186035,4.827999999999999
4.576085090637207,4.622
4.519308090209961,4.648
4.517151355743408,4.646000000000001
4.510509967803955,4.737000000000002
4.57403564453125,4.663999999999998
4.5642008781433105,4.646000000000001
4.4980292320251465,4.676000000000002
4.538278579711914,4.578000000000003
4.499397277832031,4.702999999999996
4.504141807556152,4.654
4.520741939544678,4.661000000000005
4.516805171966553,4.6939999999999955
4.557101726531982,4.689
4.515974521636963,4.626999999999999
4.5034942626953125,4.6419999999999995
4.509503364562988,4.565000000000001
4.473445892333984,4.628
4.469193458557129,4.705000000000002
4.526352882385254,4.625
4.509397506713867,4.615000000000002
4.463301181793213,4.571999999999996
4.495382308959961,4.576000000000004
4.513030529022217,4.597000000000001
4.529281139373779,4.6569999999999965
4.544034004211426,4.6569999999999965
4.511937141418457,4.654999999999998
4.502395153045654,4.720000000000002
4.575860023498535,4.695999999999998
4.531561374664307,4.663
4.540339946746826,4.609999999999999
4.51224946975708,4.661999999999999
4.528041839599609,4.6789999999999985
4.530355453491211,4.626000000000001
4.537212371826172,4.641000000000002
4.553114891052246,4.661000000000005
4.541926860809326,4.651
4.519011974334717,4.649000000000001
4.550044536590576,4.631999999999998
4.559136390686035,4.649999999999999
4.528321743011475,4.6129999999999995
4.524163246154785,4.689000000000004
4.532166957855225,4.649000000000001
4.537035942077637,4.675000000000001
4.547633171081543,4.616
4.542020797729492,4.607999999999997
4.517483234405518,4.667000000000002
4.52489709854126,4.609999999999999
4.550156116485596,4.572999999999997
4.442265510559082,4.724999999999998
4.5874505043029785,4.66
4.540390968322754,4.759
4.605396270751953,4.731000000000002
4.565650463104248,4.666999999999998
4.617612838745117,4.688000000000002
4.6156511306762695,4.588999999999999
4.5204267501831055,4.766999999999996
4.642045974731445,4.669999999999998
4.600464344024658,4.713999999999999
4.599669933319092,4.686
4.57208251953125,4.661000000000001
4.561622619628906,4.587
4.5438232421875,4.731999999999996
4.628650188446045,4.7230000000000025
4.585725784301758,4.857000000000003
4.693518161773682,4.895
4.7116241455078125,4.8409999999999975
4.664773941040039,4.687999999999995
4.608260154724121,4.670000000000002
4.5965895652771,4.700000000000003
4.588688850402832,4.785
4.618519306182861,4.663
4.603082656860352,4.706999999999997
4.607416152954102,4.639999999999997
4.581705093383789,4.728999999999996
4.609261989593506,4.489999999999998
4.489579677581787,4.697000000000003
4.583489418029785,4.655999999999999
4.589981555938721,4.750999999999998
4.587213039398193,4.657999999999998
4.6050124168396,4.609000000000002
4.529322147369385,4.7109999999999985
4.602785110473633,4.649000000000001
4.545740127563477,4.755999999999997
4.609988689422607,4.670000000000002
4.598153114318848,4.699999999999999
4.618488788604736,4.689
4.609841823577881,4.719000000000001
4.576059341430664,4.741999999999997
4.606240749359131,4.649999999999999
4.553158283233643,4.7890000000000015
4.644656658172607,4.733999999999995
4.669231414794922,4.684999999999999
4.574523448944092,4.700999999999997
4.545077800750732,4.674000000000003
4.551702976226807,4.852999999999998
4.566954135894775,4.759
4.653731346130371,4.257000000000005
4.343756675720215,4.735999999999997
4.570174217224121,4.675000000000001
4.564319610595703,4.6590000000000025
4.43026876449585,4.660999999999998
4.538354873657227,4.613000000000003
4.462427616119385,4.640000000000001
4.508924961090088,4.7059999999999995
4.556718349456787,4.676000000000002
4.559732913970947,4.682999999999996
4.490628242492676,4.622000000000003
4.507040500640869,4.7010000000000005
4.586528778076172,4.331000000000007
4.088992118835449,4.949000000000002
4.543447017669678,4.705000000000002
4.480610370635986,4.73
4.59450626373291,4.704999999999998
4.515809535980225,4.695
4.563140392303467,4.7429999999999986
