predict,true
2.1778104305267334,2.129999999999999
2.178131103515625,2.1099999999999994
2.178633689880371,2.0700000000000003
2.1675374507904053,2.1000000000000014
2.165271520614624,2.1099999999999994
2.1579205989837646,2.1000000000000014
2.1611251831054688,2.1099999999999994
2.1571474075317383,2.1099999999999994
2.162029981613159,2.1199999999999974
2.1473286151885986,2.1199999999999974
2.1657819747924805,2.099999999999998
2.179176092147827,2.129999999999999
2.174345016479492,2.129999999999999
2.157927989959717,2.16
2.194880247116089,2.1700000000000017
2.2113194465637207,2.1400000000000006
2.219184637069702,2.1700000000000017
2.20721435546875,2.3800000000000026
2.3088650703430176,2.370000000000001
2.3514041900634766,2.3800000000000026
2.374695062637329,2.379999999999999
2.3952102661132812,2.370000000000001
2.3922371864318848,1.2100000000000009
1.271806240081787,1.2600000000000016
1.2737399339675903,1.4699999999999989
1.5881282091140747,1.4399999999999977
1.745352864265442,1.4399999999999977
1.577431321144104,1.4600000000000009
1.5948933362960815,1.4499999999999993
1.5675058364868164,1.4800000000000004
1.5239698886871338,1.5
1.5482348203659058,1.490000000000002
1.5604677200317383,1.3000000000000007
1.4478702545166016,1.3099999999999987
1.3882029056549072,1.3100000000000023
1.4100654125213623,1.3200000000000003
1.4046175479888916,1.3000000000000007
1.377435326576233,1.1300000000000026
1.3220303058624268,1.120000000000001
1.301698088645935,1.1400000000000006
1.3006340265274048,1.0100000000000016
1.2636529207229614,1.009999999999998
1.2678426504135132,1.0100000000000016
1.2950540781021118,1.0100000000000016
1.3272441625595093,1.009999999999998
1.325318455696106,1.0
1.3418834209442139,1.009999999999998
1.3423928022384644,1.0199999999999996
1.352220892906189,1.009999999999998
1.3523246049880981,1.0
1.3424246311187744,1.009999999999998
1.3503659963607788,1.0100000000000016
1.352631688117981,1.0399999999999991
1.3493587970733643,1.0499999999999972
1.3457188606262207,1.0300000000000011
1.3562172651290894,1.0399999999999991
1.3631523847579956,1.0499999999999972
1.361005187034607,1.0499999999999972
1.3627362251281738,1.0499999999999972
1.3719006776809692,1.0599999999999987
1.3688111305236816,1.0500000000000007
1.3505604267120361,1.0499999999999972
1.3602449893951416,1.0599999999999987
1.3590259552001953,1.0600000000000023
1.3427257537841797,1.0399999999999991
1.3344826698303223,1.0399999999999991
1.3236321210861206,1.0199999999999996
1.3328194618225098,1.0
1.328715205192566,1.0
1.3294203281402588,1.009999999999998
1.3427011966705322,1.0199999999999996
1.3418861627578735,1.009999999999998
1.3385721445083618,1.0199999999999996
1.346774935722351,1.009999999999998
1.3590028285980225,1.0199999999999996
1.3415054082870483,1.0399999999999991
1.3511039018630981,1.0199999999999996
1.3568980693817139,1.0199999999999996
1.3528679609298706,1.0199999999999996
1.3381034135818481,1.0199999999999996
1.341446876525879,1.0399999999999991
1.3552241325378418,1.0300000000000011
1.360195279121399,1.0199999999999996
1.3581321239471436,1.0199999999999996
1.36464524269104,1.0199999999999996
1.3465173244476318,1.0199999999999996
1.3381216526031494,1.0399999999999991
1.349657416343689,1.0300000000000011
1.355399250984192,1.0399999999999991
1.3322887420654297,1.0399999999999991
1.3307819366455078,1.0199999999999996
1.3523145914077759,1.009999999999998
1.346126914024353,1.0399999999999991
1.3405596017837524,1.0399999999999991
1.3309478759765625,1.0199999999999996
1.3446437120437622,1.0199999999999996
1.3286147117614746,1.0300000000000011
1.3455274105072021,1.0199999999999996
1.3593530654907227,1.009999999999998
1.3589028120040894,1.0199999999999996
1.3466242551803589,1.0199999999999996
1.331488013267517,1.0199999999999996
1.3270612955093384,1.0199999999999996
1.3374016284942627,1.009999999999998
1.3485476970672607,1.0
1.3242413997650146,1.0300000000000011
1.3674192428588867,1.0899999999999999
1.4153918027877808,1.0700000000000003
1.3826955556869507,1.1000000000000014
1.3570858240127563,1.0999999999999979
1.3661900758743286,1.0800000000000018
1.3728262186050415,1.0800000000000018
1.3324596881866455,1.0899999999999999
1.3254704475402832,0.9600000000000009
1.3058629035949707,0.9800000000000004
1.290432095527649,0.9400000000000013
1.2547717094421387,0.990000000000002
1.3060935735702515,0.9800000000000004
1.3282772302627563,0.9800000000000004
1.33646559715271,1.0499999999999972
1.3716861009597778,1.0599999999999987
1.4176758527755737,1.1699999999999982
1.4086884260177612,1.2200000000000024
1.4553176164627075,1.1300000000000026
1.4077333211898804,1.120000000000001
1.3332887887954712,1.1000000000000014
1.3409554958343506,1.0
1.3143184185028076,1.0100000000000016
1.2688418626785278,1.0199999999999996
1.299745798110962,1.009999999999998
1.3381191492080688,0.9800000000000004
1.3122566938400269,1.0
1.33986496925354,0.9000000000000021
1.3021860122680664,0.9700000000000024
1.3008695840835571,0.9699999999999989
1.3249154090881348,0.9800000000000004
1.3330984115600586,1.0299999999999976
