true,predict
2.1000000000000014,2.1740329265594482
2.1099999999999994,2.1750969886779785
2.1000000000000014,2.168614387512207
2.1099999999999994,2.1724002361297607
2.1099999999999994,2.168180465698242
2.1199999999999974,2.1738438606262207
2.1199999999999974,2.157257080078125
2.099999999999998,2.180814743041992
2.129999999999999,2.190171718597412
2.129999999999999,2.185190439224243
2.16,2.168409824371338
2.1700000000000017,2.208068609237671
2.1400000000000006,2.223243474960327
2.1700000000000017,2.229656457901001
2.3800000000000026,2.212347984313965
2.370000000000001,2.3461315631866455
2.3800000000000026,2.3710310459136963
2.379999999999999,2.3977484703063965
2.370000000000001,2.417966842651367
1.2100000000000009,2.4165914058685303
1.2600000000000016,1.5850844383239746
1.4699999999999989,1.5202535390853882
1.4399999999999977,1.5392212867736816
1.4399999999999977,1.4704996347427368
1.4600000000000009,1.4480407238006592
1.4499999999999993,1.4004875421524048
1.4800000000000004,1.3951995372772217
1.5,1.4228057861328125
1.490000000000002,1.4566327333450317
1.3000000000000007,1.46721613407135
1.3099999999999987,1.3523668050765991
1.3100000000000023,1.3277103900909424
1.3200000000000003,1.3118997812271118
1.3000000000000007,1.282497763633728
1.1300000000000026,1.2722535133361816
1.120000000000001,1.1712614297866821
1.1400000000000006,1.1458110809326172
1.0100000000000016,1.1136956214904785
1.009999999999998,1.054073452949524
1.0100000000000016,1.049129843711853
1.0100000000000016,1.0234215259552002
1.009999999999998,1.0301611423492432
1.0,1.027291178703308
1.009999999999998,1.0212732553482056
1.0199999999999996,1.0186494588851929
1.009999999999998,1.0245559215545654
1.0,1.0209286212921143
1.009999999999998,1.0169538259506226
1.0100000000000016,1.025078296661377
1.0399999999999991,1.0153913497924805
1.0499999999999972,1.0252612829208374
1.0300000000000011,1.015490174293518
1.0399999999999991,1.0258797407150269
1.0499999999999972,1.034371018409729
1.0499999999999972,1.0303161144256592
1.0499999999999972,1.0474257469177246
1.0599999999999987,1.0480924844741821
1.0500000000000007,1.0557525157928467
1.0499999999999972,1.0472809076309204
1.0599999999999987,1.0584949254989624
1.0600000000000023,1.0543463230133057
1.0399999999999991,1.0461554527282715
1.0399999999999991,1.0430420637130737
1.0199999999999996,1.0164287090301514
1.0,1.0329676866531372
1.0,1.0112407207489014
1.009999999999998,1.0126672983169556
1.0199999999999996,1.0230845212936401
1.009999999999998,0.9985256791114807
1.0199999999999996,1.020643711090088
1.009999999999998,1.0066941976547241
1.0199999999999996,1.0226281881332397
1.0399999999999991,1.0120604038238525
1.0199999999999996,1.0179394483566284
1.0199999999999996,1.0249279737472534
1.0199999999999996,1.0188593864440918
1.0199999999999996,1.0183576345443726
1.0399999999999991,1.0134395360946655
1.0300000000000011,1.026497483253479
1.0199999999999996,1.0333776473999023
1.0199999999999996,1.0366182327270508
1.0199999999999996,1.0498919486999512
1.0199999999999996,1.0261801481246948
1.0399999999999991,1.03549325466156
1.0300000000000011,1.0390056371688843
1.0399999999999991,1.0397487878799438
1.0399999999999991,1.032961130142212
1.0199999999999996,1.0235929489135742
1.009999999999998,1.0371296405792236
1.0399999999999991,1.02829909324646
1.0399999999999991,1.036291480064392
1.0199999999999996,1.0160772800445557
1.0199999999999996,1.0290244817733765
1.0300000000000011,1.0067793130874634
1.0199999999999996,1.032699704170227
1.009999999999998,1.0348039865493774
1.0199999999999996,1.0338112115859985
1.0199999999999996,1.0431445837020874
1.0199999999999996,1.0091431140899658
1.0199999999999996,1.020514965057373
1.009999999999998,1.02089262008667
1.0,1.0234956741333008
1.0300000000000011,1.0100228786468506
1.0899999999999999,1.0525827407836914
1.0700000000000003,1.0786025524139404
1.1000000000000014,1.0765389204025269
1.0999999999999979,1.0806775093078613
1.0800000000000018,1.0685971975326538
1.0800000000000018,1.0906848907470703
1.0899999999999999,1.0659165382385254
0.9600000000000009,1.064172387123108
0.9800000000000004,1.0301204919815063
0.9400000000000013,1.0118962526321411
0.990000000000002,0.9717536568641663
0.9800000000000004,0.9954667687416077
0.9800000000000004,0.984247624874115
1.0499999999999972,0.9970946907997131
1.0599999999999987,1.0380665063858032
1.1699999999999982,1.0527230501174927
1.2200000000000024,1.0913959741592407
1.1300000000000026,1.1514647006988525
1.120000000000001,1.0984200239181519
1.1000000000000014,1.091140866279602
1.0,1.0924677848815918
1.0100000000000016,1.0414096117019653
1.0199999999999996,1.0367289781570435
1.009999999999998,1.0329973697662354
0.9800000000000004,1.0254143476486206
1.0,1.0247713327407837
0.9000000000000021,1.037503957748413
0.9700000000000024,0.9741047620773315
0.9699999999999989,1.0056644678115845
0.9800000000000004,0.9866815805435181
1.0299999999999976,0.9874678254127502
