predict,true
2.5020856857299805,2.6799999999999997
2.6671621799468994,2.6499999999999986
2.6635079383850098,2.66
2.760267972946167,2.66
2.6874756813049316,2.6499999999999986
2.5733704566955566,2.6799999999999997
2.715487241744995,2.6799999999999997
2.5876564979553223,2.6499999999999986
2.5219573974609375,2.620000000000001
2.5500755310058594,2.6499999999999986
2.662661552429199,2.6499999999999986
2.6507251262664795,2.719999999999999
2.6680595874786377,2.629999999999999
2.6000306606292725,2.6499999999999986
2.6369433403015137,2.639999999999997
2.7172062397003174,2.66
2.696460723876953,2.6799999999999997
2.5824971199035645,2.669999999999998
2.616642713546753,2.66
2.7160377502441406,2.6900000000000013
2.6938018798828125,2.700000000000003
2.5803873538970947,2.669999999999998
2.532815456390381,2.6900000000000013
2.6250736713409424,2.6799999999999997
2.728863477706909,2.620000000000001
2.5716640949249268,2.6499999999999986
2.5981099605560303,2.6900000000000013
2.7138187885284424,2.6499999999999986
2.465592861175537,2.650000000000002
2.58630108833313,2.669999999999998
2.7167510986328125,2.639999999999997
2.62345290184021,2.6799999999999997
2.703908920288086,2.6799999999999997
2.5503034591674805,2.6799999999999997
2.7104525566101074,2.710000000000001
2.6760287284851074,2.629999999999999
2.5113372802734375,2.620000000000001
2.5436253547668457,2.6999999999999993
2.6679937839508057,2.66
2.7066967487335205,2.6899999999999977
2.6185591220855713,2.620000000000001
2.5821914672851562,2.6899999999999977
2.709794044494629,2.6400000000000006
2.65071439743042,2.629999999999999
2.5604541301727295,2.669999999999998
2.627166986465454,2.6999999999999993
2.6916935443878174,2.6700000000000017
2.606268882751465,2.6400000000000006
2.60752534866333,2.6799999999999997
2.6056904792785645,2.6199999999999974
2.5981736183166504,2.6799999999999997
2.726287603378296,2.66
2.567113161087036,2.6400000000000006
2.564237117767334,3.25
3.434663772583008,4.02
3.9886324405670166,4.23
4.273494243621826,4.52
4.687253475189209,4.629999999999999
4.7093353271484375,4.640000000000001
4.635367393493652,4.599999999999998
4.798267364501953,4.540000000000003
4.620720863342285,4.52
4.733464241027832,4.580000000000002
4.839236259460449,4.57
4.81904935836792,4.580000000000002
4.810098171234131,4.639999999999997
4.899486541748047,4.57
4.72903299331665,4.57
4.786149024963379,4.619999999999997
4.822573661804199,4.530000000000001
4.795681953430176,4.649999999999999
4.901021957397461,4.579999999999998
4.8464884757995605,4.539999999999999
4.762726783752441,4.560000000000002
4.745499134063721,4.539999999999999
4.7336955070495605,4.489999999999998
4.646039962768555,4.57
4.666216850280762,4.52
4.661128044128418,4.560000000000002
4.747523784637451,4.600000000000001
4.835122585296631,4.620000000000001
4.7407121658325195,4.639999999999997
4.996946811676025,4.560000000000002
4.861617565155029,4.649999999999999
4.874551773071289,4.670000000000002
4.907580852508545,4.57
4.909849166870117,3.8500000000000014
4.205379486083984,3.6000000000000014
3.836928129196167,3.5100000000000016
3.593808650970459,3.530000000000001
3.477947950363159,3.4800000000000004
3.5187015533447266,3.5299999999999976
3.600642204284668,3.4299999999999997
3.4932878017425537,3.4700000000000024
3.495516538619995,3.549999999999997
3.4386398792266846,3.5299999999999976
3.6554741859436035,3.5299999999999976
3.5437636375427246,3.5100000000000016
3.585764169692993,3.5
3.5762550830841064,3.4800000000000004
3.4220612049102783,3.460000000000001
3.626495122909546,3.4899999999999984
3.5573253631591797,3.539999999999999
3.5315208435058594,3.490000000000002
3.5709164142608643,3.490000000000002
3.3236746788024902,3.5299999999999976
3.389554500579834,3.4499999999999993
3.385078191757202,3.5100000000000016
3.456399917602539,3.469999999999999
3.5064895153045654,3.5799999999999983
3.553436517715454,3.469999999999999
3.5133962631225586,3.4700000000000024
3.4281527996063232,3.549999999999997
3.5521609783172607,3.5199999999999996
3.5719351768493652,3.5299999999999976
3.6128077507019043,3.4899999999999984
3.4614078998565674,3.549999999999997
3.5386853218078613,3.6000000000000014
3.5022008419036865,3.5599999999999987
3.5827550888061523,3.5199999999999996
3.487550735473633,3.4800000000000004
3.458012342453003,3.5
3.562502384185791,3.5199999999999996
3.6281213760375977,3.530000000000001
3.435063123703003,3.549999999999997
3.4666695594787598,3.5599999999999987
3.4681153297424316,3.4499999999999993
3.414954900741577,3.5299999999999976
3.4414474964141846,3.5500000000000007
3.425788402557373,3.5199999999999996
3.475517988204956,3.5700000000000003
3.5481982231140137,3.4700000000000024
3.3688173294067383,3.5599999999999987
3.4574708938598633,3.59
3.4736454486846924,3.530000000000001
3.4249489307403564,3.5500000000000007
3.4913175106048584,3.530000000000001
3.5118319988250732,3.6300000000000026
3.5930490493774414,3.5700000000000003
3.4687540531158447,3.4400000000000013
3.6356897354125977,3.490000000000002
3.387777328491211,3.599999999999998
3.4717259407043457,3.620000000000001
3.509782552719116,3.490000000000002
3.500131368637085,3.6099999999999994
3.736103057861328,3.41
3.525916814804077,3.41
3.646709680557251,3.2699999999999996
3.471656560897827,3.4499999999999993
3.548143148422241,3.419999999999998
3.624464988708496,3.4299999999999997
3.723573684692383,2.9800000000000004
3.1297507286071777,2.5199999999999996
2.620777130126953,0.5299999999999976
0.2756640315055847,0.8599999999999994
1.7035053968429565,0.21999999999999886
1.6385643482208252,0.29999999999999716
1.169478178024292,3.379999999999999
3.600924253463745,2.7200000000000024
2.2057693004608154,2.6899999999999977
2.496609926223755,2.5599999999999987
2.7045164108276367,2.6199999999999974
2.950887680053711,2.4399999999999977
3.5021491050720215,2.580000000000002
2.675255298614502,2.59
2.6864023208618164,2.5400000000000027
2.4894611835479736,2.6000000000000014
2.599484920501709,2.629999999999999
2.7385170459747314,2.6000000000000014
2.7052974700927734,2.650000000000002
2.6234078407287598,2.59
2.3925364017486572,2.6499999999999986
2.733334541320801,2.59
2.9517288208007812,2.6099999999999994
2.422805070877075,2.620000000000001
2.8184802532196045,2.580000000000002
2.809783935546875,2.6099999999999994
2.6465282440185547,2.5700000000000003
2.6377060413360596,2.6499999999999986
2.6599366664886475,2.580000000000002
2.8488214015960693,2.5500000000000007
2.3780839443206787,2.6300000000000026
2.6394195556640625,2.6300000000000026
2.5473549365997314,2.6099999999999994
2.72586727142334,2.59
2.67976713180542,2.5600000000000023
2.5928151607513428,2.620000000000001
2.6488938331604004,2.599999999999998
2.5177977085113525,2.6099999999999994
2.5614874362945557,2.5600000000000023
2.622331380844116,2.5700000000000003
2.6565704345703125,2.59
2.5524134635925293,2.6000000000000014
2.662426471710205,2.599999999999998
2.6155288219451904,2.5199999999999996
2.791374683380127,2.6000000000000014
2.6013598442077637,2.59
2.7444002628326416,2.6099999999999994
2.7933895587921143,2.59
2.410048246383667,2.5799999999999983
2.6059436798095703,2.6099999999999994
2.4962050914764404,2.6400000000000006
2.624803066253662,2.580000000000002
2.503706693649292,2.6400000000000006
2.612466812133789,2.5799999999999983
2.6130940914154053,2.5599999999999987
2.783043146133423,2.5500000000000007
2.637329339981079,2.6000000000000014
2.564840316772461,2.5500000000000007
2.724111318588257,2.6499999999999986
2.59541654586792,2.59
2.5570068359375,2.59
2.490896463394165,2.6099999999999994
2.5462090969085693,2.6400000000000006
2.765531539916992,2.5500000000000007
2.6155638694763184,2.6000000000000014
2.567382335662842,2.6099999999999994
2.644165515899658,2.6400000000000006
2.706740140914917,2.6099999999999994
2.712594747543335,2.6700000000000017
2.537048816680908,2.59
2.6225969791412354,2.610000000000003
2.6379318237304688,2.5900000000000034
2.587798833847046,2.5700000000000003
2.70692777633667,2.610000000000003
2.6550519466400146,2.5700000000000003
2.7170844078063965,2.650000000000002
2.4783430099487305,2.6400000000000006
2.6070897579193115,2.59
2.7115478515625,2.620000000000001
2.439767360687256,2.6000000000000014
2.66838002204895,2.6000000000000014
2.391127586364746,2.6199999999999974
2.6064741611480713,2.6499999999999986
2.5021700859069824,2.66
2.6230411529541016,2.629999999999999
2.7501955032348633,2.59
2.5925610065460205,2.669999999999998
2.75526762008667,2.639999999999997
2.525749921798706,2.6300000000000026
2.591491460800171,2.59
2.502824306488037,2.66
2.703206777572632,2.650000000000002
2.5997846126556396,2.599999999999998
2.5898189544677734,2.6099999999999994
2.7244479656219482,2.620000000000001
2.6546738147735596,2.620000000000001
2.524505853652954,2.6400000000000006
2.61948823928833,2.669999999999998
2.6553895473480225,2.6900000000000013
2.6710991859436035,2.6499999999999986
2.6164495944976807,2.629999999999999
2.5534262657165527,2.6099999999999994
2.6676249504089355,2.620000000000001
2.6294236183166504,2.620000000000001
2.541290521621704,2.66
2.816894292831421,2.6400000000000006
2.3882040977478027,2.620000000000001
2.4025051593780518,2.6199999999999974
2.741978645324707,2.629999999999999
2.5368125438690186,2.6799999999999997
2.481710195541382,2.5799999999999983
2.628265380859375,2.6499999999999986
2.714340925216675,2.6499999999999986
2.7480318546295166,2.5599999999999987
2.5361907482147217,2.59
2.5376975536346436,2.6099999999999994
2.748539447784424,2.6300000000000026
2.4407100677490234,2.6300000000000026
2.6923978328704834,2.6000000000000014
2.6985983848571777,2.6300000000000026
2.6228573322296143,2.650000000000002
2.73568058013916,2.6400000000000006
2.47200345993042,2.5799999999999983
2.8129312992095947,2.650000000000002
2.6367478370666504,2.66
2.5276663303375244,2.6099999999999994
2.6893789768218994,2.620000000000001
2.5451250076293945,2.6099999999999994
2.6075689792633057,2.6000000000000014
2.426849603652954,2.6300000000000026
2.5533671379089355,2.6400000000000006
2.639815330505371,2.620000000000001
2.6092777252197266,2.59
2.439441680908203,2.6400000000000006
2.5791492462158203,2.6000000000000014
2.727261781692505,2.6099999999999994
2.5010273456573486,2.66
2.615635395050049,2.6400000000000006
2.650381565093994,2.620000000000001
2.5916085243225098,2.6300000000000026
2.634396553039551,2.620000000000001
2.7033026218414307,2.629999999999999
2.6114275455474854,2.59
2.4768824577331543,2.5700000000000003
2.573819398880005,2.5700000000000003
2.531198024749756,2.6300000000000026
2.6328959465026855,2.6099999999999994
2.584935188293457,2.6300000000000026
2.6624650955200195,2.620000000000001
2.6212778091430664,2.629999999999999
2.6025733947753906,2.6099999999999994
2.66963529586792,2.6400000000000006
2.4699223041534424,2.6700000000000017
2.7842466831207275,2.620000000000001
2.635181188583374,2.6300000000000026
2.555929183959961,2.6300000000000026
2.627847194671631,2.6499999999999986
2.653843879699707,2.6400000000000006
2.6386983394622803,2.620000000000001
2.5872936248779297,2.6099999999999994
2.565884590148926,2.610000000000003
2.6162240505218506,2.66
2.569762945175171,2.59
2.549452304840088,2.6000000000000014
2.6637463569641113,2.610000000000003
2.567274332046509,2.6000000000000014
2.5178351402282715,2.6400000000000006
2.6786227226257324,2.620000000000001
2.6480627059936523,2.59
2.5790538787841797,2.6499999999999986
2.618351459503174,2.66
2.6213507652282715,2.6799999999999997
2.606055974960327,2.039999999999999
2.1286520957946777,1.0
1.1412025690078735,1.1400000000000006
2.102933645248413,1.1700000000000017
2.4582056999206543,1.1799999999999997
1.8035086393356323,0.9199999999999982
1.7553858757019043,0.9899999999999984
1.4209235906600952,0.9899999999999984
1.6317700147628784,0.9799999999999969
1.563902735710144,0.9799999999999969
1.5258090496063232,0.9699999999999989
1.5189673900604248,0.9899999999999984
1.511130452156067,1.0
1.4976840019226074,0.8299999999999983
1.4324551820755005,0.879999999999999
1.5577868223190308,0.8800000000000026
1.507487177848816,0.8800000000000026
1.450085163116455,0.870000000000001
1.5022486448287964,0.860000000000003
1.42787766456604,0.879999999999999
1.4960217475891113,0.879999999999999
1.5018585920333862,0.879999999999999
1.472442865371704,0.870000000000001
1.4838541746139526,0.8900000000000006
1.4372822046279907,0.879999999999999
1.5026406049728394,0.870000000000001
1.4998348951339722,0.8900000000000006
1.4755500555038452,0.8599999999999994
1.4936368465423584,0.870000000000001
1.4316842555999756,0.870000000000001
1.4859739542007446,0.8500000000000014
1.4634743928909302,0.879999999999999
1.5115777254104614,0.870000000000001
1.5023269653320312,0.8599999999999994
1.4258981943130493,0.8800000000000026
1.4688186645507812,0.870000000000001
1.5134499073028564,0.8999999999999986
1.5079591274261475,0.9300000000000033
1.4945811033248901,0.9200000000000017
1.442500352859497,0.879999999999999
1.467781901359558,0.870000000000001
1.5360965728759766,0.8999999999999986
1.4890210628509521,0.860000000000003
1.4519712924957275,0.8599999999999994
1.4705873727798462,0.870000000000001
1.4842674732208252,0.879999999999999
1.479516863822937,0.8800000000000026
1.5046679973602295,0.8900000000000006
1.473761796951294,0.8900000000000006
1.4537428617477417,0.8599999999999994
1.4738537073135376,0.870000000000001
1.4652599096298218,0.870000000000001
1.517804741859436,0.870000000000001
1.477638840675354,0.8900000000000006
1.446244478225708,0.8599999999999994
1.4781498908996582,0.860000000000003
1.4728765487670898,0.870000000000001
1.481980323791504,0.870000000000001
1.493168592453003,0.8500000000000014
1.4214414358139038,0.8900000000000006
1.4916839599609375,0.8599999999999994
1.4870264530181885,0.879999999999999
1.4606037139892578,0.8900000000000006
1.495874285697937,0.9300000000000033
1.4689452648162842,0.9299999999999997
1.5007933378219604,0.8199999999999967
1.4016063213348389,0.9800000000000004
1.5657591819763184,0.879999999999999
1.507712721824646,0.870000000000001
1.4400148391723633,0.8999999999999986
1.482113003730774,0.879999999999999
1.4680372476577759,0.8900000000000006
1.537699818611145,0.8599999999999994
1.4427353143692017,0.870000000000001
1.4560317993164062,0.8699999999999974
1.482688069343567,0.8599999999999994
1.487547516822815,0.8900000000000006
1.4360642433166504,0.8699999999999974
1.4791327714920044,0.8999999999999986
1.4907594919204712,0.8800000000000026
1.4891064167022705,0.879999999999999
1.4541062116622925,0.879999999999999
1.427858591079712,0.8900000000000006
1.5075781345367432,0.8900000000000006
1.50002121925354,0.8399999999999999
1.4395780563354492,0.8599999999999994
1.4899526834487915,0.8099999999999987
1.4267126321792603,0.8000000000000007
1.4693752527236938,0.740000000000002
1.4402519464492798,0.75
1.4698567390441895,0.759999999999998
1.4893388748168945,0.7699999999999996
1.4064736366271973,0.759999999999998
1.4868685007095337,0.7699999999999996
1.4171435832977295,0.759999999999998
1.4647550582885742,0.75
1.4477221965789795,0.7699999999999996
1.4833812713623047,0.7800000000000011
1.4624717235565186,0.75
1.4023288488388062,0.7600000000000016
1.4527907371520996,0.7999999999999972
1.5026079416275024,0.7800000000000011
1.4413036108016968,0.7699999999999996
1.4482320547103882,0.7899999999999991
1.4279776811599731,0.7800000000000011
1.4580832719802856,0.7700000000000031
1.4750077724456787,0.8000000000000007
1.4545198678970337,0.7800000000000011
1.4553163051605225,0.7600000000000016
1.4323158264160156,0.7600000000000016
1.4588053226470947,0.7699999999999996
1.4617300033569336,0.7800000000000011
1.442712664604187,0.7300000000000004
1.4326061010360718,0.8499999999999979
1.4865142107009888,0.75
1.429391622543335,0.7399999999999984
1.4046322107315063,1.0100000000000016
1.606975793838501,1.0399999999999991
1.478285312652588,1.0199999999999996
