predict,true
2.804180145263672,2.6799999999999997
2.900646209716797,2.6499999999999986
2.9127042293548584,2.66
2.968498945236206,2.66
2.916273593902588,2.6499999999999986
2.854485511779785,2.6799999999999997
2.940899133682251,2.6799999999999997
2.889674663543701,2.6499999999999986
2.8514633178710938,2.620000000000001
2.8591957092285156,2.6499999999999986
2.901918411254883,2.6499999999999986
2.8435747623443604,2.719999999999999
2.856513261795044,2.629999999999999
2.807072401046753,2.6499999999999986
2.843792676925659,2.639999999999997
2.911668062210083,2.66
2.926280975341797,2.6799999999999997
2.8515191078186035,2.669999999999998
2.889533281326294,2.66
2.9426753520965576,2.6900000000000013
2.9420340061187744,2.700000000000003
2.873293399810791,2.669999999999998
2.8472774028778076,2.6900000000000013
2.887387275695801,2.6799999999999997
2.956552267074585,2.620000000000001
2.8277571201324463,2.6499999999999986
2.84956693649292,2.6900000000000013
2.909987688064575,2.6499999999999986
2.7504637241363525,2.650000000000002
2.836686849594116,2.669999999999998
2.9325311183929443,2.639999999999997
2.832627534866333,2.6799999999999997
2.877387285232544,2.6799999999999997
2.7931082248687744,2.6799999999999997
2.8841702938079834,2.710000000000001
2.887859582901001,2.629999999999999
2.8182790279388428,2.620000000000001
2.8126838207244873,2.6999999999999993
2.896660566329956,2.66
2.8860814571380615,2.6899999999999977
2.834726333618164,2.620000000000001
2.8084969520568848,2.6899999999999977
2.8921666145324707,2.6400000000000006
2.8676793575286865,2.629999999999999
2.845933437347412,2.669999999999998
2.8813397884368896,2.6999999999999993
2.905290365219116,2.6700000000000017
2.8468189239501953,2.6400000000000006
2.861217975616455,2.6799999999999997
2.8521225452423096,2.6199999999999974
2.842203378677368,2.6799999999999997
2.926422595977783,2.66
2.8191473484039307,2.6400000000000006
2.819901466369629,3.25
3.338418960571289,4.02
3.7476913928985596,4.23
4.038062572479248,4.52
4.413029193878174,4.629999999999999
4.676187038421631,4.640000000000001
4.741130352020264,4.599999999999998
4.824657440185547,4.540000000000003
4.743485927581787,4.52
4.7887043952941895,4.580000000000002
4.810970783233643,4.57
4.785503387451172,4.580000000000002
4.804933547973633,4.639999999999997
4.838119983673096,4.57
4.773296356201172,4.57
4.7932891845703125,4.619999999999997
4.806538105010986,4.530000000000001
4.784250736236572,4.649999999999999
4.851683139801025,4.579999999999998
4.819038391113281,4.539999999999999
4.794040203094482,4.560000000000002
4.774291515350342,4.539999999999999
4.749656677246094,4.489999999999998
4.688292026519775,4.57
4.673024654388428,4.52
4.66575813293457,4.560000000000002
4.71311092376709,4.600000000000001
4.7751898765563965,4.620000000000001
4.743747234344482,4.639999999999997
4.917239665985107,4.560000000000002
4.863262176513672,4.649999999999999
4.882201671600342,4.670000000000002
4.900936126708984,4.57
4.880249500274658,3.8500000000000014
4.38334321975708,3.6000000000000014
4.01662540435791,3.5100000000000016
3.891089677810669,3.530000000000001
3.7265026569366455,3.4800000000000004
3.6075072288513184,3.5299999999999976
3.6348307132720947,3.4299999999999997
3.6456193923950195,3.4700000000000024
3.6780643463134766,3.549999999999997
3.654792070388794,3.5299999999999976
3.783473014831543,3.5299999999999976
3.723982095718384,3.5100000000000016
3.7463057041168213,3.5
3.777345895767212,3.4800000000000004
3.666968584060669,3.460000000000001
3.782353639602661,3.4899999999999984
3.7355239391326904,3.539999999999999
3.712254285812378,3.490000000000002
3.754502058029175,3.490000000000002
3.5816757678985596,3.5299999999999976
3.5997443199157715,3.4499999999999993
3.5903573036193848,3.5100000000000016
3.617386817932129,3.469999999999999
3.6443498134613037,3.5799999999999983
3.7029197216033936,3.469999999999999
3.7140772342681885,3.4700000000000024
3.6625661849975586,3.549999999999997
3.740013360977173,3.5199999999999996
3.758129358291626,3.5299999999999976
3.761462926864624,3.4899999999999984
3.6761791706085205,3.549999999999997
3.7416791915893555,3.6000000000000014
3.728395938873291,3.5599999999999987
3.7406866550445557,3.5199999999999996
3.6765215396881104,3.4800000000000004
3.6628973484039307,3.5
3.7489497661590576,3.5199999999999996
3.780693769454956,3.530000000000001
3.6387178897857666,3.549999999999997
3.676607847213745,3.5599999999999987
3.7023963928222656,3.4499999999999993
3.6269540786743164,3.5299999999999976
3.611382246017456,3.5500000000000007
3.618618965148926,3.5199999999999996
3.6682825088500977,3.5700000000000003
3.703991174697876,3.4700000000000024
3.5901939868927,3.5599999999999987
3.659266948699951,3.59
3.686983823776245,3.530000000000001
3.623586893081665,3.5500000000000007
3.663452625274658,3.530000000000001
3.6913399696350098,3.6300000000000026
3.7554147243499756,3.5700000000000003
3.675097703933716,3.4400000000000013
3.7855474948883057,3.490000000000002
3.6435739994049072,3.599999999999998
3.6712934970855713,3.620000000000001
3.706038236618042,3.490000000000002
3.672776699066162,3.6099999999999994
3.8202154636383057,3.41
3.7081754207611084,3.41
3.811450481414795,3.2699999999999996
3.725297451019287,3.4499999999999993
3.75193452835083,3.419999999999998
3.7966930866241455,3.4299999999999997
3.835543394088745,2.9800000000000004
3.459725856781006,2.5199999999999996
3.0821306705474854,0.5299999999999976
0.4984338879585266,0.8599999999999994
1.221813440322876,0.21999999999999886
0.12795349955558777,0.29999999999999716
0.1747371107339859,3.379999999999999
3.115307092666626,2.7200000000000024
1.6393226385116577,2.6899999999999977
2.2131431102752686,2.5599999999999987
2.8102447986602783,2.6199999999999974
2.6757283210754395,2.4399999999999977
3.5156190395355225,2.580000000000002
2.9856064319610596,2.59
2.852004289627075,2.5400000000000027
2.700749397277832,2.6000000000000014
2.7303030490875244,2.629999999999999
2.8086416721343994,2.6000000000000014
2.834994077682495,2.650000000000002
2.825259208679199,2.59
2.67120361328125,2.6499999999999986
2.8794944286346436,2.59
3.052316904067993,2.6099999999999994
2.7041568756103516,2.620000000000001
2.9831907749176025,2.580000000000002
3.0172464847564697,2.6099999999999994
2.93514347076416,2.5700000000000003
2.9477994441986084,2.6499999999999986
2.9885683059692383,2.580000000000002
3.0598692893981934,2.5500000000000007
2.778899908065796,2.6300000000000026
2.950995922088623,2.6300000000000026
2.8463072776794434,2.6099999999999994
2.969576120376587,2.59
2.857177257537842,2.5600000000000023
2.8306639194488525,2.620000000000001
2.825334310531616,2.599999999999998
2.8110227584838867,2.6099999999999994
2.795227527618408,2.5600000000000023
2.8755712509155273,2.5700000000000003
2.8288393020629883,2.59
2.766369104385376,2.6000000000000014
2.8121886253356934,2.599999999999998
2.7958641052246094,2.5199999999999996
2.931227684020996,2.6000000000000014
2.8363757133483887,2.59
2.941991090774536,2.6099999999999994
2.980318307876587,2.59
2.7961461544036865,2.5799999999999983
2.9007604122161865,2.6099999999999994
2.8381381034851074,2.6400000000000006
2.908041000366211,2.580000000000002
2.74912691116333,2.6400000000000006
2.802725315093994,2.5799999999999983
2.716135263442993,2.5599999999999987
2.8835067749023438,2.5500000000000007
2.786076545715332,2.6000000000000014
2.8129494190216064,2.5500000000000007
2.8809845447540283,2.6499999999999986
2.8528409004211426,2.59
2.812455654144287,2.59
2.7978858947753906,2.6099999999999994
2.7758774757385254,2.6400000000000006
2.9047303199768066,2.5500000000000007
2.78466534614563,2.6000000000000014
2.781754732131958,2.6099999999999994
2.8053481578826904,2.6400000000000006
2.873725175857544,2.6099999999999994
2.894676685333252,2.6700000000000017
2.82525897026062,2.59
2.8589935302734375,2.610000000000003
2.8731894493103027,2.5900000000000034
2.847829580307007,2.5700000000000003
2.9151341915130615,2.610000000000003
2.8727657794952393,2.5700000000000003
2.9267563819885254,2.650000000000002
2.7943062782287598,2.6400000000000006
2.892232894897461,2.59
2.9374115467071533,2.620000000000001
2.7752392292022705,2.6000000000000014
2.878464698791504,2.6000000000000014
2.6660351753234863,2.6199999999999974
2.7967889308929443,2.6499999999999986
2.6868937015533447,2.66
2.785665988922119,2.629999999999999
2.7734084129333496,2.59
2.7420239448547363,2.669999999999998
2.827393054962158,2.639999999999997
2.741713047027588,2.6300000000000026
2.7890384197235107,2.59
2.774515151977539,2.66
2.893933057785034,2.650000000000002
2.7702865600585938,2.599999999999998
2.781642436981201,2.6099999999999994
2.829555034637451,2.620000000000001
2.829587936401367,2.620000000000001
2.770491361618042,2.6400000000000006
2.870981216430664,2.669999999999998
2.85980224609375,2.6900000000000013
2.8809967041015625,2.6499999999999986
2.835848093032837,2.629999999999999
2.8052375316619873,2.6099999999999994
2.8527886867523193,2.620000000000001
2.867692708969116,2.620000000000001
2.8131518363952637,2.66
2.9703330993652344,2.6400000000000006
2.6703507900238037,2.620000000000001
2.729618787765503,2.6199999999999974
2.9363341331481934,2.629999999999999
2.7634222507476807,2.6799999999999997
2.6860413551330566,2.5799999999999983
2.7871994972229004,2.6499999999999986
2.758408308029175,2.6499999999999986
2.8394973278045654,2.5599999999999987
2.7457215785980225,2.59
2.7529962062835693,2.6099999999999994
2.8790030479431152,2.6300000000000026
2.725172996520996,2.6300000000000026
2.869471549987793,2.6000000000000014
2.855440616607666,2.6300000000000026
2.819470167160034,2.650000000000002
2.887629747390747,2.6400000000000006
2.7578980922698975,2.5799999999999983
2.96866774559021,2.650000000000002
2.8824501037597656,2.66
2.851658821105957,2.6099999999999994
2.9127354621887207,2.620000000000001
2.8230843544006348,2.6099999999999994
2.846661329269409,2.6000000000000014
2.749082565307617,2.6300000000000026
2.797433376312256,2.6400000000000006
2.8033785820007324,2.620000000000001
2.7762138843536377,2.59
2.636455774307251,2.6400000000000006
2.7282004356384277,2.6000000000000014
2.7905728816986084,2.6099999999999994
2.68978214263916,2.66
2.751681327819824,2.6400000000000006
2.7872276306152344,2.620000000000001
2.737055540084839,2.6300000000000026
2.7930026054382324,2.620000000000001
2.8584463596343994,2.629999999999999
2.8044421672821045,2.59
2.754337787628174,2.5700000000000003
2.812268018722534,2.5700000000000003
2.752531051635742,2.6300000000000026
2.815953254699707,2.6099999999999994
2.7516679763793945,2.6300000000000026
2.7874250411987305,2.620000000000001
2.752819776535034,2.629999999999999
2.7902350425720215,2.6099999999999994
2.8204574584960938,2.6400000000000006
2.738323211669922,2.6700000000000017
2.9225502014160156,2.620000000000001
2.8275952339172363,2.6300000000000026
2.8146345615386963,2.6300000000000026
2.8383073806762695,2.6499999999999986
2.875213146209717,2.6400000000000006
2.85693621635437,2.620000000000001
2.8502466678619385,2.6099999999999994
2.81685471534729,2.610000000000003
2.8426575660705566,2.66
2.8071746826171875,2.59
2.8005805015563965,2.6000000000000014
2.841979742050171,2.610000000000003
2.7809572219848633,2.6000000000000014
2.7520153522491455,2.6400000000000006
2.849498748779297,2.620000000000001
2.817645311355591,2.59
2.8012163639068604,2.6499999999999986
2.8212080001831055,2.66
2.8244400024414062,2.6799999999999997
2.8215491771698,2.039999999999999
2.494715452194214,1.0
1.2681564092636108,1.1400000000000006
1.5313555002212524,1.1700000000000017
1.428583025932312,1.1799999999999997
1.0420902967453003,0.9199999999999982
0.8224623203277588,0.9899999999999984
0.7150748372077942,0.9899999999999984
1.0149129629135132,0.9799999999999969
0.87449049949646,0.9799999999999969
0.8452252149581909,0.9699999999999989
0.8844459056854248,0.9899999999999984
0.8811119794845581,1.0
0.8423163890838623,0.8299999999999983
0.6961517333984375,0.879999999999999
0.9226373434066772,0.8800000000000026
0.828348696231842,0.8800000000000026
0.7506152391433716,0.870000000000001
0.84280925989151,0.860000000000003
0.755142092704773,0.879999999999999
0.8424627780914307,0.879999999999999
0.8764060735702515,0.879999999999999
0.8424005508422852,0.870000000000001
0.8479838371276855,0.8900000000000006
0.7465721368789673,0.879999999999999
0.8667206764221191,0.870000000000001
0.8387067317962646,0.8900000000000006
0.8205470442771912,0.8599999999999994
0.8483659029006958,0.870000000000001
0.7607005834579468,0.870000000000001
0.81998211145401,0.8500000000000014
0.7847455143928528,0.879999999999999
0.8893413543701172,0.870000000000001
0.8881821036338806,0.8599999999999994
0.7553880214691162,0.8800000000000026
0.796369194984436,0.870000000000001
0.8881099820137024,0.8999999999999986
0.89275062084198,0.9300000000000033
0.8655335903167725,0.9200000000000017
0.7724387645721436,0.879999999999999
0.8001055717468262,0.870000000000001
0.9164247512817383,0.8999999999999986
0.8476575613021851,0.860000000000003
0.7690213918685913,0.8599999999999994
0.8028481602668762,0.870000000000001
0.8345619440078735,0.879999999999999
0.812429666519165,0.8800000000000026
0.8776106834411621,0.8900000000000006
0.8405376672744751,0.8900000000000006
0.7950767278671265,0.8599999999999994
0.8007519245147705,0.870000000000001
0.7844448089599609,0.870000000000001
0.8800623416900635,0.870000000000001
0.81593918800354,0.8900000000000006
0.7731170654296875,0.8599999999999994
0.8188252449035645,0.860000000000003
0.8203065395355225,0.870000000000001
0.8293470740318298,0.870000000000001
0.8607237339019775,0.8500000000000014
0.7132742404937744,0.8900000000000006
0.8377634286880493,0.8599999999999994
0.8194150924682617,0.879999999999999
0.804132878780365,0.8900000000000006
0.842984676361084,0.9300000000000033
0.8461690545082092,0.9299999999999997
0.8821778297424316,0.8199999999999967
0.6844092607498169,0.9800000000000004
0.9766865968704224,0.879999999999999
0.8963425159454346,0.870000000000001
0.7738568782806396,0.8999999999999986
0.7879045605659485,0.879999999999999
0.8216403722763062,0.8900000000000006
0.915469229221344,0.8599999999999994
0.748349130153656,0.870000000000001
0.7704089879989624,0.8699999999999974
0.8230718374252319,0.8599999999999994
0.8402009606361389,0.8900000000000006
0.7284234762191772,0.8699999999999974
0.8165954351425171,0.8999999999999986
0.8442972898483276,0.8800000000000026
0.8759526014328003,0.879999999999999
0.782447099685669,0.879999999999999
0.7387934923171997,0.8900000000000006
0.842535138130188,0.8900000000000006
0.8610584735870361,0.8399999999999999
0.7267700433731079,0.8599999999999994
0.8465341925621033,0.8099999999999987
0.706595778465271,0.8000000000000007
0.8015011548995972,0.740000000000002
0.6670801043510437,0.75
0.7906827926635742,0.759999999999998
0.7882658243179321,0.7699999999999996
0.703910231590271,0.759999999999998
0.799167811870575,0.7699999999999996
0.7329031229019165,0.759999999999998
0.7655410766601562,0.75
0.748715877532959,0.7699999999999996
0.814903736114502,0.7800000000000011
0.7984368801116943,0.75
0.6550841331481934,0.7600000000000016
0.7320709228515625,0.7999999999999972
0.8352170586585999,0.7800000000000011
0.7488226890563965,0.7699999999999996
0.7634434103965759,0.7899999999999991
0.7247380018234253,0.7800000000000011
0.7704250812530518,0.7700000000000031
0.7874654531478882,0.8000000000000007
0.7744629383087158,0.7800000000000011
0.7661257982254028,0.7600000000000016
0.7178112268447876,0.7600000000000016
0.7530755400657654,0.7699999999999996
0.7583134174346924,0.7800000000000011
0.7245346307754517,0.7300000000000004
0.693159818649292,0.8499999999999979
0.8251935243606567,0.75
0.7185284495353699,0.7399999999999984
0.6586458086967468,1.0100000000000016
1.0797338485717773,1.0399999999999991
0.929887056350708,1.0199999999999996
