true,predict
5.09,5.022808074951172
4.780000000000001,5.056301593780518
4.73,5.001062393188477
4.84,4.9725117683410645
4.969999999999999,4.979883193969727
5.010000000000002,4.967306137084961
4.830000000000002,4.961808204650879
4.830000000000002,4.936235427856445
4.890000000000001,4.933428764343262
4.760000000000002,4.946467876434326
4.709999999999997,4.914956092834473
4.690000000000001,4.90690803527832
4.639999999999997,4.896392822265625
4.830000000000002,4.8910441398620605
4.859999999999999,4.900539875030518
4.879999999999999,4.889708518981934
4.949999999999999,4.88865852355957
4.579999999999998,4.8896284103393555
4.34,4.862635612487793
4.550000000000001,4.816332817077637
4.27,4.803460121154785
4.530000000000001,4.726823806762695
4.75,4.707910537719727
4.59,4.721659183502197
4.75,4.6675825119018555
4.379999999999999,4.6653642654418945
4.640000000000001,4.627589225769043
4.639999999999997,4.653986930847168
4.670000000000002,4.691131591796875
4.5,4.683289527893066
4.539999999999999,4.620318412780762
4.52,4.639415264129639
4.670000000000002,4.657266616821289
4.310000000000002,4.648610591888428
4.439999999999998,4.60637092590332
4.300000000000001,4.590363502502441
4.329999999999998,4.573554515838623
4.430000000000003,4.563625335693359
4.390000000000001,4.557495594024658
4.52,4.528095722198486
4.43,4.527665138244629
4.360000000000003,4.516725063323975
4.509999999999998,4.521182537078857
4.469999999999999,4.539243221282959
4.509999999999998,4.540431499481201
4.489999999999998,4.557607650756836
4.57,4.579442977905273
4.48,4.600758075714111
4.539999999999999,4.586355686187744
4.66,4.5867414474487305
4.52,4.606263160705566
4.510000000000002,4.641111373901367
4.77,4.630919456481934
4.609999999999999,4.647958755493164
4.359999999999999,4.655450344085693
4.420000000000002,4.640786647796631
4.59,4.661123752593994
4.450000000000003,4.660417079925537
4.48,4.647134304046631
4.34,4.635501861572266
4.5,4.588866710662842
4.359999999999999,4.595964431762695
4.469999999999999,4.579982280731201
4.52,4.570383071899414
4.43,4.533214569091797
4.509999999999998,4.511887550354004
4.400000000000002,4.542992115020752
4.379999999999999,4.543191432952881
4.449999999999999,4.514963626861572
4.379999999999999,4.497358798980713
4.43,4.495738506317139
4.579999999999998,4.523812770843506
4.5,4.539912700653076
4.560000000000002,4.523677349090576
4.449999999999999,4.531043529510498
4.400000000000002,4.540347099304199
4.330000000000002,4.541615962982178
4.390000000000001,4.5341901779174805
4.400000000000002,4.558349132537842
4.419999999999998,4.543281555175781
4.669999999999998,4.532740592956543
4.48,4.565901756286621
4.280000000000001,4.565483570098877
4.32,4.526824951171875
4.460000000000001,4.543167591094971
4.449999999999999,4.554988861083984
4.439999999999998,4.584134578704834
4.439999999999998,4.561943054199219
4.43,4.542922496795654
4.27,4.527923107147217
4.5,4.5254669189453125
4.34,4.530796527862549
4.440000000000001,4.52908992767334
4.629999999999999,4.522514820098877
4.399999999999999,4.524208068847656
4.370000000000001,4.51432466506958
4.109999999999999,4.512155532836914
4.390000000000001,4.482644081115723
4.43,4.490754127502441
4.460000000000001,4.4816155433654785
4.389999999999997,4.4795942306518555
4.329999999999998,4.461029529571533
4.27,4.433429718017578
4.27,4.440675258636475
4.219999999999999,4.426519393920898
4.34,4.4245195388793945
4.419999999999998,4.424520969390869
4.260000000000002,4.420905590057373
4.350000000000001,4.400553226470947
4.25,4.409682750701904
4.25,4.395932674407959
4.43,4.408271312713623
4.390000000000001,4.4370903968811035
4.329999999999998,4.4396233558654785
4.289999999999999,4.426760196685791
4.389999999999997,4.442574977874756
4.229999999999997,4.448032855987549
4.379999999999999,4.439138889312744
4.27,4.449070930480957
4.32,4.428241729736328
4.229999999999997,4.43720817565918
4.150000000000002,4.428570747375488
4.210000000000001,4.4141106605529785
4.449999999999999,4.399424076080322
4.34,4.437166213989258
4.310000000000002,4.4275007247924805
4.260000000000002,4.39767599105835
4.34,4.4049482345581055
4.329999999999998,4.410490036010742
4.310000000000002,4.415569305419922
4.219999999999999,4.404472351074219
4.16,4.378138542175293
4.210000000000001,4.340664386749268
4.25,4.3811116218566895
4.16,4.359447479248047
4.270000000000003,4.333783149719238
4.290000000000003,4.3300089836120605
4.300000000000001,4.339162826538086
4.239999999999998,4.338354110717773
4.309999999999999,4.338503837585449
4.16,4.350103378295898
4.229999999999997,4.349764347076416
4.27,4.352187633514404
4.210000000000001,4.3633527755737305
4.18,4.371256351470947
4.32,4.360569953918457
4.32,4.377506256103516
4.32,4.366391181945801
4.129999999999999,4.374621391296387
4.41,4.355945587158203
4.310000000000002,4.399335861206055
4.260000000000002,4.374355316162109
4.279999999999998,4.364345073699951
4.209999999999997,4.353035926818848
4.370000000000001,4.362138748168945
4.16,4.372764587402344
4.25,4.359293460845947
4.349999999999998,4.339046001434326
4.359999999999999,4.350318908691406
4.360000000000003,4.359923839569092
4.219999999999999,4.353734493255615
4.170000000000002,4.35886287689209
4.349999999999998,4.369962692260742
4.219999999999999,4.379624366760254
4.27,4.377834796905518
4.350000000000001,4.380460739135742
4.239999999999998,4.368040084838867
4.34,4.376703262329102
4.32,4.375272274017334
4.390000000000001,4.378721237182617
4.32,4.369483470916748
4.280000000000001,4.3634033203125
4.18,4.367727279663086
4.27,4.367252826690674
4.32,4.364438533782959
4.299999999999997,4.365314960479736
4.129999999999999,4.361258029937744
4.219999999999999,4.3580827713012695
4.34,4.365070819854736
4.299999999999997,4.368404865264893
4.299999999999997,4.378276824951172
4.219999999999999,4.380768775939941
4.420000000000002,4.397027969360352
4.239999999999998,4.40158224105835
4.25,4.400790691375732
4.25,4.397332191467285
4.32,4.394808769226074
4.350000000000001,4.389678001403809
4.280000000000001,4.396864891052246
4.34,4.397551536560059
4.390000000000001,4.387462139129639
4.190000000000001,4.385337829589844
4.210000000000001,4.387450695037842
4.219999999999999,4.386651039123535
4.41,4.393258571624756
4.359999999999999,4.394653797149658
4.34,4.402310371398926
4.330000000000002,4.403174877166748
4.330000000000002,4.413363456726074
4.43,4.426774024963379
4.369999999999997,4.438155174255371
4.389999999999997,4.465205192565918
4.5,4.470023155212402
4.289999999999999,4.487460613250732
4.27,4.479124546051025
4.310000000000002,4.477457046508789
4.330000000000002,4.474238872528076
4.309999999999999,4.4705939292907715
4.359999999999999,4.464127540588379
4.400000000000002,4.446577072143555
4.41,4.448535919189453
4.329999999999998,4.447355270385742
4.41,4.45026969909668
4.399999999999999,4.452868461608887
4.379999999999999,4.44559907913208
4.379999999999999,4.451613903045654
4.309999999999999,4.457444190979004
4.360000000000003,4.437466621398926
4.289999999999999,4.429494380950928
4.379999999999999,4.431306838989258
4.25,4.422451019287109
4.43,4.415860652923584
4.25,4.420599460601807
4.259999999999998,4.409826755523682
4.350000000000001,4.416470527648926
4.34,4.408246040344238
4.379999999999999,4.429538249969482
4.43,4.430432319641113
4.439999999999998,4.434231281280518
4.34,4.449731826782227
4.370000000000001,4.4526262283325195
4.360000000000003,4.449792385101318
4.329999999999998,4.454826831817627
4.32,4.447964191436768
4.400000000000002,4.457983016967773
4.32,4.446065902709961
4.309999999999999,4.434515953063965
4.329999999999998,4.435631275177002
4.34,4.4344482421875
4.27,4.443627834320068
4.389999999999997,4.447553634643555
4.380000000000003,4.437843322753906
4.379999999999999,4.431451320648193
4.459999999999997,4.438897609710693
4.25,4.432645797729492
4.469999999999999,4.424499034881592
4.219999999999999,4.428861618041992
4.309999999999999,4.422975063323975
4.450000000000003,4.426149845123291
4.419999999999998,4.439519882202148
4.420000000000002,4.44370698928833
4.420000000000002,4.4488844871521
4.390000000000001,4.4718708992004395
4.32,4.4724531173706055
4.449999999999999,4.472602844238281
4.260000000000002,4.468973159790039
4.330000000000002,4.46371603012085
4.43,4.474911212921143
4.369999999999997,4.4844207763671875
4.350000000000001,4.468264579772949
4.449999999999999,4.470355033874512
4.440000000000001,4.488222599029541
4.490000000000002,4.500402450561523
4.380000000000003,4.521982192993164
4.449999999999999,4.504549026489258
4.550000000000001,4.508599281311035
4.48,4.537933826446533
4.41,4.515854835510254
4.580000000000002,4.532279968261719
4.5,4.543981552124023
4.469999999999999,4.532541275024414
4.200000000000003,4.524530410766602
4.550000000000001,4.507151126861572
4.34,4.512856960296631
4.670000000000002,4.506016254425049
4.52,4.544395446777344
4.300000000000001,4.522733688354492
4.549999999999997,4.5164384841918945
4.449999999999999,4.535522937774658
4.43,4.554800987243652
4.5,4.553353309631348
4.310000000000002,4.561277389526367
4.260000000000002,4.52509069442749
4.370000000000001,4.506997585296631
4.309999999999999,4.503945827484131
4.43,4.495350360870361
4.34,4.492189407348633
4.340000000000003,4.476341247558594
4.440000000000001,4.457374572753906
4.43,4.4675092697143555
4.379999999999999,4.484408378601074
4.379999999999999,4.497802734375
4.380000000000003,4.496397018432617
4.440000000000001,4.485326766967773
4.460000000000001,4.497671127319336
4.390000000000001,4.499764919281006
4.41,4.4923200607299805
4.540000000000003,4.491271018981934
4.559999999999999,4.512959003448486
4.470000000000002,4.5153422355651855
4.41,4.528752326965332
4.350000000000001,4.515591621398926
4.400000000000002,4.529973983764648
4.450000000000003,4.533653259277344
4.330000000000002,4.543344020843506
4.559999999999999,4.533259868621826
4.539999999999999,4.542119026184082
4.469999999999999,4.5388641357421875
4.539999999999999,4.520010471343994
4.57,4.547642707824707
4.57,4.554474830627441
4.419999999999998,4.537052631378174
4.449999999999999,4.52301025390625
4.34,4.532181739807129
4.289999999999999,4.513429641723633
4.349999999999998,4.5051093101501465
4.299999999999997,4.509554862976074
4.399999999999999,4.489254951477051
4.289999999999999,4.476286888122559
4.420000000000002,4.476939678192139
4.359999999999999,4.485333442687988
4.290000000000003,4.478024959564209
4.470000000000002,4.47257137298584
4.390000000000001,4.480852127075195
4.309999999999999,4.475358486175537
4.450000000000003,4.454783916473389
4.490000000000002,4.470867156982422
4.23,4.462228298187256
4.450000000000003,4.425707817077637
4.490000000000002,4.427481651306152
4.270000000000003,4.441895484924316
4.369999999999997,4.4211835861206055
4.399999999999999,4.415370464324951
4.479999999999997,4.429553508758545
4.370000000000001,4.429317951202393
4.310000000000002,4.453431129455566
4.350000000000001,4.447537899017334
4.329999999999998,4.447282791137695
4.510000000000002,4.440968990325928
4.380000000000003,4.458622455596924
4.359999999999999,4.452767372131348
4.41,4.466460704803467
4.350000000000001,4.482722759246826
4.629999999999999,4.502809524536133
4.490000000000002,4.530889511108398
4.350000000000001,4.506040573120117
4.540000000000003,4.541566848754883
4.450000000000003,4.551056385040283
4.16,4.506415367126465
4.420000000000002,4.504935264587402
4.539999999999999,4.491145133972168
4.210000000000001,4.475721836090088
4.75,4.470517635345459
4.16,4.478017807006836
4.25,4.475683212280273
4.32,4.489344596862793
4.289999999999999,4.468633651733398
4.380000000000003,4.471603870391846
4.469999999999999,4.4961018562316895
4.460000000000001,4.524098873138428
4.530000000000001,4.506707668304443
4.629999999999999,4.458775520324707
4.25,4.416912078857422
4.399999999999999,4.46954345703125
4.48,4.4823198318481445
4.399999999999999,4.456762313842773
4.400000000000002,4.456613540649414
4.430000000000003,4.4978837966918945
4.710000000000001,4.496230602264404
4.680000000000003,4.578391075134277
4.460000000000001,4.604775428771973
4.75,4.568295478820801
4.629999999999999,4.619107246398926
4.379999999999999,4.603320121765137
4.57,4.625845432281494
4.25,4.628600597381592
4.919999999999998,4.657631874084473
4.66,4.679154396057129
4.489999999999998,4.648396968841553
4.84,4.6203694343566895
4.759999999999998,4.681923866271973
4.510000000000002,4.649638652801514
4.310000000000002,4.64358377456665
4.650000000000002,4.584979057312012
4.940000000000001,4.609685897827148
4.349999999999998,4.63300895690918
4.459999999999997,4.645434856414795
4.490000000000002,4.610568523406982
4.720000000000002,4.600828647613525
4.539999999999999,4.680990695953369
4.530000000000001,4.676303863525391
5.079999999999998,4.647202968597412
4.739999999999998,4.676170349121094
4.719999999999999,4.710483551025391
4.27,4.684938907623291
4.770000000000003,4.668270111083984
4.57,4.687375068664551
4.260000000000002,4.652856349945068
4.510000000000002,4.632271766662598
4.66,4.675605773925781
4.940000000000001,4.665648460388184
4.75,4.7402496337890625
4.759999999999998,4.740914344787598
4.559999999999999,4.769003868103027
4.490000000000002,4.7745866775512695
4.489999999999998,4.747736930847168
4.66,4.725941181182861
4.640000000000001,4.833273887634277
4.91,4.788337707519531
4.690000000000001,4.74235725402832
4.809999999999999,4.703336238861084
4.609999999999999,4.728485107421875
4.799999999999997,4.7389373779296875
4.469999999999999,4.714109897613525
4.629999999999999,4.640257358551025
4.57,4.659588813781738
4.579999999999998,4.636117458343506
4.329999999999998,4.633906841278076
4.489999999999998,4.624881744384766
4.460000000000001,4.572487831115723
4.5,4.615372180938721
4.57,4.631190299987793
4.550000000000001,4.608365058898926
5.029999999999998,4.584567546844482
4.5,4.646113872528076
4.380000000000003,4.600564002990723
4.649999999999999,4.593181133270264
4.600000000000001,4.603469371795654
4.580000000000002,4.575697422027588
4.740000000000002,4.565284729003906
4.280000000000001,4.566314220428467
4.539999999999999,4.540912628173828
4.740000000000002,4.553706645965576
4.559999999999999,4.599074363708496
4.57,4.6225409507751465
4.510000000000002,4.655675411224365
4.409999999999997,4.639881610870361
4.57,4.64715051651001
4.470000000000002,4.699295997619629
4.529999999999998,4.728949546813965
4.52,4.675529479980469
4.740000000000002,4.617860794067383
4.780000000000001,4.638744831085205
4.580000000000002,4.629125595092773
4.440000000000001,4.661871910095215
4.23,4.573434352874756
4.309999999999999,4.57509708404541
4.629999999999999,4.527665138244629
4.52,4.572657108306885
4.609999999999999,4.565338611602783
4.57,4.570998668670654
4.529999999999998,4.550638198852539
4.539999999999999,4.59671688079834
4.57,4.575980186462402
4.440000000000001,4.525470733642578
4.440000000000001,4.587228775024414
4.590000000000003,4.577812194824219
4.780000000000001,4.5846967697143555
4.210000000000001,4.607626438140869
4.449999999999999,4.546221733093262
4.59,4.60111665725708
4.430000000000003,4.619185447692871
4.710000000000001,4.583025932312012
4.640000000000001,4.59048318862915
4.460000000000001,4.618185520172119
4.379999999999999,4.60026216506958
4.760000000000002,4.575366020202637
4.780000000000001,4.602747917175293
4.609999999999999,4.596312999725342
4.419999999999998,4.6302690505981445
4.68,4.561328887939453
4.649999999999999,4.586580276489258
4.630000000000003,4.618856430053711
4.649999999999999,4.655026435852051
4.77,4.599053859710693
4.399999999999999,4.663578033447266
4.599999999999998,4.652218818664551
4.399999999999999,4.6903486251831055
4.530000000000001,4.656861305236816
4.460000000000001,4.685185432434082
4.489999999999998,4.6150689125061035
4.640000000000001,4.637541770935059
4.390000000000001,4.643225193023682
4.5,4.596689701080322
4.59,4.600211143493652
4.560000000000002,4.620973587036133
4.66,4.621929168701172
4.489999999999998,4.637256622314453
4.619999999999997,4.593871116638184
4.670000000000002,4.612209796905518
4.609999999999999,4.615638732910156
4.440000000000001,4.609338760375977
4.350000000000001,4.5739288330078125
4.59,4.568678379058838
4.509999999999998,4.595952987670898
4.559999999999999,4.608141899108887
4.52,4.59442138671875
4.440000000000001,4.587380886077881
4.460000000000001,4.592829704284668
4.75,4.608612060546875
4.560000000000002,4.6286115646362305
4.73,4.617067813873291
4.449999999999999,4.6199259757995605
4.299999999999997,4.585813999176025
4.52,4.626203536987305
4.530000000000001,4.602696895599365
4.559999999999999,4.6158857345581055
4.52,4.58380126953125
4.470000000000002,4.578275680541992
4.440000000000001,4.577750205993652
4.469999999999999,4.59796142578125
4.609999999999999,4.572986602783203
4.43,4.575915813446045
4.559999999999999,4.580098628997803
4.550000000000001,4.596595287322998
4.32,4.623563289642334
4.560000000000002,4.60265588760376
4.59,4.599374771118164
4.650000000000002,4.611526966094971
4.5,4.603760242462158
4.52,4.61755895614624
4.580000000000002,4.611823558807373
4.379999999999999,4.588510513305664
4.610000000000003,4.582237243652344
4.5,4.580171585083008
4.639999999999997,4.588235855102539
4.610000000000003,4.592111587524414
4.529999999999998,4.595847129821777
4.640000000000001,4.575466156005859
4.549999999999997,4.612879276275635
4.489999999999998,4.596909999847412
4.5,4.610947608947754
4.539999999999999,4.627915859222412
4.440000000000001,4.595739364624023
4.629999999999999,4.588531494140625
4.43,4.61854362487793
4.59,4.587742805480957
4.530000000000001,4.590860366821289
4.5,4.586950778961182
4.700000000000003,4.570720195770264
4.530000000000001,4.625097751617432
4.690000000000001,4.627917289733887
4.66,4.6279520988464355
4.690000000000001,4.630868434906006
4.779999999999998,4.635357856750488
4.640000000000001,4.681952953338623
4.620000000000001,4.677383899688721
4.530000000000001,4.700662612915039
4.68,4.680941104888916
4.5,4.659020900726318
4.57,4.646862030029297
4.48,4.641984939575195
4.48,4.585592746734619
4.590000000000003,4.599131107330322
4.52,4.600412368774414
4.530000000000001,4.571019172668457
4.600000000000001,4.5875701904296875
4.700000000000003,4.611248016357422
4.400000000000002,4.619134426116943
4.669999999999998,4.633933067321777
4.539999999999999,4.636694431304932
4.48,4.630021095275879
4.489999999999998,4.639758110046387
4.619999999999997,4.652185440063477
4.760000000000002,4.644708156585693
4.52,4.675721645355225
4.609999999999999,4.675457954406738
4.599999999999998,4.6890692710876465
4.699999999999999,4.688142776489258
4.520000000000003,4.7432146072387695
4.73,4.687621116638184
4.84,4.722190856933594
4.629999999999999,4.692663669586182
4.949999999999999,4.703761577606201
4.780000000000001,4.771487236022949
4.600000000000001,4.741313457489014
4.390000000000001,4.7210001945495605
4.550000000000001,4.671917915344238
4.239999999999998,4.705680847167969
4.5,4.647339820861816
4.469999999999999,4.631618499755859
4.719999999999999,4.563581466674805
4.569999999999997,4.6184000968933105
4.439999999999998,4.579483509063721
4.460000000000001,4.5904412269592285
4.5,4.580279350280762
4.34,4.617343902587891
4.590000000000003,4.589396953582764
4.370000000000001,4.628218173980713
4.559999999999999,4.600071430206299
4.709999999999997,4.614235877990723
4.59,4.631351470947266
4.440000000000001,4.628231525421143
4.490000000000002,4.595680236816406
4.649999999999999,4.642797470092773
4.490000000000002,4.637866020202637
4.59,4.615822792053223
4.310000000000002,4.64030647277832
4.579999999999998,4.591178894042969
4.650000000000002,4.62833833694458
4.52,4.653747081756592
4.459999999999997,4.652926921844482
4.299999999999997,4.631282329559326
4.719999999999999,4.626701831817627
4.66,4.66431188583374
4.579999999999998,4.658781051635742
4.620000000000001,4.635176658630371
4.57,4.626112937927246
4.59,4.623732089996338
4.579999999999998,4.648528575897217
4.57,4.635505676269531
4.68,4.586248874664307
4.619999999999997,4.620773792266846
4.199999999999999,4.670097827911377
4.800000000000001,4.5960822105407715
4.59,4.6576738357543945
4.530000000000001,4.6442084312438965
4.610000000000003,4.66104793548584
4.379999999999999,4.6751861572265625
4.5,4.655757904052734
4.869999999999997,4.6265668869018555
4.189999999999998,4.722120761871338
4.479999999999997,4.601534366607666
4.629999999999999,4.5693888664245605
4.579999999999998,4.621471405029297
4.669999999999998,4.622962474822998
4.550000000000001,4.632904529571533
4.579999999999998,4.611046314239502
4.580000000000002,4.58650541305542
4.469999999999999,4.634304046630859
4.800000000000001,4.600344657897949
4.489999999999998,4.642337799072266
4.539999999999999,4.638575553894043
4.139999999999997,4.615198135375977
4.59,4.546469211578369
4.77,4.59445333480835
4.849999999999998,4.651947975158691
4.41,4.6153998374938965
4.300000000000001,4.604394435882568
4.469999999999999,4.5348310470581055
4.069999999999997,4.594843864440918
4.509999999999998,4.500079154968262
4.68,4.589624881744385
4.469999999999999,4.5850090980529785
4.73,4.581352710723877
4.43,4.6048383712768555
4.489999999999998,4.57957124710083
4.93,4.587978839874268
4.460000000000001,4.690454006195068
4.399999999999999,4.666037559509277
4.529999999999998,4.599202632904053
4.73,4.577088832855225
4.440000000000001,4.608127593994141
4.469999999999999,4.594043731689453
4.43,4.6086907386779785
4.390000000000001,4.593277454376221
4.620000000000001,4.543771743774414
4.41,4.590427875518799
4.82,4.566827774047852
4.259999999999998,4.54109525680542
4.419999999999998,4.513850212097168
4.579999999999998,4.503818035125732
4.379999999999999,4.467964172363281
4.460000000000001,4.485392093658447
4.52,4.4673895835876465
4.359999999999999,4.5139055252075195
4.600000000000001,4.5210771560668945
4.449999999999999,4.541341781616211
4.260000000000002,4.542410850524902
4.52,4.520907402038574
4.25,4.517016410827637
4.91,4.4756855964660645
4.579999999999998,4.577861785888672
4.809999999999999,4.506667137145996
4.310000000000002,4.556558132171631
4.280000000000001,4.480166912078857
4.699999999999999,4.531834125518799
4.640000000000001,4.598605632781982
4.529999999999998,4.617019176483154
4.449999999999999,4.602280139923096
4.240000000000002,4.604118347167969
4.32,4.560189247131348
4.32,4.562630653381348
4.57,4.5464019775390625
4.620000000000001,4.567811965942383
4.539999999999999,4.551587104797363
4.560000000000002,4.530021667480469
4.59,4.522266387939453
4.370000000000001,4.546891689300537
4.400000000000002,4.541746139526367
4.469999999999999,4.563799858093262
4.559999999999999,4.55501651763916
4.600000000000001,4.562352180480957
4.059999999999999,4.5735554695129395
4.549999999999997,4.490048408508301
4.23,4.547131538391113
4.27,4.428379058837891
4.490000000000002,4.412349700927734
4.23,4.448762893676758
4.299999999999997,4.431802272796631
4.509999999999998,4.3957438468933105
4.440000000000001,4.43763542175293
4.399999999999999,4.386349201202393
4.189999999999998,4.452264785766602
4.510000000000002,4.403441905975342
4.149999999999999,4.452816009521484
4.25,4.47645902633667
4.280000000000001,4.474002838134766
4.280000000000001,4.413365364074707
4.479999999999997,4.420618534088135
4.5,4.441957950592041
4.420000000000002,4.441073417663574
4.529999999999998,4.4762067794799805
4.23,4.464616298675537
4.329999999999998,4.342818737030029
4.330000000000002,4.412544250488281
4.25,4.465586185455322
4.379999999999999,4.444494247436523
4.41,4.435317039489746
4.359999999999999,4.415371894836426
4.18,4.4254608154296875
4.349999999999998,4.408329486846924
4.470000000000002,4.412712097167969
4.41,4.444494247436523
4.359999999999999,4.43744421005249
4.550000000000001,4.428591728210449
4.43,4.430427074432373
4.32,4.471859455108643
4.390000000000001,4.442893981933594
4.219999999999999,4.464440822601318
4.27,4.432849884033203
4.289999999999999,4.427680492401123
4.219999999999999,4.4259867668151855
4.430000000000003,4.409605979919434
4.140000000000001,4.444779872894287
4.449999999999999,4.389542579650879
4.309999999999999,4.390081882476807
4.319999999999997,4.395030498504639
4.289999999999999,4.409928321838379
4.359999999999999,4.406092643737793
4.470000000000002,4.371739387512207
4.32,4.409586429595947
4.120000000000001,4.392007827758789
4.150000000000002,4.358918190002441
4.440000000000001,4.3571014404296875
4.530000000000001,4.371546745300293
4.350000000000001,4.39101505279541
4.460000000000001,4.384199142456055
4.039999999999999,4.403601169586182
4.260000000000002,4.345990180969238
4.260000000000002,4.370903491973877
4.210000000000001,4.339797496795654
4.310000000000002,4.384658336639404
4.359999999999999,4.392153263092041
4.309999999999999,4.384543418884277
4.280000000000001,4.371744632720947
4.359999999999999,4.357344627380371
4.389999999999997,4.4089155197143555
4.530000000000001,4.417796611785889
4.359999999999999,4.424670696258545
4.300000000000001,4.420354843139648
4.379999999999999,4.423781394958496
4.350000000000001,4.395177841186523
4.199999999999999,4.436251640319824
4.470000000000002,4.407581329345703
4.310000000000002,4.40391731262207
4.32,4.397247791290283
4.309999999999999,4.3682451248168945
4.370000000000001,4.38494348526001
4.390000000000001,4.394084453582764
4.210000000000001,4.4029622077941895
4.32,4.370830535888672
4.390000000000001,4.376262664794922
4.359999999999999,4.412648677825928
4.16,4.409269332885742
4.43,4.362166881561279
4.210000000000001,4.405624866485596
4.399999999999999,4.3904242515563965
4.32,4.426731586456299
4.210000000000001,4.40533447265625
4.459999999999997,4.387063026428223
4.390000000000001,4.422793388366699
4.260000000000002,4.432309150695801
4.359999999999999,4.392812728881836
4.34,4.405060291290283
4.109999999999999,4.400177955627441
4.34,4.392593860626221
4.25,4.405329704284668
4.300000000000001,4.373543739318848
4.34,4.374661445617676
4.349999999999998,4.382272243499756
4.189999999999998,4.391541481018066
4.109999999999999,4.357159614562988
4.149999999999999,4.330936431884766
4.43,4.353316783905029
4.32,4.394426345825195
4.290000000000003,4.376151084899902
4.239999999999998,4.379018306732178
4.27,4.381436824798584
4.34,4.394649505615234
4.330000000000002,4.407751083374023
4.349999999999998,4.41431999206543
4.030000000000001,4.3964972496032715
4.289999999999999,4.3511576652526855
4.440000000000001,4.352448463439941
4.219999999999999,4.38315486907959
4.379999999999999,4.381499290466309
4.280000000000001,4.369177341461182
4.32,4.359285831451416
4.439999999999998,4.3942742347717285
4.279999999999998,4.436005592346191
4.199999999999999,4.425411224365234
4.190000000000001,4.360306739807129
4.330000000000002,4.3762311935424805
4.34,4.424676895141602
4.270000000000003,4.4206647872924805
4.379999999999999,4.387986183166504
4.210000000000001,4.3721232414245605
4.309999999999999,4.361161708831787
4.309999999999999,4.397665977478027
4.32,4.409192085266113
4.27,4.389289379119873
4.27,4.400190830230713
4.330000000000002,4.3860182762146
4.210000000000001,4.411314010620117
4.25,4.3978118896484375
4.300000000000001,4.396126747131348
4.329999999999998,4.404001235961914
4.210000000000001,4.404178142547607
4.279999999999998,4.373023986816406
4.190000000000001,4.377471446990967
4.130000000000003,4.374725341796875
4.209999999999997,4.344717979431152
4.210000000000001,4.3753204345703125
4.290000000000003,4.32307243347168
4.289999999999999,4.341451168060303
4.449999999999999,4.358041763305664
4.329999999999998,4.369852542877197
4.25,4.362612247467041
4.209999999999997,4.370244979858398
4.369999999999997,4.362257480621338
4.25,4.413440227508545
4.219999999999999,4.410065174102783
4.129999999999999,4.401663303375244
4.310000000000002,4.377742767333984
4.240000000000002,4.386717796325684
4.5,4.384256839752197
4.259999999999998,4.420917510986328
4.280000000000001,4.382369518280029
4.330000000000002,4.391719818115234
4.180000000000003,4.405495643615723
4.140000000000001,4.379617214202881
4.280000000000001,4.3426833152771
4.380000000000003,4.399574279785156
4.350000000000001,4.40961217880249
4.27,4.410417556762695
4.489999999999998,4.384029865264893
4.210000000000001,4.430989742279053
4.350000000000001,4.403913974761963
4.34,4.417388916015625
4.420000000000002,4.412066459655762
4.48,4.430428504943848
4.530000000000001,4.423689365386963
4.150000000000002,4.441919803619385
4.030000000000001,4.40109395980835
4.190000000000001,4.372328281402588
4.32,4.390005588531494
4.23,4.406064510345459
4.100000000000001,4.392197132110596
4.390000000000001,4.333044528961182
4.469999999999999,4.365701198577881
4.260000000000002,4.409919738769531
4.41,4.406410217285156
4.309999999999999,4.38771915435791
4.440000000000001,4.400880336761475
4.509999999999998,4.406132698059082
4.27,4.435956001281738
4.379999999999999,4.395065784454346
4.18,4.364863395690918
4.109999999999999,4.375282287597656
4.469999999999999,4.3473591804504395
4.43,4.371516227722168
4.34,4.419723033905029
4.150000000000002,4.37438440322876
4.260000000000002,4.325037956237793
4.199999999999999,4.375685691833496
4.290000000000003,4.374787330627441
4.23,4.347433567047119
4.439999999999998,4.373554706573486
4.229999999999997,4.36572790145874
4.289999999999999,4.3767242431640625
4.300000000000001,4.3616485595703125
4.489999999999998,4.389380931854248
4.210000000000001,4.403526306152344
4.169999999999998,4.371156215667725
4.370000000000001,4.349125385284424
4.420000000000002,4.377008438110352
4.109999999999999,4.388432025909424
4.239999999999998,4.359955787658691
4.260000000000002,4.3535308837890625
4.359999999999999,4.347933292388916
4.280000000000001,4.375222682952881
4.289999999999999,4.388960838317871
4.210000000000001,4.378367900848389
4.25,4.345918655395508
4.309999999999999,4.336308479309082
4.25,4.341617584228516
4.349999999999998,4.343935966491699
4.240000000000002,4.350693225860596
4.349999999999998,4.355514049530029
4.419999999999998,4.344816207885742
4.210000000000001,4.359462261199951
4.190000000000001,4.353823184967041
4.219999999999999,4.366725921630859
4.330000000000002,4.358033180236816
4.399999999999999,4.374910831451416
4.199999999999999,4.369994163513184
4.219999999999999,4.351334095001221
4.359999999999999,4.3257737159729
4.48,4.378583908081055
4.120000000000001,4.405751705169678
4.210000000000001,4.404156684875488
4.330000000000002,4.375650405883789
4.300000000000001,4.385979175567627
4.309999999999999,4.404679298400879
4.460000000000001,4.434798717498779
4.18,4.421154499053955
4.350000000000001,4.402313232421875
4.460000000000001,4.423102855682373
4.300000000000001,4.401876926422119
4.41,4.397302150726318
