predict,true
4.776157379150391,4.73
5.046069622039795,4.609999999999999
4.811526775360107,4.629999999999999
5.075760364532471,4.59
5.0600481033325195,4.619999999999997
4.9123640060424805,4.599999999999998
4.919849395751953,4.719999999999999
4.956038475036621,4.650000000000002
4.8630876541137695,4.689999999999998
5.0395307540893555,4.640000000000001
4.953695297241211,4.740000000000002
5.0733256340026855,4.59
5.005835056304932,4.710000000000001
5.082220554351807,4.669999999999998
5.10972785949707,4.629999999999999
4.9114532470703125,4.620000000000001
5.000057697296143,4.740000000000002
5.058529853820801,4.739999999999998
5.166514873504639,4.690000000000001
5.08898401260376,4.66
5.006672382354736,4.68
4.910788536071777,4.66
4.801310062408447,4.620000000000001
4.772515296936035,4.599999999999998
4.873402118682861,4.699999999999999
4.945676803588867,4.670000000000002
4.954626560211182,4.629999999999999
4.888396739959717,4.609999999999999
4.834426403045654,4.649999999999999
4.843101501464844,4.68
4.8629841804504395,4.66
4.911339282989502,4.619999999999997
4.851449489593506,4.649999999999999
4.938232898712158,4.620000000000001
4.859675884246826,4.710000000000001
5.05399227142334,4.620000000000001
4.9894633293151855,4.639999999999997
4.764627933502197,4.689999999999998
4.919891834259033,4.82
4.972111701965332,4.760000000000002
5.071585178375244,4.600000000000001
4.886626243591309,4.760000000000002
5.080650329589844,4.699999999999999
4.872025012969971,4.739999999999998
4.949620246887207,4.619999999999997
4.891847610473633,4.550000000000001
4.8119378089904785,4.670000000000002
4.902543544769287,4.609999999999999
4.9170660972595215,4.59
4.5483598709106445,4.75
4.891507625579834,4.649999999999999
4.670382499694824,4.649999999999999
4.882973670959473,4.739999999999998
4.795229434967041,4.710000000000001
4.836386203765869,4.799999999999997
4.852025985717773,4.780000000000001
4.859592914581299,4.669999999999998
4.722280025482178,4.639999999999997
4.79313325881958,4.68
4.590943336486816,4.729999999999997
5.005289554595947,4.629999999999999
4.976598262786865,4.779999999999998
5.119709014892578,4.629999999999999
4.92442512512207,4.720000000000002
4.944323539733887,4.68
4.894409656524658,4.710000000000001
4.8430633544921875,4.75
5.050253391265869,4.73
5.026446342468262,4.669999999999998
4.806258201599121,4.739999999999998
4.941424369812012,4.75
4.810951232910156,4.690000000000001
4.938900947570801,4.739999999999998
4.964714527130127,4.580000000000002
4.851790428161621,4.75
4.790117263793945,4.649999999999999
4.85576868057251,4.649999999999999
4.999517440795898,4.759999999999998
4.800320148468018,4.73
5.086810111999512,4.690000000000001
4.810357570648193,4.690000000000001
4.925171375274658,4.75
4.870882034301758,4.740000000000002
5.038167476654053,4.77
5.034074783325195,4.799999999999997
5.343775272369385,4.600000000000001
5.067769527435303,4.739999999999998
4.9609694480896,4.669999999999998
4.987567901611328,4.759999999999998
4.9784440994262695,4.59
4.787590980529785,4.800000000000001
4.96491003036499,4.75
5.007005214691162,4.710000000000001
5.060343265533447,4.68
5.155716419219971,4.68
5.0809326171875,4.759999999999998
4.539237976074219,4.700000000000003
4.986428260803223,4.68
5.004819869995117,4.759999999999998
5.053215026855469,4.780000000000001
4.902804374694824,4.719999999999999
4.9080963134765625,4.640000000000001
4.849077224731445,4.659999999999997
4.9829020500183105,4.73
5.071233749389648,4.73
4.942652702331543,4.600000000000001
4.847053050994873,4.799999999999997
4.930692672729492,4.710000000000001
4.967628479003906,4.670000000000002
5.142071723937988,4.760000000000002
5.089839935302734,4.68
5.057660102844238,4.84
4.831020355224609,4.809999999999999
4.975643157958984,4.68
4.847997665405273,4.859999999999999
4.902754783630371,4.789999999999999
4.695013523101807,4.649999999999999
4.752056121826172,4.659999999999997
4.947924613952637,4.789999999999999
5.005577087402344,4.780000000000001
4.933623313903809,4.649999999999999
5.024105072021484,4.740000000000002
4.724859714508057,4.629999999999999
4.791313648223877,4.740000000000002
4.832923412322998,4.82
4.988216400146484,4.719999999999999
4.822759628295898,4.73
4.821141242980957,4.700000000000003
4.900021553039551,4.739999999999998
4.813676834106445,4.66
4.917156219482422,4.779999999999998
5.03337287902832,4.560000000000002
4.866357803344727,4.73
4.971972942352295,4.66
4.932239055633545,4.859999999999999
4.62577486038208,4.689999999999998
4.7895073890686035,4.75
4.9239420890808105,4.739999999999998
4.947900772094727,4.57
5.091355323791504,4.670000000000002
4.842702388763428,4.579999999999998
4.959050178527832,4.629999999999999
4.893035411834717,4.649999999999999
4.985787391662598,4.699999999999999
4.820772647857666,4.609999999999999
5.100799560546875,4.75
4.7651824951171875,4.57
4.987917900085449,4.619999999999997
5.0987067222595215,4.720000000000002
4.950000286102295,4.73
5.041417598724365,4.670000000000002
5.037314414978027,4.699999999999999
5.037079811096191,4.719999999999999
4.883350372314453,4.710000000000001
4.857417106628418,4.720000000000002
5.011673450469971,4.75
4.822184085845947,4.719999999999999
4.962104797363281,4.710000000000001
4.997835159301758,4.73
4.942915439605713,4.719999999999999
4.917779922485352,4.609999999999999
5.1590657234191895,4.699999999999999
4.767480850219727,4.690000000000001
5.200650691986084,4.700000000000003
5.0409064292907715,4.599999999999998
4.730163097381592,4.719999999999999
5.041058540344238,4.779999999999998
5.0164337158203125,4.649999999999999
4.866091251373291,4.609999999999999
5.05873966217041,4.639999999999997
4.834589004516602,4.710000000000001
4.881775856018066,4.789999999999999
5.079754829406738,4.720000000000002
4.7429633140563965,4.659999999999997
4.839676380157471,4.75
5.0673980712890625,4.73
4.967396259307861,4.619999999999997
5.099255084991455,4.710000000000001
5.066743850708008,4.719999999999999
4.872283458709717,4.710000000000001
4.9718756675720215,4.73
4.985681533813477,4.59
4.855332374572754,4.700000000000003
4.938583850860596,4.760000000000002
5.003651142120361,4.68
5.059232234954834,4.829999999999998
5.14882755279541,4.720000000000002
4.984596252441406,4.73
5.028769016265869,4.659999999999997
4.975050449371338,4.740000000000002
4.9140191078186035,4.669999999999998
4.888085842132568,4.710000000000001
4.640881538391113,4.719999999999999
4.550184726715088,4.689999999999998
4.8694257736206055,4.649999999999999
4.840519905090332,4.580000000000002
4.626007080078125,4.690000000000001
4.679396629333496,4.740000000000002
4.635634422302246,4.850000000000001
4.941215515136719,4.740000000000002
4.963712692260742,4.809999999999999
5.169002532958984,4.740000000000002
4.962619304656982,4.789999999999999
5.190611839294434,4.859999999999999
5.083057403564453,4.73
4.818472385406494,4.699999999999999
4.94285249710083,4.720000000000002
5.043673038482666,4.690000000000001
4.851720809936523,4.739999999999998
4.882120609283447,4.650000000000002
4.961818218231201,4.700000000000003
4.830112934112549,4.800000000000001
4.756937503814697,4.739999999999998
4.727745056152344,4.669999999999998
4.4928789138793945,4.73
4.893118381500244,4.82
4.879733562469482,4.800000000000001
5.054831027984619,4.68
4.854722499847412,4.689999999999998
4.842089653015137,4.669999999999998
4.583988666534424,4.619999999999997
4.902282238006592,4.709999999999997
4.954780578613281,4.579999999999998
4.87717342376709,4.68
4.9091081619262695,4.75
4.8355326652526855,4.720000000000002
4.803252220153809,4.73
5.020055770874023,4.630000000000003
5.006734371185303,4.620000000000001
4.825444221496582,4.59
4.888983249664307,4.77
4.9451470375061035,4.709999999999997
4.8575029373168945,4.670000000000002
4.754607677459717,4.699999999999999
4.815082550048828,4.719999999999999
4.849158763885498,4.640000000000001
4.827460289001465,4.66
4.616143703460693,4.609999999999999
4.811962127685547,4.629999999999999
4.958068370819092,4.609999999999999
4.93980598449707,4.640000000000001
4.709654808044434,4.75
4.980268478393555,4.809999999999999
4.932485103607178,4.740000000000002
5.070562362670898,4.709999999999997
5.16019868850708,4.740000000000002
5.053622722625732,4.670000000000002
4.782284736633301,4.670000000000002
5.012360572814941,4.59
4.658098220825195,4.650000000000002
4.985790252685547,4.699999999999999
4.922306060791016,4.66
5.019968032836914,4.460000000000001
4.807999134063721,4.559999999999999
4.743997097015381,4.609999999999999
4.6408891677856445,4.690000000000001
5.016800880432129,4.52
4.668014049530029,4.629999999999999
5.017378330230713,4.669999999999998
4.516610622406006,4.630000000000003
4.834954261779785,4.709999999999997
5.117495059967041,4.789999999999999
5.084303379058838,4.66
5.0123748779296875,4.68
5.021182537078857,4.66
4.299374580383301,4.649999999999999
4.920150279998779,4.68
4.5982842445373535,4.509999999999998
4.665112495422363,4.609999999999999
4.767251968383789,4.489999999999998
4.511116027832031,4.77
4.514828205108643,4.539999999999999
4.480395793914795,4.719999999999999
4.687801361083984,4.649999999999999
4.937367916107178,4.780000000000001
5.023466110229492,4.800000000000001
5.229305267333984,4.809999999999999
5.024806976318359,4.650000000000002
4.865392208099365,4.729999999999997
4.796779155731201,4.57
4.960072040557861,4.780000000000001
4.869872093200684,4.780000000000001
5.127615928649902,4.66
5.049166679382324,4.669999999999998
4.549648284912109,4.620000000000001
4.862072467803955,4.59
4.822620868682861,4.640000000000001
4.834829330444336,4.82
4.962634086608887,4.569999999999997
4.747110366821289,4.620000000000001
4.950679302215576,4.579999999999998
4.6114606857299805,4.579999999999998
4.522968769073486,4.539999999999999
4.821543216705322,4.579999999999998
4.646104335784912,4.579999999999998
4.58669376373291,4.620000000000001
4.868517875671387,4.470000000000002
4.5021071434021,4.600000000000001
4.860598564147949,4.559999999999999
4.527981281280518,4.550000000000001
4.554294109344482,4.469999999999999
4.934931755065918,4.579999999999998
4.774957656860352,4.66
5.062051296234131,4.610000000000003
4.868985652923584,4.699999999999999
4.813021659851074,4.650000000000002
4.744943141937256,4.68
5.010966777801514,4.549999999999997
5.02294921875,4.59
4.902227401733398,4.57
4.462319374084473,4.640000000000001
4.862193584442139,4.729999999999997
4.464512825012207,4.669999999999998
4.930427074432373,4.57
