true,predict
2.4400000000000013,2.42077374458313
2.4499999999999993,2.3842811584472656
2.419999999999998,2.398988723754883
2.4399999999999977,2.4171221256256104
2.4399999999999977,2.421596050262451
2.4499999999999993,2.4328482151031494
2.4399999999999977,2.4145865440368652
2.4400000000000013,2.4339423179626465
2.450000000000003,2.4632601737976074
2.4399999999999977,2.5108699798583984
2.4400000000000013,2.4726076126098633
2.41,2.4754106998443604
2.4299999999999997,2.4086828231811523
2.4400000000000013,2.380521297454834
2.41,2.456317901611328
2.4399999999999977,2.4412877559661865
2.419999999999998,2.3966333866119385
2.4200000000000017,2.383340358734131
2.4400000000000013,2.386305332183838
2.419999999999998,2.371345281600952
2.4299999999999997,2.389955997467041
2.4299999999999997,2.377458095550537
2.4400000000000013,2.3493704795837402
2.4399999999999977,2.401590585708618
2.4499999999999993,2.438652515411377
2.4399999999999977,2.4767487049102783
2.4299999999999997,2.4673357009887695
2.4399999999999977,2.4908230304718018
2.4299999999999997,2.494271755218506
2.41,2.4635393619537354
2.4400000000000013,2.4846184253692627
2.4299999999999997,2.4494495391845703
2.4499999999999993,2.386302947998047
2.4800000000000004,2.410172462463379
2.4299999999999997,2.406134605407715
2.4599999999999973,2.404772996902466
2.41,2.4465746879577637
2.400000000000002,2.457007646560669
2.4499999999999993,2.387949228286743
2.4499999999999993,2.4783692359924316
2.469999999999999,2.483396053314209
2.4399999999999977,2.4543299674987793
2.450000000000003,2.4336538314819336
2.419999999999998,2.4164509773254395
2.419999999999998,2.4448866844177246
2.400000000000002,2.4427921772003174
2.4299999999999997,2.4504711627960205
2.4499999999999993,2.4306836128234863
2.4200000000000017,2.460970163345337
2.4399999999999977,2.4419546127319336
2.400000000000002,2.4434447288513184
2.3900000000000006,2.4336907863616943
2.419999999999998,2.4206533432006836
2.419999999999998,2.4258923530578613
2.3699999999999974,2.429979085922241
2.460000000000001,2.406531572341919
2.4399999999999977,2.427969217300415
2.450000000000003,2.4637041091918945
2.460000000000001,2.4769093990325928
2.3900000000000006,2.477593183517456
2.4300000000000033,2.3984968662261963
2.3999999999999986,2.438441038131714
2.41,2.4498772621154785
2.4499999999999993,2.3886752128601074
2.4299999999999997,2.41121244430542
2.4300000000000033,2.409245014190674
2.41,2.417797803878784
2.379999999999999,2.405334711074829
2.3999999999999986,2.338622808456421
2.3999999999999986,2.3700926303863525
2.4200000000000017,2.4174840450286865
2.389999999999997,2.4427988529205322
2.419999999999998,2.3512072563171387
2.4299999999999997,2.382422685623169
2.41,2.393012285232544
2.4299999999999997,2.422790765762329
2.4299999999999997,2.4000306129455566
2.4200000000000017,2.376948833465576
2.4300000000000033,2.3924949169158936
2.4200000000000017,2.382966995239258
2.41,2.368281602859497
2.4400000000000013,2.3355813026428223
2.3999999999999986,2.405081272125244
2.4200000000000017,2.380847215652466
2.3999999999999986,2.4210355281829834
2.4300000000000033,2.3369524478912354
2.41,2.3696281909942627
2.41,2.429655075073242
2.4400000000000013,2.448625087738037
2.4400000000000013,2.42714524269104
2.4200000000000017,2.422830581665039
2.4200000000000017,2.451761245727539
2.4200000000000017,2.4861602783203125
2.41,2.465630054473877
2.41,2.454190254211426
2.3999999999999986,2.44191312789917
2.41,2.4544079303741455
2.4700000000000024,2.460401773452759
2.3999999999999986,2.4431111812591553
2.4400000000000013,2.4325122833251953
2.4200000000000017,2.470679521560669
2.41,2.4736268520355225
2.460000000000001,2.420423746109009
2.389999999999997,2.480764865875244
2.3999999999999986,2.4706883430480957
2.419999999999998,2.4472553730010986
2.379999999999999,2.446828842163086
2.3999999999999986,2.4134018421173096
2.41,2.400318145751953
2.460000000000001,2.4044089317321777
2.3999999999999986,2.4923818111419678
2.3999999999999986,2.456146240234375
2.4200000000000017,2.4476468563079834
2.41,2.4307737350463867
2.379999999999999,2.4260036945343018
2.3999999999999986,2.425316095352173
2.41,2.432077646255493
2.3999999999999986,2.443859815597534
2.4499999999999993,2.4598629474639893
2.4299999999999997,2.525745391845703
2.460000000000001,2.488440752029419
2.41,2.5227162837982178
2.41,2.4890289306640625
2.41,2.448367118835449
2.400000000000002,2.4609575271606445
2.4300000000000033,2.44459867477417
2.400000000000002,2.4869651794433594
2.3900000000000006,2.444568157196045
2.41,2.4134414196014404
2.3999999999999986,2.461116313934326
2.4200000000000017,2.446859836578369
2.379999999999999,2.4400575160980225
2.41,2.4389750957489014
2.379999999999999,2.4557042121887207
2.4299999999999997,2.4151699542999268
2.41,2.4525530338287354
2.4200000000000017,2.4298036098480225
2.41,2.3807923793792725
2.41,2.405508518218994
2.4400000000000013,2.426750659942627
2.4399999999999977,2.432222843170166
2.3999999999999986,2.3961944580078125
2.3900000000000006,2.3811347484588623
2.3999999999999986,2.4410507678985596
2.370000000000001,2.431899070739746
2.4200000000000017,2.385242223739624
2.400000000000002,2.3893492221832275
2.4200000000000017,2.4386205673217773
2.400000000000002,2.4417436122894287
2.41,2.420811414718628
2.419999999999998,2.4217045307159424
2.4299999999999997,2.4495222568511963
2.3999999999999986,2.4499738216400146
2.41,2.4786746501922607
2.3900000000000006,2.4900155067443848
2.379999999999999,2.4096286296844482
2.3900000000000006,2.3999600410461426
2.400000000000002,2.403311014175415
2.3699999999999974,2.420158863067627
2.4299999999999997,2.3818557262420654
2.3900000000000006,2.4115922451019287
2.379999999999999,2.3979082107543945
2.3599999999999994,2.390035390853882
2.3999999999999986,2.3715696334838867
2.419999999999998,2.3538479804992676
2.3900000000000006,2.3816590309143066
2.400000000000002,2.395535945892334
2.400000000000002,2.3821399211883545
2.419999999999998,2.389308452606201
2.3999999999999986,2.4280900955200195
2.419999999999998,2.4468703269958496
2.4299999999999997,2.445448875427246
2.4200000000000017,2.4194886684417725
2.41,2.414597511291504
2.379999999999999,2.419358015060425
2.419999999999998,2.419321060180664
2.41,2.4153857231140137
2.4200000000000017,2.4253733158111572
2.4299999999999997,2.4031147956848145
2.419999999999998,2.402808666229248
2.419999999999998,2.4219272136688232
2.419999999999998,2.413118600845337
2.4299999999999997,2.3986330032348633
2.419999999999998,2.415621280670166
2.4499999999999993,2.4294815063476562
2.3800000000000026,2.4437544345855713
2.41,2.408803939819336
2.370000000000001,2.4085841178894043
2.3999999999999986,2.3703465461730957
2.41,2.4155547618865967
2.3900000000000006,2.412930488586426
2.41,2.382185697555542
2.3900000000000006,2.399104118347168
2.3999999999999986,2.3859221935272217
2.3999999999999986,2.403487205505371
2.3900000000000006,2.403841972351074
2.400000000000002,2.415688991546631
2.4499999999999993,2.3573954105377197
2.41,2.405278444290161
2.41,2.452780246734619
2.41,2.49334979057312
2.4200000000000017,2.42110013961792
2.4399999999999977,2.4577972888946533
2.3900000000000006,2.450701951980591
2.3900000000000006,2.3439581394195557
2.389999999999997,2.3778014183044434
2.41,2.365645408630371
2.389999999999997,2.427206039428711
2.3599999999999994,2.3859918117523193
2.3900000000000006,2.391735076904297
2.389999999999997,2.456149101257324
2.3999999999999986,2.4321491718292236
2.3999999999999986,2.4597220420837402
2.41,2.4078140258789062
2.3500000000000014,2.4451968669891357
2.3800000000000026,2.4080283641815186
2.400000000000002,2.399843454360962
2.360000000000003,2.427805185317993
2.370000000000001,2.3705451488494873
2.370000000000001,2.3331339359283447
2.3900000000000006,2.318119764328003
2.379999999999999,2.3392980098724365
2.370000000000001,2.363900899887085
2.400000000000002,2.3196282386779785
2.370000000000001,2.380694627761841
2.3800000000000026,2.349846601486206
2.3900000000000006,2.3604180812835693
2.370000000000001,2.424355983734131
2.3800000000000026,2.3756306171417236
2.370000000000001,2.369495153427124
2.400000000000002,2.3860535621643066
2.4200000000000017,2.4118800163269043
2.3900000000000006,2.477756977081299
2.370000000000001,2.4461116790771484
2.379999999999999,2.4190855026245117
2.370000000000001,2.456514835357666
2.3599999999999994,2.4308924674987793
2.3599999999999994,2.4064407348632812
2.3800000000000026,2.414149522781372
2.370000000000001,2.3689792156219482
2.3900000000000006,2.388411045074463
2.370000000000001,2.3459279537200928
2.3900000000000006,2.3478152751922607
2.3800000000000026,2.3968207836151123
2.3900000000000006,2.4248170852661133
2.3999999999999986,2.3946800231933594
2.3800000000000026,2.422802448272705
2.379999999999999,2.4303781986236572
2.3800000000000026,2.392615556716919
2.349999999999998,2.3437142372131348
2.379999999999999,2.328284978866577
2.379999999999999,2.3743255138397217
2.370000000000001,2.408527135848999
2.370000000000001,2.3923275470733643
2.3800000000000026,2.387044668197632
2.370000000000001,2.4058072566986084
2.379999999999999,2.3770787715911865
2.400000000000002,2.4130499362945557
2.3900000000000006,2.416510581970215
2.3900000000000006,2.435067653656006
2.3900000000000006,2.435324192047119
2.400000000000002,2.4723992347717285
2.370000000000001,2.496738910675049
2.3699999999999974,2.4197168350219727
2.400000000000002,2.451880693435669
2.3900000000000006,2.5137722492218018
2.3900000000000006,2.4027419090270996
2.3900000000000006,2.4240684509277344
2.3900000000000006,2.3909709453582764
2.3900000000000006,2.419506549835205
2.370000000000001,2.4678664207458496
2.370000000000001,2.4513063430786133
2.3900000000000006,2.3857336044311523
2.3800000000000026,2.41829776763916
1.740000000000002,2.405153751373291
1.8000000000000007,2.2118687629699707
1.8200000000000003,2.094086170196533
1.8399999999999999,2.019758462905884
1.8599999999999994,1.9826661348342896
1.8200000000000003,1.9594146013259888
1.8299999999999983,1.9317262172698975
1.8500000000000014,1.8501715660095215
1.8500000000000014,1.8807462453842163
1.8200000000000003,1.8919565677642822
1.8500000000000014,1.8868108987808228
1.8100000000000023,1.8994832038879395
1.8399999999999999,1.8428621292114258
1.8399999999999999,1.8887054920196533
1.8300000000000018,1.892260193824768
1.8399999999999999,1.8766001462936401
1.8299999999999983,1.8961296081542969
1.8300000000000018,1.8988598585128784
1.8299999999999983,1.8597838878631592
1.8200000000000003,1.9008443355560303
1.8200000000000003,1.9270906448364258
1.8300000000000018,1.9005872011184692
1.8200000000000003,1.8716695308685303
1.8300000000000018,1.8477965593338013
1.8100000000000023,1.8919652700424194
1.8399999999999999,1.866249918937683
1.8599999999999994,1.876696228981018
1.8200000000000003,1.8800333738327026
1.8299999999999983,1.8791313171386719
1.8099999999999987,1.865325927734375
1.8200000000000003,1.883699893951416
1.8399999999999999,1.8877133131027222
1.8599999999999994,1.889914631843567
1.8299999999999983,1.9189420938491821
1.8299999999999983,1.8988852500915527
1.8299999999999983,1.8980413675308228
1.8300000000000018,1.8964601755142212
1.8100000000000023,1.8767540454864502
1.8399999999999999,1.853942632675171
1.8200000000000003,1.8703993558883667
1.8200000000000003,1.865017056465149
1.8299999999999983,1.8460826873779297
1.8200000000000003,1.8671156167984009
1.8300000000000018,1.8739068508148193
1.8299999999999983,1.893614411354065
1.8399999999999999,1.8878635168075562
1.8300000000000018,1.8874778747558594
1.8399999999999999,1.8735958337783813
1.8000000000000007,1.9269814491271973
1.8100000000000023,1.8543106317520142
1.8200000000000003,1.8528271913528442
1.8200000000000003,1.8743164539337158
1.8200000000000003,1.8746554851531982
1.8200000000000003,1.8658591508865356
1.8200000000000003,1.8857660293579102
1.8300000000000018,1.8871769905090332
1.8200000000000003,1.8682223558425903
1.8099999999999987,1.8781702518463135
1.8200000000000003,1.8989888429641724
1.8299999999999983,1.9174981117248535
1.8099999999999987,1.8742120265960693
1.8200000000000003,1.868887186050415
1.8299999999999983,1.88865065574646
1.8399999999999999,1.9022777080535889
1.8200000000000003,1.8994187116622925
1.8099999999999987,1.8716685771942139
1.8099999999999987,1.8962390422821045
1.8299999999999983,1.8835328817367554
1.8300000000000018,1.8854587078094482
1.8299999999999983,1.850528597831726
1.7800000000000011,1.831042766571045
1.8499999999999979,1.8379969596862793
1.8399999999999999,1.8450011014938354
1.8599999999999994,1.8542661666870117
1.8399999999999999,1.8580752611160278
1.8399999999999999,1.8517574071884155
1.8099999999999987,1.8616845607757568
1.8399999999999999,1.8436346054077148
1.8399999999999999,1.837506890296936
1.8400000000000034,1.8649612665176392
1.8399999999999999,1.8853309154510498
1.7199999999999989,1.899424433708191
1.7800000000000011,1.8865110874176025
1.7899999999999991,1.910813331604004
1.8200000000000003,1.9442589282989502
1.8499999999999979,1.9262546300888062
1.8399999999999999,1.9231352806091309
1.8800000000000026,1.8762588500976562
1.8900000000000006,1.8946220874786377
1.870000000000001,1.8954237699508667
1.870000000000001,1.892289400100708
1.8599999999999994,1.875514268875122
1.9100000000000001,1.8769559860229492
1.8800000000000026,1.882538080215454
1.9100000000000001,1.8597636222839355
1.879999999999999,1.8470481634140015
1.9299999999999997,1.8491828441619873
1.889999999999997,1.84263277053833
1.8999999999999986,1.8387134075164795
1.9200000000000017,1.80572509765625
1.9299999999999997,1.8367284536361694
1.9100000000000001,1.8653637170791626
1.9400000000000013,1.843621850013733
1.9400000000000013,1.8886245489120483
1.9200000000000017,1.8817193508148193
1.9399999999999977,1.8712226152420044
1.9400000000000013,1.8846930265426636
1.9199999999999982,1.920189380645752
1.9299999999999997,1.9440213441848755
1.9399999999999977,1.9730658531188965
1.9299999999999997,1.9250428676605225
1.9299999999999997,1.8669726848602295
1.9499999999999993,1.8669114112854004
1.9200000000000017,1.9163488149642944
1.9299999999999997,1.9190975427627563
1.9400000000000013,1.8748940229415894
1.9400000000000013,1.8545804023742676
1.9499999999999993,1.855087399482727
1.9500000000000028,1.8759857416152954
1.9500000000000028,1.8569138050079346
1.9600000000000009,1.8806653022766113
1.8999999999999986,1.887644648551941
1.9500000000000028,1.8996139764785767
1.9600000000000009,1.890737771987915
1.9200000000000017,1.9218509197235107
1.9700000000000024,1.9092103242874146
1.9500000000000028,1.9430427551269531
1.9100000000000001,1.953218936920166
1.9400000000000013,1.9189555644989014
1.9399999999999977,1.901019811630249
1.9400000000000013,1.9022700786590576
1.9499999999999993,1.9256240129470825
1.9300000000000033,1.9417630434036255
1.9600000000000009,1.8983848094940186
1.9300000000000033,1.9234740734100342
1.9299999999999997,1.9042927026748657
1.9500000000000028,1.903131127357483
1.9400000000000013,1.9106565713882446
1.9299999999999997,1.9114723205566406
1.9299999999999997,1.9027867317199707
1.9299999999999997,1.8540328741073608
1.9600000000000009,1.8610577583312988
1.9400000000000013,1.8792202472686768
1.9500000000000028,1.872453212738037
1.9400000000000013,1.8986835479736328
1.9499999999999993,1.911933422088623
1.9800000000000004,1.8852261304855347
1.9700000000000024,1.8947138786315918
1.9400000000000013,1.9368888139724731
1.9299999999999997,1.8856055736541748
1.9500000000000028,1.8841620683670044
1.9600000000000009,1.8917053937911987
1.9600000000000009,1.9574977159500122
1.9600000000000009,1.9100699424743652
1.8999999999999986,1.9020553827285767
1.889999999999997,1.883999228477478
1.8900000000000006,1.8944915533065796
1.9400000000000013,1.8179783821105957
1.9300000000000033,1.831392526626587
1.9600000000000009,1.8400723934173584
1.9600000000000009,1.858218789100647
1.9500000000000028,1.8581180572509766
1.9500000000000028,1.8632391691207886
1.9500000000000028,1.8506332635879517
1.9400000000000013,1.8761181831359863
1.9300000000000033,1.8765380382537842
1.9400000000000013,1.8848323822021484
1.9299999999999997,1.8805893659591675
1.9400000000000013,1.861026644706726
1.9400000000000013,1.8589606285095215
1.9300000000000033,1.8387974500656128
1.9100000000000001,1.861167073249817
1.9400000000000013,1.8294548988342285
1.9500000000000028,1.8357152938842773
1.9400000000000013,1.8761533498764038
1.9399999999999977,1.8758758306503296
1.9499999999999993,1.8876922130584717
1.9100000000000001,1.9157403707504272
1.9500000000000028,1.9132258892059326
1.9400000000000013,1.9172521829605103
1.9199999999999982,1.8908264636993408
1.9199999999999982,1.895334243774414
1.9199999999999982,1.862646460533142
1.8999999999999986,1.846116542816162
1.9400000000000013,1.8120815753936768
1.9199999999999982,1.8616859912872314
1.9299999999999997,1.8823788166046143
1.9400000000000013,1.8440510034561157
1.9100000000000001,1.8452037572860718
1.9299999999999997,1.8200465440750122
1.9199999999999982,1.8129498958587646
1.9199999999999982,1.8361594676971436
1.9399999999999977,1.8197964429855347
1.9100000000000001,1.82657790184021
1.9100000000000001,1.8238170146942139
1.9400000000000013,1.844698190689087
1.9299999999999997,1.8844642639160156
1.9400000000000013,1.8991442918777466
1.9700000000000024,1.8728266954421997
1.9699999999999989,1.8826960325241089
1.9299999999999997,1.8696879148483276
1.9100000000000001,1.848548173904419
1.9200000000000017,1.8620340824127197
1.9199999999999982,1.8791544437408447
1.9199999999999982,1.887881875038147
1.9200000000000017,1.8994582891464233
1.9400000000000013,1.9186432361602783
1.9299999999999997,1.9386301040649414
1.8999999999999986,1.9369301795959473
1.9200000000000017,1.866987943649292
1.9300000000000033,1.8730278015136719
1.9699999999999989,1.8668979406356812
1.9299999999999997,1.895105004310608
1.9300000000000033,1.8783642053604126
1.9499999999999993,1.9141204357147217
1.9200000000000017,1.9089423418045044
1.9400000000000013,1.9115538597106934
1.9400000000000013,1.884332299232483
1.9299999999999997,1.902870774269104
1.9299999999999997,1.8896596431732178
1.9200000000000017,1.896240234375
1.9100000000000001,1.8863945007324219
1.9400000000000013,1.8697575330734253
1.9100000000000001,1.892038106918335
1.9199999999999982,1.8734283447265625
1.9600000000000009,1.8780890703201294
1.9200000000000017,1.8883185386657715
1.9100000000000001,1.8908352851867676
1.9199999999999982,1.8876324892044067
1.9200000000000017,1.9118032455444336
1.9600000000000009,1.8774821758270264
1.9600000000000009,1.8575059175491333
1.9499999999999993,1.865460753440857
1.9299999999999997,1.878354549407959
1.9499999999999993,1.8759715557098389
1.9400000000000013,1.8613817691802979
1.9499999999999993,1.8620250225067139
1.9300000000000033,1.8650798797607422
1.9500000000000028,1.8834307193756104
1.9400000000000013,1.9006513357162476
1.9499999999999993,1.9060535430908203
1.9600000000000009,1.9099079370498657
1.9499999999999993,1.9345909357070923
1.4399999999999977,1.9302135705947876
1.4699999999999989,1.773244857788086
1.259999999999998,1.641426920890808
1.2800000000000011,1.536224365234375
1.3099999999999987,1.4945942163467407
1.2899999999999991,1.4052822589874268
1.3099999999999987,1.3395254611968994
1.3000000000000007,1.3188083171844482
1.3000000000000007,1.2993378639221191
1.3100000000000023,1.2796568870544434
1.3099999999999987,1.2825912237167358
1.3100000000000023,1.2937848567962646
1.3200000000000003,1.3007285594940186
1.3299999999999983,1.2991302013397217
1.3099999999999987,1.2991405725479126
1.3000000000000007,1.3012335300445557
1.3099999999999987,1.303642988204956
1.3099999999999987,1.313391089439392
1.3200000000000003,1.3195523023605347
1.3200000000000003,1.326189637184143
1.3099999999999987,1.331428050994873
1.3099999999999987,1.3131225109100342
1.2999999999999972,1.310210108757019
1.3099999999999987,1.3078641891479492
1.2899999999999991,1.3176219463348389
1.3199999999999967,1.300266146659851
1.2999999999999972,1.3039348125457764
1.3099999999999987,1.285414457321167
1.3099999999999987,1.289821743965149
1.3200000000000003,1.2976250648498535
1.3000000000000007,1.3073818683624268
1.2800000000000011,1.3060075044631958
1.2800000000000011,1.2861268520355225
1.2999999999999972,1.2871307134628296
1.2999999999999972,1.3008925914764404
1.3099999999999987,1.297237753868103
1.2899999999999991,1.3061083555221558
1.3199999999999967,1.3040484189987183
1.3000000000000007,1.3431427478790283
1.3000000000000007,1.3289128541946411
1.3199999999999967,1.3262088298797607
1.3099999999999987,1.3160008192062378
1.3099999999999987,1.338164210319519
1.2999999999999972,1.3313137292861938
1.5399999999999991,1.3136743307113647
1.5899999999999999,1.3609306812286377
1.5300000000000011,1.4166773557662964
1.4199999999999982,1.4513258934020996
1.4299999999999997,1.431815266609192
1.4200000000000017,1.427079677581787
1.4199999999999982,1.4405173063278198
1.4399999999999977,1.4273035526275635
1.4499999999999993,1.406751036643982
1.4499999999999993,1.3853330612182617
1.4299999999999997,1.3889788389205933
1.4400000000000013,1.3673851490020752
1.4500000000000028,1.3608921766281128
1.4500000000000028,1.383256435394287
1.4600000000000009,1.3942607641220093
1.4500000000000028,1.416098713874817
1.4500000000000028,1.4080250263214111
1.4500000000000028,1.4264980554580688
1.4500000000000028,1.4334826469421387
1.4499999999999993,1.4408351182937622
1.4600000000000009,1.4083844423294067
1.4400000000000013,1.4113000631332397
1.4700000000000024,1.4175124168395996
1.4499999999999993,1.4334797859191895
1.4600000000000009,1.4256585836410522
1.4400000000000013,1.4181057214736938
1.4600000000000009,1.4303982257843018
1.4499999999999993,1.4369758367538452
1.4400000000000013,1.4437841176986694
1.5,1.4385780096054077
1.4700000000000024,1.4621307849884033
1.4700000000000024,1.48347008228302
1.4500000000000028,1.494991421699524
1.4499999999999993,1.4639302492141724
1.4400000000000013,1.4615639448165894
1.4400000000000013,1.4563499689102173
1.4500000000000028,1.4618679285049438
1.4500000000000028,1.454247236251831
1.490000000000002,1.458065152168274
1.4699999999999989,1.4528380632400513
1.4600000000000009,1.4409840106964111
1.4600000000000009,1.4382047653198242
1.4500000000000028,1.4259226322174072
1.4699999999999989,1.4363631010055542
1.4600000000000009,1.4340078830718994
1.4600000000000009,1.4428271055221558
1.4499999999999993,1.4356530904769897
1.4500000000000028,1.439239263534546
1.4499999999999993,1.4159215688705444
1.4500000000000028,1.4214967489242554
1.4299999999999997,1.421511173248291
1.4400000000000013,1.4356564283370972
1.4400000000000013,1.4355696439743042
1.4400000000000013,1.420276165008545
1.4400000000000013,1.4234064817428589
1.4400000000000013,1.4286298751831055
1.4600000000000009,1.4358371496200562
1.4700000000000024,1.4289884567260742
1.4600000000000009,1.428924798965454
1.4600000000000009,1.433716058731079
1.4600000000000009,1.4415587186813354
1.4600000000000009,1.4366470575332642
1.4600000000000009,1.4153590202331543
1.4500000000000028,1.4336987733840942
1.4600000000000009,1.441630244255066
1.4499999999999993,1.4479244947433472
1.4499999999999993,1.4218182563781738
1.4400000000000013,1.425545334815979
1.4600000000000009,1.4140182733535767
1.4700000000000024,1.4124853610992432
1.4499999999999993,1.4097496271133423
1.4500000000000028,1.4014842510223389
1.4499999999999993,1.4002807140350342
1.4500000000000028,1.4204665422439575
1.4600000000000009,1.4119079113006592
1.4600000000000009,1.4092720746994019
1.4600000000000009,1.4180619716644287
1.4400000000000013,1.4246525764465332
1.4500000000000028,1.4142223596572876
1.3399999999999999,1.4066503047943115
1.5,1.3597432374954224
1.5299999999999976,1.3939728736877441
1.509999999999998,1.4156025648117065
1.5199999999999996,1.4399361610412598
1.5,1.4443506002426147
1.5,1.4497214555740356
1.5100000000000016,1.444784164428711
1.490000000000002,1.4630385637283325
1.509999999999998,1.4738388061523438
1.5,1.4784306287765503
1.5599999999999987,1.4957026243209839
1.5399999999999991,1.5106847286224365
1.5399999999999991,1.4994503259658813
1.5500000000000007,1.5115071535110474
1.5500000000000007,1.5084539651870728
1.5199999999999996,1.5128989219665527
1.5599999999999987,1.4870970249176025
1.5399999999999991,1.5149812698364258
1.5499999999999972,1.4940217733383179
1.5399999999999991,1.4946058988571167
1.5500000000000007,1.486552357673645
1.5399999999999991,1.4869753122329712
1.5399999999999991,1.4952716827392578
1.5799999999999983,1.4933850765228271
1.5499999999999972,1.504981517791748
1.5399999999999991,1.5035098791122437
1.5500000000000007,1.5106675624847412
1.5599999999999987,1.5327723026275635
1.5499999999999972,1.5365025997161865
1.5299999999999976,1.5302480459213257
1.5599999999999987,1.5026381015777588
1.6600000000000001,1.5136562585830688
1.5599999999999987,1.5314714908599854
1.5399999999999991,1.529361367225647
1.5399999999999991,1.4994395971298218
1.5399999999999991,1.4836480617523193
1.5599999999999987,1.507927656173706
1.5599999999999987,1.518128514289856
1.4700000000000024,1.5137192010879517
1.5,1.4786295890808105
1.490000000000002,1.4825736284255981
1.4899999999999984,1.4921135902404785
1.490000000000002,1.4827141761779785
1.4600000000000009,1.4608508348464966
