predict,true
4.692408084869385,4.629999999999999
4.54789924621582,4.73
4.618638038635254,4.609999999999999
4.561854362487793,4.629999999999999
4.638138771057129,4.59
4.617007255554199,4.619999999999997
4.586700916290283,4.599999999999998
4.552768707275391,4.719999999999999
4.581450939178467,4.650000000000002
4.52970027923584,4.689999999999998
4.596297264099121,4.640000000000001
4.568683624267578,4.740000000000002
4.627707481384277,4.59
4.60770320892334,4.710000000000001
4.661609172821045,4.669999999999998
4.675073146820068,4.629999999999999
4.624721527099609,4.620000000000001
4.619820594787598,4.740000000000002
4.648859024047852,4.739999999999998
4.692965984344482,4.690000000000001
4.678501605987549,4.66
4.653124809265137,4.68
4.597314834594727,4.66
4.547808647155762,4.620000000000001
4.498892784118652,4.599999999999998
4.504771709442139,4.699999999999999
4.513671875,4.670000000000002
4.529244899749756,4.629999999999999
4.519250869750977,4.609999999999999
4.496684551239014,4.649999999999999
4.502261161804199,4.68
4.508003234863281,4.66
4.521368503570557,4.619999999999997
4.495791435241699,4.649999999999999
4.526785850524902,4.620000000000001
4.506518840789795,4.710000000000001
4.591254711151123,4.620000000000001
4.582989692687988,4.639999999999997
4.520411014556885,4.689999999999998
4.538037300109863,4.82
4.573394775390625,4.760000000000002
4.617608547210693,4.600000000000001
4.552967071533203,4.760000000000002
4.618294715881348,4.699999999999999
4.561779022216797,4.739999999999998
4.598546981811523,4.619999999999997
4.545122146606445,4.550000000000001
4.51552152633667,4.670000000000002
4.51509428024292,4.609999999999999
4.531186103820801,4.59
4.3736701011657715,4.75
4.467325210571289,4.649999999999999
4.392648220062256,4.649999999999999
4.473701000213623,4.739999999999998
4.424391269683838,4.710000000000001
4.479172229766846,4.799999999999997
4.471417427062988,4.780000000000001
4.509720325469971,4.669999999999998
4.434066295623779,4.639999999999997
4.455844402313232,4.68
4.371215343475342,4.729999999999997
4.5098652839660645,4.629999999999999
4.518596649169922,4.779999999999998
4.653594017028809,4.629999999999999
4.566901206970215,4.720000000000002
4.595134735107422,4.68
4.569949150085449,4.710000000000001
4.558393955230713,4.75
4.6017842292785645,4.73
4.6063737869262695,4.669999999999998
4.520626068115234,4.739999999999998
4.5496134757995605,4.75
4.511636257171631,4.690000000000001
4.545616626739502,4.739999999999998
4.547806739807129,4.580000000000002
4.526223182678223,4.75
4.473379611968994,4.649999999999999
4.499684810638428,4.649999999999999
4.550913333892822,4.759999999999998
4.49209451675415,4.73
4.597049713134766,4.690000000000001
4.512301921844482,4.690000000000001
4.5635271072387695,4.75
4.52629280090332,4.740000000000002
4.602658748626709,4.77
4.599597930908203,4.799999999999997
4.782841682434082,4.600000000000001
4.697941780090332,4.739999999999998
4.670010089874268,4.669999999999998
4.64487361907959,4.759999999999998
4.647225856781006,4.59
4.533154487609863,4.800000000000001
4.578032493591309,4.75
4.573338508605957,4.710000000000001
4.61590051651001,4.68
4.672182559967041,4.68
4.68441104888916,4.759999999999998
4.460930347442627,4.700000000000003
4.573703765869141,4.68
4.592235565185547,4.759999999999998
4.624098777770996,4.780000000000001
4.541908264160156,4.719999999999999
4.545925617218018,4.640000000000001
4.521566390991211,4.659999999999997
4.587307929992676,4.73
4.607522010803223,4.73
4.588764190673828,4.600000000000001
4.532702445983887,4.799999999999997
4.558714389801025,4.710000000000001
4.577271938323975,4.670000000000002
4.649507522583008,4.760000000000002
4.660913944244385,4.68
4.667600631713867,4.84
4.572116374969482,4.809999999999999
4.606752395629883,4.68
4.5520758628845215,4.859999999999999
4.557133674621582,4.789999999999999
4.439629077911377,4.649999999999999
4.439282417297363,4.659999999999997
4.491589069366455,4.789999999999999
4.549083709716797,4.780000000000001
4.543851852416992,4.649999999999999
4.592084884643555,4.740000000000002
4.493783950805664,4.629999999999999
4.4997477531433105,4.740000000000002
4.4967041015625,4.82
4.550848007202148,4.719999999999999
4.475069046020508,4.73
4.489004135131836,4.700000000000003
4.498387813568115,4.739999999999998
4.493897914886475,4.66
4.515881538391113,4.779999999999998
4.579461097717285,4.560000000000002
4.540276527404785,4.73
4.575585842132568,4.66
4.5666046142578125,4.859999999999999
4.448160648345947,4.689999999999998
4.461393356323242,4.75
4.509274482727051,4.739999999999998
4.521843910217285,4.57
4.599774360656738,4.670000000000002
4.536680698394775,4.579999999999998
4.569343566894531,4.629999999999999
4.560757637023926,4.649999999999999
4.600788116455078,4.699999999999999
4.515246391296387,4.609999999999999
4.6202778816223145,4.75
4.497319221496582,4.57
4.58385705947876,4.619999999999997
4.617246627807617,4.720000000000002
4.6154632568359375,4.73
4.617498874664307,4.670000000000002
4.640921115875244,4.699999999999999
4.645511150360107,4.719999999999999
4.583254337310791,4.710000000000001
4.555734634399414,4.720000000000002
4.5896315574646,4.75
4.521765232086182,4.719999999999999
4.552160263061523,4.710000000000001
4.5698771476745605,4.73
4.573277473449707,4.719999999999999
4.549911022186279,4.609999999999999
4.66312837600708,4.699999999999999
4.531086444854736,4.690000000000001
4.6873860359191895,4.700000000000003
4.6467790603637695,4.599999999999998
4.552304267883301,4.719999999999999
4.608277320861816,4.779999999999998
4.618873596191406,4.649999999999999
4.549915313720703,4.609999999999999
4.610776424407959,4.639999999999997
4.53654670715332,4.710000000000001
4.538613796234131,4.789999999999999
4.613234043121338,4.720000000000002
4.505034446716309,4.659999999999997
4.496917724609375,4.75
4.588372230529785,4.73
4.585736274719238,4.619999999999997
4.64240837097168,4.710000000000001
4.653023719787598,4.719999999999999
4.590870380401611,4.710000000000001
4.607898235321045,4.73
4.61604642868042,4.59
4.5491132736206055,4.700000000000003
4.556290149688721,4.760000000000002
4.579594135284424,4.68
4.618596076965332,4.829999999999998
4.678834915161133,4.720000000000002
4.638932228088379,4.73
4.645617485046387,4.659999999999997
4.63109016418457,4.740000000000002
4.600797653198242,4.669999999999998
4.558038234710693,4.710000000000001
4.44411039352417,4.719999999999999
4.357628345489502,4.689999999999998
4.446146011352539,4.649999999999999
4.420873165130615,4.580000000000002
4.365035533905029,4.690000000000001
4.354806900024414,4.740000000000002
4.346735000610352,4.850000000000001
4.475522994995117,4.740000000000002
4.5168914794921875,4.809999999999999
4.67317533493042,4.740000000000002
4.614484786987305,4.789999999999999
4.734140872955322,4.859999999999999
4.706484317779541,4.73
4.623979568481445,4.699999999999999
4.60439920425415,4.720000000000002
4.643846035003662,4.690000000000001
4.544092178344727,4.739999999999998
4.532296657562256,4.650000000000002
4.550605773925781,4.700000000000003
4.5111188888549805,4.800000000000001
4.462682247161865,4.739999999999998
4.433302879333496,4.669999999999998
4.326239585876465,4.73
4.441889762878418,4.82
4.441659927368164,4.800000000000001
4.58424711227417,4.68
4.504082679748535,4.689999999999998
4.52842378616333,4.669999999999998
4.407834053039551,4.619999999999997
4.516838550567627,4.709999999999997
4.52342414855957,4.579999999999998
4.525813102722168,4.68
4.509884357452393,4.75
4.4996514320373535,4.720000000000002
4.490055561065674,4.73
4.569573402404785,4.630000000000003
4.59080171585083,4.620000000000001
4.524815082550049,4.59
4.53001594543457,4.77
4.557736396789551,4.709999999999997
4.527603626251221,4.670000000000002
4.467962741851807,4.699999999999999
4.470691204071045,4.719999999999999
4.479825973510742,4.640000000000001
4.472563743591309,4.66
4.37829065322876,4.609999999999999
4.427868366241455,4.629999999999999
4.501914024353027,4.609999999999999
4.550346851348877,4.640000000000001
4.4464592933654785,4.75
4.527474880218506,4.809999999999999
4.556100845336914,4.740000000000002
4.643255233764648,4.709999999999997
4.679138660430908,4.740000000000002
4.680975914001465,4.670000000000002
4.563756465911865,4.670000000000002
4.625476837158203,4.59
4.479091644287109,4.650000000000002
4.5657429695129395,4.699999999999999
4.526047706604004,4.66
4.600576400756836,4.460000000000001
4.484023571014404,4.559999999999999
4.4793243408203125,4.609999999999999
4.400460720062256,4.690000000000001
4.547898292541504,4.52
4.393709182739258,4.629999999999999
4.552484512329102,4.669999999999998
4.34942626953125,4.630000000000003
4.461389541625977,4.709999999999997
4.57431697845459,4.789999999999999
4.7043256759643555,4.66
4.607845783233643,4.68
4.646864891052246,4.66
4.339930534362793,4.649999999999999
4.5301008224487305,4.68
4.381610870361328,4.509999999999998
4.3612871170043945,4.609999999999999
4.365110397338867,4.489999999999998
4.307149887084961,4.77
4.2537007331848145,4.539999999999999
4.250201225280762,4.719999999999999
4.304385185241699,4.649999999999999
4.4172844886779785,4.780000000000001
4.578350067138672,4.800000000000001
4.698389530181885,4.809999999999999
4.705502510070801,4.650000000000002
4.617435932159424,4.729999999999997
4.5649309158325195,4.57
4.60506010055542,4.780000000000001
4.541356563568115,4.780000000000001
4.639930725097656,4.66
4.615387439727783,4.669999999999998
4.447434425354004,4.620000000000001
4.4972381591796875,4.59
4.495727062225342,4.640000000000001
4.48118257522583,4.82
4.514860153198242,4.569999999999997
4.46699333190918,4.620000000000001
4.52076530456543,4.579999999999998
4.415042877197266,4.579999999999998
4.3471293449401855,4.539999999999999
4.415416717529297,4.579999999999998
4.351800441741943,4.579999999999998
4.304457187652588,4.620000000000001
4.4131340980529785,4.470000000000002
4.302009582519531,4.600000000000001
4.429369926452637,4.559999999999999
4.3114728927612305,4.550000000000001
4.3247222900390625,4.469999999999999
4.436905384063721,4.579999999999998
4.459929466247559,4.66
4.55825662612915,4.610000000000003
4.525177955627441,4.699999999999999
4.524590492248535,4.650000000000002
4.471768379211426,4.68
4.581263542175293,4.549999999999997
4.581914901733398,4.59
4.587374687194824,4.57
4.356378555297852,4.640000000000001
4.465382099151611,4.729999999999997
4.311835289001465,4.669999999999998
4.486176013946533,4.57
