predict,true
2.272087335586548,1.9600000000000009
2.2310643196105957,1.9100000000000001
2.201496124267578,1.9799999999999969
2.2316744327545166,1.9899999999999984
2.2348523139953613,1.9700000000000024
2.221881866455078,2.009999999999998
2.2609574794769287,1.9800000000000004
2.259779930114746,1.9699999999999989
2.271601915359497,1.9899999999999984
2.2750322818756104,1.9899999999999984
2.2507312297821045,1.990000000000002
2.2536697387695312,1.9699999999999989
2.267524242401123,1.9699999999999989
2.2680063247680664,1.9800000000000004
2.2716317176818848,1.9800000000000004
2.2692160606384277,1.9499999999999993
2.2297472953796387,1.9599999999999973
2.2550179958343506,2.0
2.2795586585998535,1.9600000000000009
2.252953052520752,1.9800000000000004
2.2151424884796143,1.9600000000000009
2.2609951496124268,1.9800000000000004
2.2984228134155273,1.9799999999999969
2.2784411907196045,1.9800000000000004
2.2619452476501465,1.9600000000000009
2.255476951599121,1.9800000000000004
2.244422674179077,2.009999999999998
2.245588779449463,1.9600000000000009
2.2618319988250732,1.9899999999999984
2.223450183868408,2.0100000000000016
2.2476818561553955,2.0
2.2676587104797363,1.9799999999999969
2.2727723121643066,2.0
2.2773966789245605,2.0100000000000016
2.2629165649414062,2.0
2.3002851009368896,2.009999999999998
2.291975498199463,1.9600000000000009
2.2625374794006348,2.020000000000003
2.263425827026367,2.030000000000001
2.277355194091797,2.039999999999999
2.223802089691162,2.0100000000000016
2.225031852722168,2.030000000000001
2.320856809616089,2.009999999999998
2.324009895324707,2.030000000000001
2.2812578678131104,2.0
2.276991605758667,2.020000000000003
2.2807343006134033,2.0
2.2800827026367188,2.030000000000001
2.2893898487091064,2.0599999999999987
2.281632661819458,2.0
2.2811577320098877,2.0400000000000027
2.2989110946655273,2.0400000000000027
2.3124430179595947,2.009999999999998
2.286628246307373,2.039999999999999
2.2567925453186035,2.0700000000000003
2.2427978515625,2.0199999999999996
2.305966854095459,2.0599999999999987
2.294239044189453,2.039999999999999
2.278996229171753,2.0199999999999996
2.256582498550415,2.0299999999999976
2.2925400733947754,2.030000000000001
2.310912847518921,2.0500000000000007
2.297834634780884,2.0400000000000027
2.2549543380737305,2.0199999999999996
2.25846266746521,2.009999999999998
2.280449867248535,2.0500000000000007
2.2907042503356934,2.0500000000000007
2.2912724018096924,2.09
2.2616045475006104,2.0599999999999987
2.2685186862945557,2.09
2.32190203666687,2.030000000000001
2.29707407951355,2.0199999999999996
2.2756996154785156,2.0500000000000007
2.3165485858917236,2.039999999999999
2.2996091842651367,2.030000000000001
2.2981696128845215,2.0299999999999976
2.3086750507354736,2.0500000000000007
2.2972888946533203,2.049999999999997
2.2949557304382324,2.0600000000000023
2.320199966430664,2.0500000000000007
2.266201972961426,2.0599999999999987
2.2840795516967773,2.09
2.3275861740112305,2.0500000000000007
2.323610782623291,2.039999999999999
2.278787136077881,2.030000000000001
2.2699692249298096,2.0500000000000007
2.3117358684539795,2.0600000000000023
2.3082330226898193,2.039999999999999
2.248077154159546,2.080000000000002
2.273864984512329,2.0900000000000034
2.285979747772217,2.0500000000000007
2.2808942794799805,2.09
2.261643886566162,2.0799999999999983
2.2711570262908936,2.030000000000001
2.216840982437134,2.0299999999999976
2.219061851501465,2.0799999999999983
2.293536901473999,2.049999999999997
2.3095855712890625,2.0700000000000003
2.261348009109497,2.0299999999999976
2.297682523727417,2.0100000000000016
2.2850825786590576,2.0600000000000023
2.2824034690856934,2.030000000000001
2.308561086654663,2.0600000000000023
2.3043251037597656,2.09
2.28745174407959,2.039999999999999
2.2672765254974365,2.0199999999999996
2.249922752380371,2.0699999999999967
2.2827823162078857,2.0500000000000007
2.3232672214508057,2.0199999999999996
2.28794264793396,2.0599999999999987
2.2498910427093506,2.0199999999999996
2.26491379737854,2.0299999999999976
2.3054983615875244,2.020000000000003
2.290806531906128,2.0100000000000016
2.2577292919158936,2.0199999999999996
2.24261474609375,2.0299999999999976
2.2628376483917236,2.0299999999999976
2.2624564170837402,2.009999999999998
2.246020793914795,2.030000000000001
2.257406234741211,2.049999999999997
2.266561508178711,2.009999999999998
2.3027658462524414,2.0199999999999996
2.294947862625122,1.990000000000002
2.277247428894043,2.039999999999999
2.300572395324707,2.0500000000000007
2.2837305068969727,2.0199999999999996
2.2739222049713135,2.0
2.2661139965057373,1.9599999999999973
2.287327527999878,1.990000000000002
2.3095388412475586,2.0
2.3011584281921387,1.9799999999999969
2.2169718742370605,1.5100000000000016
1.9261517524719238,1.4699999999999989
2.124946117401123,1.5399999999999991
2.22752046585083,1.5
2.054894208908081,1.5199999999999996
2.0230376720428467,1.509999999999998
2.0023670196533203,1.5199999999999996
2.0730602741241455,1.4899999999999984
2.0447998046875,1.490000000000002
2.0926523208618164,1.4899999999999984
2.124328851699829,1.5100000000000016
2.1110377311706543,1.5100000000000016
2.081674337387085,1.509999999999998
2.0707547664642334,1.4899999999999984
2.1068508625030518,1.4899999999999984
2.0885396003723145,1.4800000000000004
2.0754075050354004,1.509999999999998
2.051614284515381,1.490000000000002
2.045032024383545,1.4600000000000009
2.047058582305908,1.4800000000000004
2.025099039077759,1.4699999999999989
2.103667974472046,1.4699999999999989
2.0999374389648438,1.4899999999999984
