predict,true
4.846844673156738,4.849999999999998
4.937186241149902,4.68
4.977814674377441,4.629999999999999
4.872323989868164,4.73
4.927203178405762,4.609999999999999
4.870640754699707,4.629999999999999
4.963850975036621,4.59
4.969606876373291,4.619999999999997
4.902398109436035,4.599999999999998
4.870821952819824,4.719999999999999
4.9022297859191895,4.650000000000002
4.857929229736328,4.689999999999998
4.923958778381348,4.640000000000001
4.89430570602417,4.740000000000002
4.93880558013916,4.59
4.9360151290893555,4.710000000000001
4.971247673034668,4.669999999999998
4.988469123840332,4.629999999999999
4.950643539428711,4.620000000000001
4.9436869621276855,4.740000000000002
4.964222431182861,4.739999999999998
5.014362335205078,4.690000000000001
5.015721797943115,4.66
4.979135513305664,4.68
4.909265518188477,4.66
4.8657050132751465,4.620000000000001
4.828646183013916,4.599999999999998
4.83719539642334,4.699999999999999
4.844110488891602,4.670000000000002
4.858983516693115,4.629999999999999
4.845520496368408,4.609999999999999
4.8164591789245605,4.649999999999999
4.811484336853027,4.68
4.8292059898376465,4.66
4.852260112762451,4.619999999999997
4.829634189605713,4.649999999999999
4.848308563232422,4.620000000000001
4.831111431121826,4.710000000000001
4.902653694152832,4.620000000000001
4.911342144012451,4.639999999999997
4.845468044281006,4.689999999999998
4.8556904792785645,4.82
4.883206844329834,4.760000000000002
4.94146203994751,4.600000000000001
4.907512187957764,4.760000000000002
4.933026313781738,4.699999999999999
4.875051021575928,4.739999999999998
4.918188095092773,4.619999999999997
4.888103008270264,4.550000000000001
4.837991714477539,4.670000000000002
4.831753253936768,4.609999999999999
4.865147113800049,4.59
4.725032806396484,4.75
4.793964385986328,4.649999999999999
4.714993000030518,4.649999999999999
4.7952561378479,4.739999999999998
4.778636932373047,4.710000000000001
4.789618492126465,4.799999999999997
4.783836841583252,4.780000000000001
4.829617023468018,4.669999999999998
4.766897201538086,4.639999999999997
4.781637668609619,4.68
4.6922149658203125,4.729999999999997
4.830904483795166,4.629999999999999
4.858548641204834,4.779999999999998
4.921403408050537,4.629999999999999
4.893587589263916,4.720000000000002
4.9006547927856445,4.68
4.875601768493652,4.710000000000001
4.889189720153809,4.75
4.928419589996338,4.73
4.9393415451049805,4.669999999999998
4.857677459716797,4.739999999999998
4.879426002502441,4.75
4.823474884033203,4.690000000000001
4.86566686630249,4.739999999999998
4.893728256225586,4.580000000000002
4.848980903625488,4.75
4.801583766937256,4.649999999999999
4.819495677947998,4.649999999999999
4.868342876434326,4.759999999999998
4.838047504425049,4.73
4.907604694366455,4.690000000000001
4.841006278991699,4.690000000000001
4.874393463134766,4.75
4.857810020446777,4.740000000000002
4.922060489654541,4.77
4.925535202026367,4.799999999999997
5.064244747161865,4.600000000000001
5.0153069496154785,4.739999999999998
4.990848064422607,4.669999999999998
4.953927040100098,4.759999999999998
4.9684271812438965,4.59
4.894009590148926,4.800000000000001
4.921156406402588,4.75
4.890138626098633,4.710000000000001
4.936149597167969,4.68
4.987237930297852,4.68
4.986876964569092,4.759999999999998
4.802816867828369,4.700000000000003
4.892209053039551,4.68
4.912442207336426,4.759999999999998
4.967337608337402,4.780000000000001
4.908176422119141,4.719999999999999
4.862393379211426,4.640000000000001
4.820607662200928,4.659999999999997
4.920009136199951,4.73
4.944411277770996,4.73
4.914380073547363,4.600000000000001
4.857233047485352,4.799999999999997
4.876746654510498,4.710000000000001
4.895074844360352,4.670000000000002
4.970391273498535,4.760000000000002
4.982940673828125,4.68
4.975996971130371,4.84
4.900050163269043,4.809999999999999
4.923553466796875,4.68
4.88215446472168,4.859999999999999
4.8983378410339355,4.789999999999999
4.790777206420898,4.649999999999999
4.7646636962890625,4.659999999999997
4.805518627166748,4.789999999999999
4.877963542938232,4.780000000000001
4.867442607879639,4.649999999999999
4.904054641723633,4.740000000000002
4.81003475189209,4.629999999999999
4.8211669921875,4.740000000000002
4.82402229309082,4.82
4.877694129943848,4.719999999999999
4.830728054046631,4.73
4.8231353759765625,4.700000000000003
4.811669826507568,4.739999999999998
4.81455659866333,4.66
4.85115385055542,4.779999999999998
4.904531955718994,4.560000000000002
4.857474327087402,4.73
4.896997451782227,4.66
4.892952919006348,4.859999999999999
4.783322811126709,4.689999999999998
4.791554927825928,4.75
4.8248820304870605,4.739999999999998
4.857922554016113,4.57
4.9191670417785645,4.670000000000002
4.858493804931641,4.579999999999998
4.872999668121338,4.629999999999999
4.877962589263916,4.649999999999999
4.9258904457092285,4.699999999999999
4.868229866027832,4.609999999999999
4.941893100738525,4.75
4.8395490646362305,4.57
4.905961513519287,4.619999999999997
4.93649959564209,4.720000000000002
4.926900863647461,4.73
4.941937446594238,4.670000000000002
4.967201232910156,4.699999999999999
4.951879978179932,4.719999999999999
4.933104515075684,4.710000000000001
4.894443035125732,4.720000000000002
4.9026923179626465,4.75
4.8669586181640625,4.719999999999999
4.8922014236450195,4.710000000000001
4.902655601501465,4.73
4.886061191558838,4.719999999999999
4.887844085693359,4.609999999999999
4.9765238761901855,4.699999999999999
4.868865013122559,4.690000000000001
4.996750354766846,4.700000000000003
4.973636627197266,4.599999999999998
4.880640983581543,4.719999999999999
4.930690765380859,4.779999999999998
4.939220428466797,4.649999999999999
4.893028736114502,4.609999999999999
4.960032939910889,4.639999999999997
4.855152130126953,4.710000000000001
4.8514628410339355,4.789999999999999
4.943708896636963,4.720000000000002
4.844888210296631,4.659999999999997
4.835193157196045,4.75
4.901245594024658,4.73
4.906572341918945,4.619999999999997
4.964833736419678,4.710000000000001
4.972180366516113,4.719999999999999
4.8961992263793945,4.710000000000001
4.927886486053467,4.73
4.946317672729492,4.59
4.891128063201904,4.700000000000003
4.899502277374268,4.760000000000002
4.904818058013916,4.68
4.938584804534912,4.829999999999998
4.992647171020508,4.720000000000002
4.961555480957031,4.73
4.959316730499268,4.659999999999997
4.948924541473389,4.740000000000002
4.9336347579956055,4.669999999999998
4.906891822814941,4.710000000000001
4.78377628326416,4.719999999999999
4.6814775466918945,4.689999999999998
4.767577171325684,4.649999999999999
4.77725076675415,4.580000000000002
4.720468044281006,4.690000000000001
4.701603889465332,4.740000000000002
4.657850742340088,4.850000000000001
4.79152774810791,4.740000000000002
4.8572306632995605,4.809999999999999
4.934615612030029,4.740000000000002
4.913178443908691,4.789999999999999
5.016726493835449,4.859999999999999
5.023288249969482,4.73
4.964698314666748,4.699999999999999
4.936713218688965,4.720000000000002
4.966141700744629,4.690000000000001
4.9088850021362305,4.739999999999998
4.902484893798828,4.650000000000002
4.8754801750183105,4.700000000000003
4.831815242767334,4.800000000000001
4.819952487945557,4.739999999999998
4.774702548980713,4.669999999999998
4.647364616394043,4.73
4.765630722045898,4.82
4.798176288604736,4.800000000000001
4.867982387542725,4.68
4.83784294128418,4.689999999999998
4.833555698394775,4.669999999999998
4.73775053024292,4.619999999999997
4.839860916137695,4.709999999999997
4.857934474945068,4.579999999999998
4.863656520843506,4.68
4.846579551696777,4.75
4.822301387786865,4.720000000000002
4.801211357116699,4.73
4.899919033050537,4.630000000000003
4.915585517883301,4.620000000000001
4.862036228179932,4.59
4.864273548126221,4.77
4.870090961456299,4.709999999999997
4.866950511932373,4.670000000000002
4.831519603729248,4.699999999999999
4.800894737243652,4.719999999999999
4.795858860015869,4.640000000000001
4.816110134124756,4.66
4.741530418395996,4.609999999999999
4.7559895515441895,4.629999999999999
4.816563129425049,4.609999999999999
4.870412826538086,4.640000000000001
4.806681156158447,4.75
4.850770950317383,4.809999999999999
4.860293388366699,4.740000000000002
4.961206912994385,4.709999999999997
5.005253314971924,4.740000000000002
4.982344627380371,4.670000000000002
4.889953136444092,4.670000000000002
4.959444999694824,4.59
4.817858695983887,4.650000000000002
4.902083396911621,4.699999999999999
4.874261856079102,4.66
4.906954288482666,4.460000000000001
4.838822364807129,4.559999999999999
4.805258274078369,4.609999999999999
4.720099925994873,4.690000000000001
4.869372844696045,4.52
4.773313999176025,4.629999999999999
4.866710186004639,4.669999999999998
4.694406986236572,4.630000000000003
4.774918079376221,4.709999999999997
4.879906177520752,4.789999999999999
4.958156585693359,4.66
4.928617000579834,4.68
4.959225654602051,4.66
4.6883978843688965,4.649999999999999
4.838277816772461,4.68
4.715823173522949,4.509999999999998
4.728803634643555,4.609999999999999
4.715856075286865,4.489999999999998
4.609842777252197,4.77
4.5810112953186035,4.539999999999999
4.586574077606201,4.719999999999999
4.631596565246582,4.649999999999999
4.757004737854004,4.780000000000001
4.835134029388428,4.800000000000001
4.934361934661865,4.809999999999999
4.9508185386657715,4.650000000000002
4.918001174926758,4.729999999999997
4.891299247741699,4.57
4.925923824310303,4.780000000000001
4.902752876281738,4.780000000000001
4.979057312011719,4.66
4.948582649230957,4.669999999999998
4.788971424102783,4.620000000000001
4.8189897537231445,4.59
4.810920715332031,4.640000000000001
4.832788467407227,4.82
4.874735355377197,4.569999999999997
4.790785789489746,4.620000000000001
4.832127571105957,4.579999999999998
4.765202045440674,4.579999999999998
4.690160751342773,4.539999999999999
4.734079360961914,4.579999999999998
4.705533504486084,4.579999999999998
4.6744160652160645,4.620000000000001
4.749931812286377,4.470000000000002
4.632685661315918,4.600000000000001
4.748243808746338,4.559999999999999
4.666673183441162,4.550000000000001
4.648969650268555,4.469999999999999
4.751151084899902,4.579999999999998
4.776428699493408,4.66
4.852921009063721,4.610000000000003
4.853697776794434,4.699999999999999
4.819216728210449,4.650000000000002
4.802513122558594,4.68
4.905974864959717,4.549999999999997
4.917392253875732,4.59
4.915144920349121,4.57
4.721796035766602,4.640000000000001
4.7817535400390625,4.729999999999997
4.667744159698486,4.669999999999998
4.814321994781494,4.57
