predict,true
2.9686224460601807,2.8999999999999986
2.980236768722534,2.8999999999999986
2.982785701751709,2.889999999999997
2.979253053665161,2.9299999999999997
2.9952080249786377,2.9200000000000017
2.966444730758667,2.8999999999999986
2.941969394683838,2.879999999999999
2.963803768157959,2.9299999999999997
2.967233896255493,2.8999999999999986
2.948512315750122,2.9099999999999966
2.9795165061950684,2.9299999999999997
2.955580472946167,2.91
2.9401252269744873,2.8999999999999986
3.0032033920288086,2.91
2.994764566421509,2.9499999999999993
2.9997949600219727,2.8999999999999986
2.9756951332092285,2.91
2.974623441696167,2.900000000000002
2.9817798137664795,2.91
2.967648506164551,2.8900000000000006
2.9553890228271484,2.879999999999999
2.9630868434906006,2.91
2.972468614578247,2.879999999999999
2.9528329372406006,2.91
2.977602005004883,2.879999999999999
2.952639579772949,2.879999999999999
2.9318161010742188,2.889999999999997
2.9566688537597656,2.879999999999999
2.93552303314209,2.879999999999999
2.9592292308807373,2.8599999999999994
2.957515239715576,2.879999999999999
2.936286449432373,2.889999999999997
2.9356746673583984,2.8900000000000006
2.968240976333618,2.8699999999999974
2.9484052658081055,2.879999999999999
2.9605696201324463,2.8999999999999986
2.9575321674346924,2.879999999999999
2.9694111347198486,2.889999999999997
2.945958375930786,2.870000000000001
2.9362857341766357,2.879999999999999
2.9554927349090576,2.879999999999999
2.9502735137939453,2.8599999999999994
2.9390957355499268,2.879999999999999
2.9509873390197754,2.870000000000001
2.9397060871124268,2.8299999999999983
2.94325852394104,2.879999999999999
2.9239954948425293,2.889999999999997
2.94212007522583,2.870000000000001
2.934813976287842,2.8599999999999994
2.9188761711120605,2.830000000000002
2.9209489822387695,2.84
2.9297306537628174,2.8599999999999994
2.912604570388794,2.870000000000001
2.924774408340454,2.870000000000001
2.9281396865844727,2.870000000000001
2.947632312774658,2.8599999999999994
2.9184556007385254,2.8599999999999994
2.9399311542510986,2.8699999999999974
2.93823504447937,2.8699999999999974
2.9206626415252686,2.84
2.8898909091949463,2.84
2.903120517730713,2.830000000000002
2.893054246902466,2.849999999999998
2.906301736831665,2.889999999999997
2.9384496212005615,2.8599999999999994
2.9221384525299072,2.8599999999999994
2.9447476863861084,2.879999999999999
2.9511449337005615,2.8999999999999986
2.9240007400512695,2.879999999999999
2.9255900382995605,2.849999999999998
2.932007312774658,2.849999999999998
2.930375814437866,2.8599999999999994
2.934199810028076,2.8999999999999986
2.941971778869629,2.8999999999999986
2.97137451171875,2.879999999999999
2.957780122756958,2.889999999999997
2.9547858238220215,2.879999999999999
2.969383955001831,2.8999999999999986
2.9985008239746094,2.879999999999999
2.9657580852508545,2.879999999999999
2.971097707748413,2.8999999999999986
2.9840543270111084,2.879999999999999
2.9591875076293945,2.8699999999999974
2.9464919567108154,2.879999999999999
2.9345407485961914,2.8500000000000014
2.951347827911377,2.8699999999999974
2.9492316246032715,2.8599999999999994
2.923604965209961,2.8200000000000003
2.920949935913086,2.84
2.8979403972625732,2.8599999999999994
2.9018356800079346,2.8200000000000003
2.909452438354492,2.84
2.877363920211792,2.860000000000003
2.8757104873657227,2.849999999999998
2.8879823684692383,2.8500000000000014
2.9107179641723633,2.8599999999999994
2.9097228050231934,2.870000000000001
2.9138479232788086,2.8599999999999994
2.9168200492858887,2.8299999999999983
2.9197580814361572,2.84
2.918480396270752,2.84
2.92158579826355,2.8699999999999974
2.9096615314483643,2.849999999999998
2.8813273906707764,2.799999999999997
2.892181158065796,2.900000000000002
2.9313557147979736,2.84
2.902021646499634,2.8299999999999983
2.8976263999938965,2.8599999999999994
2.9094502925872803,2.8999999999999986
2.9269800186157227,2.8599999999999994
2.9438717365264893,2.8699999999999974
2.9303369522094727,2.849999999999998
2.920830488204956,2.8500000000000014
2.9244298934936523,2.84
2.906844139099121,2.879999999999999
2.913724184036255,2.8999999999999986
2.92765474319458,2.900000000000002
2.929136276245117,2.879999999999999
2.9344804286956787,2.870000000000001
2.9655392169952393,2.889999999999997
2.957467794418335,2.8699999999999974
2.948483943939209,2.84
2.950012445449829,2.879999999999999
2.974400520324707,2.8500000000000014
2.947176694869995,2.91
2.9805850982666016,2.8699999999999974
2.9884681701660156,2.8699999999999974
2.966238498687744,2.889999999999997
2.9740307331085205,2.8500000000000014
2.948150873184204,2.849999999999998
2.942486524581909,2.84
2.9097652435302734,2.8200000000000003
2.910820484161377,2.780000000000001
2.9132769107818604,2.759999999999998
2.8989853858947754,2.7699999999999996
2.8792691230773926,2.7699999999999996
2.896247148513794,2.7699999999999996
2.8994216918945312,2.780000000000001
2.8556265830993652,2.780000000000001
2.867269515991211,2.7600000000000016
2.880497455596924,2.8000000000000007
2.887909412384033,2.780000000000001
2.8540456295013428,2.75
2.799835205078125,2.8000000000000007
2.8098578453063965,2.780000000000001
2.8391425609588623,2.770000000000003
2.8169682025909424,2.8100000000000023
2.8387246131896973,2.7600000000000016
2.8369991779327393,2.7699999999999996
2.8491435050964355,2.789999999999999
2.8405630588531494,2.789999999999999
2.8263304233551025,2.7799999999999976
2.8723738193511963,2.799999999999997
2.884129047393799,2.8200000000000003
2.8769001960754395,2.799999999999997
2.8801677227020264,2.66
2.7915873527526855,2.8099999999999987
2.849118232727051,2.740000000000002
2.8166821002960205,2.789999999999999
2.8216304779052734,2.7600000000000016
2.7970950603485107,2.789999999999999
2.8252182006835938,2.789999999999999
2.8410325050354004,2.7699999999999996
2.825303554534912,2.8099999999999987
2.8407058715820312,2.7799999999999976
2.849966287612915,2.8100000000000023
2.8745453357696533,2.8000000000000007
2.8843910694122314,2.75
2.861969470977783,2.7200000000000024
2.8074824810028076,2.7799999999999976
2.8123395442962646,2.7699999999999996
2.8023598194122314,2.789999999999999
2.833831548690796,2.7600000000000016
2.816105604171753,2.7699999999999996
2.8445510864257812,2.789999999999999
2.866248369216919,2.75
2.845815658569336,2.8299999999999983
2.8476815223693848,2.789999999999999
2.856478452682495,2.7699999999999996
2.8532919883728027,2.7699999999999996
2.8499202728271484,2.8000000000000007
2.872042179107666,2.8000000000000007
2.899888277053833,2.8200000000000003
2.9141311645507812,2.780000000000001
2.8735241889953613,2.8000000000000007
2.864565372467041,2.8000000000000007
2.890728712081909,2.7699999999999996
2.846161127090454,2.7600000000000016
2.8650295734405518,2.7900000000000027
2.8636982440948486,2.7900000000000027
2.8598666191101074,2.8000000000000007
2.861921787261963,2.75
2.8355658054351807,2.7600000000000016
2.845435857772827,2.7799999999999976
2.7965033054351807,2.7699999999999996
2.823219060897827,2.7600000000000016
2.8264899253845215,2.789999999999999
2.8643405437469482,2.789999999999999
2.8510353565216064,2.789999999999999
2.8471150398254395,2.8500000000000014
2.888582229614258,2.7799999999999976
2.8993630409240723,2.8000000000000007
2.8826992511749268,2.780000000000001
2.8436625003814697,2.789999999999999
2.863420248031616,2.7600000000000016
2.823488235473633,2.770000000000003
2.835533618927002,2.7900000000000027
2.8381552696228027,2.7799999999999976
2.836249828338623,2.770000000000003
2.813647985458374,2.8000000000000007
2.833195447921753,2.789999999999999
2.8770053386688232,2.7900000000000027
2.8646674156188965,2.8000000000000007
2.85608172416687,2.780000000000001
2.8562605381011963,2.770000000000003
2.857048749923706,2.75
2.8429853916168213,2.780000000000001
2.798570394515991,2.780000000000001
2.8316478729248047,2.770000000000003
2.8232924938201904,2.7399999999999984
2.8188726902008057,2.789999999999999
2.828101873397827,2.7699999999999996
2.81121563911438,2.780000000000001
2.810978889465332,2.7699999999999996
2.8227052688598633,2.75
2.852491617202759,2.8000000000000007
2.83111572265625,2.7699999999999996
2.8202109336853027,2.7600000000000016
2.813049077987671,2.770000000000003
2.842287540435791,2.780000000000001
2.822949171066284,2.780000000000001
2.8347456455230713,2.84
2.8658158779144287,2.7600000000000016
2.86264705657959,2.7600000000000016
2.8268086910247803,2.780000000000001
2.8349416255950928,2.7799999999999976
2.844463348388672,2.75
2.8276546001434326,2.7600000000000016
2.803830146789551,2.770000000000003
2.8075363636016846,2.7699999999999996
2.839683771133423,2.780000000000001
2.8485536575317383,2.75
2.822892189025879,2.7300000000000004
2.818399429321289,2.759999999999998
2.820066452026367,2.7600000000000016
2.8329360485076904,2.7300000000000004
2.8076705932617188,2.719999999999999
2.8141911029815674,2.75
2.8100030422210693,2.740000000000002
2.8022282123565674,2.7300000000000004
2.8015496730804443,2.7399999999999984
2.788194417953491,2.7200000000000024
2.799039125442505,2.7300000000000004
2.7977981567382812,2.75
2.806093692779541,2.740000000000002
2.7944793701171875,2.75
2.816791534423828,2.75
2.8057451248168945,2.75
2.831594467163086,2.7399999999999984
2.8202571868896484,2.7399999999999984
2.817389726638794,2.729999999999997
2.8196816444396973,2.719999999999999
2.7897047996520996,2.7600000000000016
2.7902989387512207,2.7399999999999984
2.8123021125793457,2.729999999999997
2.7866573333740234,2.729999999999997
2.7681005001068115,2.729999999999997
2.778252601623535,2.710000000000001
2.797600030899048,2.7600000000000016
2.8273048400878906,2.219999999999999
2.584730386734009,2.289999999999999
2.491912603378296,2.3200000000000003
2.4752418994903564,2.299999999999997
2.431262731552124,2.3000000000000007
2.375147581100464,2.3099999999999987
2.3964264392852783,2.1799999999999997
2.406099557876587,2.0599999999999987
2.340066909790039,2.080000000000002
2.324111223220825,2.09
2.3452327251434326,2.0799999999999983
2.343956232070923,2.09
2.3466789722442627,2.0700000000000003
2.3557329177856445,2.120000000000001
2.384093999862671,2.0700000000000003
2.379913330078125,2.080000000000002
2.374882459640503,2.09
2.3704299926757812,2.09
2.366939067840576,2.0799999999999983
2.378777027130127,2.0799999999999983
2.3733458518981934,2.0700000000000003
2.381984233856201,2.0700000000000003
2.379711627960205,2.0600000000000023
2.3780603408813477,2.0600000000000023
2.379373788833618,2.120000000000001
2.3819847106933594,2.080000000000002
2.374613046646118,2.0599999999999987
2.3695805072784424,2.099999999999998
2.374030828475952,2.0599999999999987
2.3796164989471436,2.09
2.374673366546631,2.09
2.3763725757598877,2.080000000000002
2.3770086765289307,2.049999999999997
2.3664767742156982,2.0700000000000003
2.38215970993042,2.09
2.3820314407348633,2.0700000000000003
2.3775501251220703,2.0700000000000003
2.3737406730651855,2.0799999999999983
2.3810386657714844,1.7900000000000027
2.3628411293029785,1.8200000000000003
2.344075918197632,1.8500000000000014
2.359757423400879,1.8399999999999999
2.3798882961273193,1.8300000000000018
2.386864185333252,1.8399999999999999
2.4000909328460693,1.8200000000000003
2.423741102218628,1.860000000000003
2.426568031311035,1.8399999999999999
2.422020196914673,1.8599999999999994
2.423855781555176,1.7999999999999972
2.422037124633789,1.8199999999999967
2.418846607208252,1.8200000000000003
2.4173107147216797,1.8500000000000014
2.4226245880126953,1.8599999999999994
2.421320676803589,1.8599999999999994
2.4204368591308594,1.8299999999999983
2.421776056289673,1.8299999999999983
2.4199705123901367,1.8399999999999999
2.41782808303833,1.8299999999999983
2.4234864711761475,1.8299999999999983
2.4174060821533203,1.8000000000000007
2.4236888885498047,1.8200000000000003
2.4236690998077393,1.8500000000000014
2.426262855529785,1.8399999999999999
2.4293644428253174,1.8099999999999987
2.421926736831665,1.8100000000000023
2.425778388977051,1.8300000000000018
2.4278786182403564,1.7200000000000024
2.4217913150787354,1.7800000000000011
2.4214119911193848,1.759999999999998
2.4299697875976562,1.7799999999999976
2.433250665664673,1.7799999999999976
2.432842969894409,1.7899999999999991
2.4371914863586426,1.759999999999998
2.438689947128296,1.7799999999999976
2.4337034225463867,1.759999999999998
2.4322781562805176,1.7600000000000016
2.4310505390167236,1.7800000000000011
2.4238650798797607,1.8000000000000007
2.4320082664489746,1.7600000000000016
2.430997371673584,1.7699999999999996
2.4344394207000732,1.7900000000000027
2.4327504634857178,1.7800000000000011
2.4357731342315674,1.7800000000000011
2.437711000442505,1.7800000000000011
2.430940866470337,1.75
2.435610055923462,1.7699999999999996
2.4368252754211426,1.7899999999999991
2.4387054443359375,1.7900000000000027
2.439396381378174,1.7800000000000011
2.4425747394561768,1.75
2.435718059539795,1.7800000000000011
2.4432575702667236,1.7900000000000027
2.438727617263794,1.8000000000000007
2.4409515857696533,1.7900000000000027
2.4373457431793213,1.7699999999999996
2.435234785079956,1.7699999999999996
2.4330132007598877,1.8000000000000007
2.428614854812622,1.8100000000000023
2.4304792881011963,1.7800000000000011
2.423412322998047,1.7699999999999996
2.4267332553863525,1.7699999999999996
2.430002212524414,1.7800000000000011
2.430576801300049,1.7900000000000027
2.4321677684783936,1.7600000000000016
2.430865526199341,1.7699999999999996
2.430263042449951,1.7800000000000011
2.4310710430145264,1.759999999999998
2.43239688873291,1.7800000000000011
2.429598331451416,1.7900000000000027
2.4355506896972656,1.8099999999999987
2.4398016929626465,1.7699999999999996
2.4400064945220947,1.740000000000002
2.440244197845459,1.8099999999999987
2.4387052059173584,1.7899999999999991
2.438950300216675,1.8200000000000003
2.436784505844116,1.8000000000000007
2.4306554794311523,1.8099999999999987
2.431208372116089,1.620000000000001
2.4204933643341064,1.7800000000000011
2.4271762371063232,1.7800000000000011
2.4325830936431885,1.7999999999999972
2.449542760848999,1.8000000000000007
2.4391705989837646,1.7900000000000027
2.446629047393799,1.7899999999999991
2.4523277282714844,1.7800000000000011
2.4319229125976562,1.8000000000000007
2.430803060531616,1.7899999999999991
2.4285197257995605,1.7600000000000016
2.426274061203003,1.75
2.4303832054138184,1.7799999999999976
2.4369616508483887,1.7899999999999991
2.4386069774627686,1.7699999999999996
2.43576979637146,1.7699999999999996
2.4428765773773193,1.7899999999999991
2.4435229301452637,1.8000000000000007
2.441110372543335,1.7799999999999976
2.4449069499969482,1.7699999999999996
2.43845272064209,1.8000000000000007
2.4450979232788086,1.7699999999999996
2.442692279815674,1.7899999999999991
2.4326000213623047,1.8100000000000023
2.4405829906463623,1.8200000000000003
2.4379498958587646,1.7999999999999972
2.4370272159576416,1.7899999999999991
2.4324209690093994,1.7899999999999991
2.4300434589385986,1.7899999999999991
2.4362733364105225,1.8099999999999987
2.4271349906921387,1.7899999999999991
2.434251546859741,1.7899999999999991
2.4344239234924316,1.7999999999999972
2.4280662536621094,1.8000000000000007
2.4351751804351807,1.7999999999999972
2.4350547790527344,1.8299999999999983
2.4291460514068604,1.4699999999999989
2.420713424682617,1.5
2.422117233276367,1.9200000000000017
2.4387683868408203,1.8099999999999987
2.469801902770996,2.200000000000003
2.478236436843872,2.1300000000000026
2.457817316055298,2.1099999999999994
2.4714584350585938,2.09
2.4325714111328125,2.0700000000000003
2.3989288806915283,2.099999999999998
2.393649101257324,2.09
2.3571133613586426,2.1000000000000014
2.3702778816223145,2.080000000000002
2.3735737800598145,2.25
2.3859879970550537,2.080000000000002
2.3753182888031006,2.0599999999999987
2.3689916133880615,2.0
2.342179775238037,2.129999999999999
2.3591277599334717,2.0799999999999983
2.36976957321167,2.1000000000000014
2.362199544906616,2.0700000000000003
2.3690860271453857,2.099999999999998
2.378473997116089,2.1099999999999994
2.3910419940948486,2.0799999999999983
2.3664581775665283,2.080000000000002
2.359910726547241,1.4300000000000033
2.108375310897827,4.180000000000003
2.5091211795806885,3.0700000000000003
2.6753861904144287,2.0599999999999987
2.486193895339966,1.3900000000000006
2.049124002456665,1.1600000000000001
2.1371264457702637,1.2899999999999991
2.0926544666290283,1.2799999999999976
2.037325859069824,1.3000000000000007
2.2979588508605957,1.2799999999999976
2.5171689987182617,1.379999999999999
2.587789297103882,1.3500000000000014
2.6040842533111572,1.3299999999999983
2.597954511642456,1.370000000000001
2.58318829536438,1.3500000000000014
2.57956600189209,1.370000000000001
2.581820249557495,1.3599999999999994
2.5654103755950928,1.3599999999999994
2.5673859119415283,1.3699999999999974
2.561180591583252,1.3699999999999974
2.557180404663086,1.3499999999999979
2.5586585998535156,1.3299999999999983
2.561537981033325,1.3299999999999983
2.5599265098571777,1.3299999999999983
2.572495460510254,1.3399999999999999
2.585700035095215,1.3599999999999994
2.5732054710388184,1.3500000000000014
2.593177556991577,1.3599999999999994
2.581632614135742,1.3599999999999994
2.575624942779541,1.3499999999999979
2.585327625274658,1.379999999999999
2.5643935203552246,1.3599999999999994
2.5709269046783447,1.3599999999999994
2.5756983757019043,1.3500000000000014
2.561387538909912,1.3599999999999994
2.5721986293792725,1.3499999999999979
2.578510046005249,1.3500000000000014
2.57008957862854,1.3500000000000014
2.582552909851074,1.3599999999999994
2.5812416076660156,1.3500000000000014
2.575587511062622,1.3499999999999979
2.581921100616455,1.3500000000000014
2.5740230083465576,1.3599999999999994
2.570765256881714,1.3399999999999999
2.5761430263519287,1.3399999999999999
2.5622751712799072,1.3300000000000018
2.5652990341186523,1.3599999999999994
2.565533399581909,1.3499999999999979
2.560961961746216,1.3299999999999983
2.565509796142578,1.3599999999999994
2.5692131519317627,1.3499999999999979
2.5619823932647705,1.3399999999999999
2.5702621936798096,1.259999999999998
2.5604746341705322,1.389999999999997
2.562776803970337,1.3300000000000018
2.5699174404144287,1.3399999999999999
2.575397253036499,1.3999999999999986
2.5681169033050537,1.3499999999999979
2.5793728828430176,1.3399999999999999
2.582712411880493,1.3599999999999994
2.569817543029785,1.3300000000000018
2.579096555709839,1.3399999999999999
2.582185983657837,1.3200000000000003
2.579664468765259,1.3599999999999994
2.5771572589874268,1.3500000000000014
2.581674337387085,1.3599999999999994
2.5800278186798096,1.370000000000001
2.571056365966797,1.370000000000001
2.576045274734497,1.3500000000000014
2.5690181255340576,1.3399999999999999
2.5620040893554688,1.3399999999999999
2.5648231506347656,1.3399999999999999
2.563326358795166,1.3500000000000014
2.5639681816101074,1.3500000000000014
2.573225498199463,1.3499999999999979
2.5687572956085205,1.3599999999999994
2.5739057064056396,1.379999999999999
2.574118137359619,1.3499999999999979
2.570061206817627,1.3399999999999999
2.569946765899658,1.3699999999999974
2.571866512298584,1.370000000000001
2.5716195106506348,1.3599999999999994
2.5655860900878906,1.370000000000001
2.5655083656311035,1.3599999999999994
2.565333604812622,1.3399999999999999
2.55069899559021,1.3500000000000014
2.559682607650757,1.3500000000000014
2.5608677864074707,1.3499999999999979
2.553356885910034,1.370000000000001
2.5679240226745605,1.3399999999999999
2.564405918121338,1.2800000000000011
2.568263292312622,1.3099999999999987
2.571873188018799,1.2799999999999976
2.5722744464874268,1.2199999999999989
2.5850989818573,1.2399999999999984
2.5767438411712646,1.2399999999999984
2.580226182937622,1.2000000000000028
2.5960006713867188,1.3299999999999983
