true,predict
4.574000000000002,4.793700695037842
4.483000000000004,4.760631561279297
4.509999999999998,4.6872029304504395
4.468,4.6812214851379395
4.57,4.715695858001709
4.4140000000000015,4.740627765655518
4.673000000000002,4.693508625030518
4.582999999999998,4.736622333526611
4.587,4.72688627243042
4.524000000000001,4.768441200256348
4.449999999999999,4.737063884735107
4.573000000000004,4.723063945770264
4.66,4.6913676261901855
4.690000000000001,4.812778949737549
4.618999999999996,4.792360782623291
4.59,4.737009048461914
4.722999999999999,4.698688507080078
4.606999999999999,4.763299465179443
4.631999999999998,4.694207191467285
4.783999999999999,4.708392143249512
4.654,4.834157943725586
4.746999999999996,4.69417667388916
4.675000000000001,4.767906665802002
4.692999999999994,4.723680019378662
4.814999999999998,4.783092021942139
4.705000000000002,4.920061111450195
4.532000000000004,4.903736114501953
4.629999999999999,4.70811128616333
4.583000000000002,4.771934509277344
4.7989999999999995,4.723294258117676
4.631,4.782649517059326
4.75,4.711321830749512
4.636999999999997,4.783227443695068
4.740999999999996,4.761098384857178
4.616,4.7142791748046875
4.653000000000002,4.748969554901123
4.730999999999998,4.763399600982666
3.4520000000000053,4.790140628814697
3.7260000000000026,4.170485019683838
3.66,4.079707145690918
3.6149999999999984,3.946720600128174
3.6859999999999964,3.790821075439453
3.740000000000002,3.938387155532837
3.7799999999999976,3.8970065116882324
3.7729999999999997,3.8510758876800537
3.748000000000001,4.001007080078125
3.724999999999998,3.938387870788574
3.713000000000001,3.8578155040740967
3.743000000000002,3.8630809783935547
3.7180000000000035,3.9180431365966797
3.6190000000000033,3.869291305541992
3.6889999999999965,3.773955821990967
3.6499999999999986,3.7439608573913574
3.676000000000002,3.7921462059020996
3.7680000000000007,3.773573160171509
3.7659999999999982,3.8216099739074707
3.6960000000000015,3.807812452316284
3.655999999999999,3.8407726287841797
3.84,3.8470020294189453
3.7680000000000042,3.906310796737671
3.939,3.9204769134521484
3.724,3.952662467956543
3.7979999999999983,3.872138023376465
3.907,3.9283061027526855
3.8580000000000005,3.966808319091797
3.783999999999999,3.980004072189331
3.8099999999999987,3.977586030960083
3.788000000000004,3.9464163780212402
3.873000000000001,3.9904558658599854
3.809000000000001,3.9722466468811035
3.817999999999998,4.020556926727295
3.742999999999995,4.013002395629883
3.7289999999999957,3.9453721046447754
3.792000000000005,3.9634599685668945
3.803000000000001,3.9584102630615234
3.793000000000003,3.9655559062957764
3.743999999999996,3.9176175594329834
3.7719999999999985,3.9169108867645264
3.8320000000000043,3.9187796115875244
3.821000000000005,3.9709959030151367
3.718,4.044028282165527
3.8320000000000007,4.0004963874816895
3.7260000000000026,3.9515271186828613
3.7819999999999965,3.9230005741119385
3.826999999999998,3.9453306198120117
3.788000000000004,3.9682154655456543
3.7870000000000026,3.879909038543701
3.798000000000002,3.9169931411743164
3.727000000000004,3.9163448810577393
3.8270000000000017,3.895075798034668
3.7490000000000023,3.957552433013916
3.7630000000000017,3.8635566234588623
3.6240000000000023,3.8729002475738525
3.583999999999996,3.805563449859619
3.7799999999999976,3.776066541671753
3.676999999999996,3.816554069519043
3.8279999999999994,3.773909091949463
3.698999999999998,3.856156826019287
3.751999999999999,3.7716994285583496
3.7580000000000027,3.8383138179779053
3.6940000000000026,3.831469774246216
3.6900000000000013,3.8723111152648926
3.631999999999998,3.8358495235443115
3.817999999999998,3.7739150524139404
3.700999999999997,3.8465118408203125
3.6380000000000017,3.8209471702575684
3.7010000000000005,3.8257644176483154
3.6999999999999993,3.803853988647461
3.747,3.8116891384124756
3.7650000000000006,3.8697264194488525
3.6260000000000012,3.8810174465179443
3.673000000000002,3.799433946609497
3.683,3.796468496322632
3.6330000000000027,3.778947353363037
3.7510000000000012,3.8169631958007812
3.8059999999999974,3.7823140621185303
3.857999999999997,3.7605226039886475
3.7040000000000006,3.8504865169525146
3.8260000000000005,3.8209564685821533
3.761999999999997,3.927628993988037
3.7419999999999973,3.850071668624878
3.945999999999998,3.906261920928955
3.803999999999995,3.943324327468872
3.8469999999999978,3.9232311248779297
3.6799999999999997,3.935072660446167
3.689,3.8161823749542236
3.7280000000000015,3.78952693939209
3.8469999999999978,3.803211212158203
3.828000000000003,3.8669075965881348
3.767999999999997,3.882822036743164
3.945999999999998,3.885326385498047
3.9130000000000003,4.156118392944336
3.866000000000003,4.104100704193115
3.8659999999999997,4.0331926345825195
3.875,4.060453414916992
3.8550000000000004,4.051862716674805
3.780000000000001,4.04614782333374
3.7559999999999967,4.0830607414245605
3.928999999999995,3.9824059009552
3.849999999999998,4.019402980804443
3.7290000000000028,4.052117347717285
3.8069999999999986,3.9986114501953125
3.846,4.010512351989746
3.849,4.033441066741943
3.8709999999999987,4.087754249572754
3.830000000000002,3.9907655715942383
3.8930000000000042,4.03524112701416
3.7369999999999983,4.004462718963623
3.7570000000000014,4.066699981689453
3.7929999999999993,4.038348197937012
3.911000000000005,4.004388809204102
3.9489999999999945,4.058048725128174
3.8489999999999966,4.120750904083252
3.946000000000005,4.068619728088379
3.839000000000002,4.052052021026611
3.882000000000005,3.9772863388061523
3.980999999999998,4.077536582946777
3.8469999999999978,4.154878616333008
3.9080000000000013,4.031966686248779
3.733000000000004,4.0101823806762695
3.84,3.987520456314087
3.965,4.040203094482422
3.844000000000001,3.9900641441345215
3.9490000000000016,4.009005546569824
3.8369999999999997,3.9910781383514404
3.738000000000003,3.970949172973633
3.9179999999999993,3.9534080028533936
3.8599999999999994,3.978893280029297
3.8640000000000008,3.9870591163635254
3.8520000000000003,4.022599697113037
4.009,4.058999538421631
3.786999999999999,4.054790019989014
3.785,3.9940080642700195
3.951999999999998,3.953199625015259
3.8140000000000036,4.058354377746582
3.8479999999999954,4.032895565032959
3.8249999999999993,4.060366630554199
3.8690000000000033,4.003466606140137
3.8069999999999986,3.9857177734375
3.754999999999999,3.9851059913635254
3.9639999999999986,3.9217424392700195
3.8569999999999993,4.014936923980713
3.8370000000000033,4.004972457885742
3.8530000000000015,3.984875202178955
3.929000000000002,4.011460304260254
3.883999999999997,4.02266263961792
3.873000000000001,4.030920028686523
3.7540000000000013,4.020933628082275
3.8930000000000042,3.9164600372314453
3.857000000000003,4.026265621185303
3.7900000000000027,4.075381755828857
3.878,4.038932800292969
3.9120000000000026,4.051191329956055
3.8599999999999994,3.970004081726074
3.7250000000000014,3.9338090419769287
3.8649999999999984,3.934396982192993
3.690999999999999,3.929340362548828
3.822999999999997,3.913419246673584
3.879999999999999,3.945141553878784
3.8290000000000006,3.9190266132354736
3.8299999999999983,3.932950019836426
3.933999999999994,3.9755353927612305
3.8139999999999965,4.024050235748291
3.91,3.9477193355560303
3.8850000000000016,4.082586288452148
3.933,4.121368885040283
3.896000000000001,4.146739482879639
3.8439999999999976,4.085879325866699
3.809000000000001,3.949350357055664
3.771000000000001,3.957550525665283
3.8469999999999978,3.9490036964416504
3.7250000000000014,3.8897793292999268
3.7540000000000013,3.8783445358276367
3.6999999999999993,3.8759889602661133
3.736000000000004,3.8270821571350098
3.7330000000000005,3.9285383224487305
3.780000000000001,3.9484825134277344
3.6700000000000017,3.9146101474761963
3.701999999999998,3.847644805908203
3.725999999999999,3.885765790939331
3.66,3.893967866897583
3.639999999999997,3.874138116836548
3.6899999999999977,3.767698287963867
3.6469999999999985,3.7782716751098633
3.6010000000000026,3.7609095573425293
3.6159999999999997,3.732456684112549
3.665999999999997,3.7581028938293457
3.6309999999999967,3.73315167427063
3.5630000000000024,3.7592036724090576
3.602000000000004,3.7192161083221436
3.7010000000000005,3.6951894760131836
3.596,3.7576448917388916
3.652000000000001,3.715965986251831
3.6169999999999973,3.716674327850342
3.6419999999999995,3.7365212440490723
3.636000000000003,3.7575533390045166
3.6720000000000006,3.7774510383605957
3.6080000000000005,3.751546621322632
3.6279999999999966,3.7837817668914795
3.535,3.780884265899658
3.516000000000002,3.742555618286133
3.584000000000003,3.7126047611236572
3.6069999999999958,3.7172515392303467
3.671999999999997,3.728008985519409
3.687000000000001,3.780742883682251
3.6199999999999974,3.752821445465088
3.547000000000004,3.7484960556030273
3.5630000000000024,3.74153995513916
3.5440000000000005,3.6987144947052
3.5809999999999995,3.734395742416382
3.565999999999999,3.7296550273895264
3.578999999999997,3.7276272773742676
3.5429999999999957,3.6984918117523193
3.4840000000000018,3.6884357929229736
3.5479999999999983,3.6540369987487793
3.5230000000000032,3.723479747772217
3.507999999999999,3.7062220573425293
3.514999999999997,3.7180912494659424
3.5279999999999987,3.6935043334960938
3.543000000000003,3.6769495010375977
3.5130000000000017,3.6833436489105225
3.5109999999999992,3.7003676891326904
3.521000000000001,3.679527997970581
3.541999999999998,3.6676342487335205
3.5060000000000002,3.6908509731292725
3.465,3.6584386825561523
3.4849999999999994,3.6449778079986572
3.433999999999994,3.6222894191741943
3.482999999999997,3.6204769611358643
3.524000000000001,3.628848075866699
3.4570000000000007,3.6155481338500977
4.559999999999999,3.6072027683258057
4.506,4.219088077545166
4.392000000000003,4.403849124908447
4.402000000000005,4.508665561676025
4.359999999999999,4.6418328285217285
4.456000000000003,4.485389709472656
4.311999999999998,4.498573303222656
4.5,4.531763076782227
4.433,4.578203201293945
4.376999999999995,4.609375476837158
4.376000000000005,4.573829174041748
4.337,4.525640964508057
4.334000000000003,4.544929504394531
4.338999999999999,4.523864269256592
4.297000000000004,4.513021469116211
4.3530000000000015,4.482039451599121
4.334,4.5122389793396
4.382000000000005,4.489242076873779
4.392999999999997,4.49172830581665
4.327999999999999,4.519378185272217
4.27,4.503063201904297
4.353999999999999,4.496931552886963
4.329000000000001,4.490329742431641
4.356000000000002,4.47735071182251
4.276,4.497080326080322
4.306999999999999,4.487765312194824
4.301999999999996,4.50501012802124
4.372,4.494235515594482
4.294999999999998,4.515448093414307
4.359999999999999,4.5461626052856445
4.303000000000001,4.522902488708496
4.342000000000002,4.541287422180176
4.3210000000000015,4.5195770263671875
4.3359999999999985,4.531794548034668
4.295999999999999,4.531124114990234
4.390000000000001,4.484891414642334
4.34,4.503654956817627
4.3309999999999995,4.504117012023926
4.404,4.49324369430542
4.346000000000004,4.53110408782959
4.3870000000000005,4.492016792297363
4.385999999999999,4.527109146118164
4.370000000000001,4.530381202697754
4.350000000000001,4.513209819793701
4.337000000000003,4.524884223937988
4.352999999999998,4.5289130210876465
4.416,4.517358303070068
4.375,4.511697292327881
4.376000000000001,4.506987571716309
4.402000000000005,4.517779350280762
4.318999999999999,4.52508544921875
4.294999999999998,4.537333011627197
4.419999999999998,4.497128009796143
4.3039999999999985,4.52475643157959
4.288000000000004,4.494413375854492
4.354000000000003,4.5234222412109375
4.306999999999999,4.534008979797363
4.3359999999999985,4.502923011779785
4.383000000000003,4.483011245727539
4.381999999999998,4.529008865356445
4.306999999999999,4.558104515075684
4.298000000000002,4.53646993637085
4.359000000000002,4.502835273742676
4.3309999999999995,4.512604236602783
4.376999999999999,4.511695384979248
4.317000000000004,4.537664413452148
4.352999999999994,4.524992942810059
4.383000000000003,4.514619827270508
4.395,4.528664588928223
4.322000000000003,4.505544662475586
4.3039999999999985,4.497064113616943
4.3359999999999985,4.478793621063232
4.323999999999998,4.4921441078186035
4.312000000000001,4.496758460998535
4.32,4.503644943237305
4.363000000000003,4.477088928222656
4.327999999999999,4.511415004730225
4.287000000000003,4.495247840881348
4.3160000000000025,4.47360897064209
4.346,4.515271186828613
4.327000000000002,4.4684529304504395
4.337,4.467996120452881
4.301000000000002,4.472416400909424
4.305,4.428484916687012
4.34,4.49591588973999
4.401,4.488335609436035
4.349,4.507510662078857
4.305,4.521735191345215
4.130000000000003,4.4983344078063965
4.202999999999996,4.452028274536133
4.155000000000001,4.466750621795654
4.136999999999997,4.4033050537109375
4.155999999999999,4.387092113494873
4.143000000000001,4.3545098304748535
4.099999999999998,4.330292224884033
4.151,4.313216209411621
4.125,4.29457426071167
4.157000000000004,4.2950921058654785
4.116,4.320633411407471
4.0930000000000035,4.27213191986084
4.089000000000002,4.265392303466797
4.144000000000002,4.26091194152832
4.0980000000000025,4.268537998199463
4.157,4.2786054611206055
4.124000000000002,4.274894714355469
4.113999999999997,4.2710161209106445
4.148000000000003,4.290494441986084
4.176999999999996,4.301642894744873
4.134,4.272864818572998
4.183999999999994,4.277956008911133
4.128,4.32792329788208
3.946999999999999,4.312912940979004
4.170999999999999,4.2226080894470215
4.082999999999995,4.278400897979736
4.093,4.244862079620361
4.088000000000001,4.2496843338012695
4.171999999999997,4.276134490966797
4.087,4.250069618225098
4.084,4.262863636016846
4.167000000000002,4.257976055145264
4.145999999999997,4.246507167816162
4.105,4.279205322265625
4.107999999999997,4.268470287322998
4.16,4.273343563079834
4.104000000000003,4.253969192504883
4.054000000000002,4.243785858154297
4.109000000000002,4.263986110687256
4.139000000000003,4.260734558105469
4.106999999999996,4.245796203613281
4.147000000000002,4.254388809204102
4.126999999999995,4.275335311889648
4.147000000000002,4.254708766937256
4.135999999999999,4.297097206115723
4.129999999999999,4.2746076583862305
4.158999999999995,4.289923191070557
4.149999999999999,4.315249919891357
4.079999999999998,4.320707321166992
4.125,4.296301364898682
4.138000000000002,4.295630931854248
4.138000000000002,4.276654243469238
4.164999999999999,4.287047386169434
4.127999999999997,4.305304050445557
4.152999999999999,4.289445400238037
4.236000000000004,4.303741455078125
4.105999999999998,4.347565174102783
4.1789999999999985,4.3068156242370605
4.246000000000002,4.339478015899658
4.1590000000000025,4.355269908905029
4.275000000000002,4.345462322235107
4.201999999999998,4.4129486083984375
4.140000000000001,4.360043048858643
4.1690000000000005,4.335033893585205
4.175000000000001,4.367173194885254
4.193000000000001,4.376522064208984
4.243000000000002,4.375755310058594
4.216999999999999,4.373348236083984
4.16,4.398677825927734
4.2940000000000005,4.373818874359131
4.275000000000002,4.401928424835205
4.281000000000002,4.417435169219971
4.2479999999999976,4.417267799377441
4.219999999999999,4.4161248207092285
4.272000000000002,4.400348663330078
4.303000000000001,4.413898468017578
4.243000000000002,4.43270206451416
4.239000000000001,4.385359287261963
4.277000000000001,4.419819355010986
4.260000000000002,4.416435718536377
4.232000000000003,4.411196708679199
4.274999999999999,4.421267986297607
4.221999999999998,4.431124210357666
4.235999999999997,4.404350280761719
4.170999999999999,4.409035682678223
4.264000000000003,4.387740612030029
4.245999999999999,4.421832084655762
4.280999999999999,4.422996520996094
4.278000000000002,4.43623685836792
4.221999999999998,4.474965572357178
4.23,4.441469669342041
4.158999999999999,4.438505172729492
4.208999999999996,4.420630931854248
4.233000000000004,4.440998554229736
4.265000000000001,4.438922882080078
4.2479999999999976,4.417927265167236
4.263000000000002,4.405320644378662
4.244000000000003,4.426382541656494
4.273,4.4224700927734375
4.212999999999997,4.431969165802002
4.247,4.412023067474365
4.207999999999998,4.41448974609375
4.248000000000001,4.419536113739014
4.213000000000001,4.4362263679504395
4.286000000000001,4.41946268081665
4.193999999999999,4.434539318084717
4.18,4.412644386291504
4.196999999999999,4.406418323516846
4.180999999999997,4.390213966369629
4.167999999999999,4.376047611236572
4.212000000000003,4.362526893615723
4.186,4.3882880210876465
4.204000000000001,4.356749057769775
4.222999999999999,4.411803245544434
4.2379999999999995,4.38314151763916
4.203000000000003,4.411648273468018
4.205000000000002,4.428342342376709
4.2209999999999965,4.436318874359131
4.286000000000001,4.428168773651123
4.192999999999994,4.442685127258301
4.1710000000000065,4.416354656219482
4.204000000000001,4.409178733825684
4.239999999999998,4.354445934295654
4.187000000000001,4.393218994140625
4.149000000000001,4.380201816558838
4.195,4.384425163269043
4.199000000000002,4.377490520477295
4.215,4.360517501831055
4.216999999999995,4.360048770904541
4.1129999999999995,4.35794734954834
4.187999999999999,4.3365864753723145
4.09,4.351519584655762
4.095000000000002,4.337531566619873
4.114000000000001,4.314088344573975
4.219000000000001,4.307242393493652
4.157999999999998,4.331143856048584
4.0980000000000025,4.298366069793701
4.140999999999998,4.321084976196289
4.188000000000002,4.3143134117126465
4.145999999999997,4.363443851470947
4.190000000000001,4.34995698928833
4.212999999999997,4.336116313934326
4.184000000000001,4.3665642738342285
4.099999999999998,4.357590198516846
4.161999999999999,4.350115776062012
4.145,4.3566765785217285
4.151000000000003,4.319744110107422
4.182000000000002,4.3729166984558105
4.166,4.361636638641357
4.187999999999999,4.3641767501831055
4.2330000000000005,4.3826985359191895
4.215,4.393037796020508
4.201000000000004,4.377457141876221
4.233999999999998,4.377938747406006
4.224999999999998,4.377853870391846
4.237999999999996,4.380937099456787
4.278000000000002,4.378674507141113
4.278000000000002,4.408469200134277
4.325999999999997,4.397398471832275
4.302999999999997,4.430819988250732
4.297999999999998,4.429038047790527
4.3060000000000045,4.466277122497559
4.2330000000000005,4.477245807647705
4.269000000000002,4.463789463043213
4.309999999999999,4.447808265686035
4.276,4.488462924957275
4.298000000000002,4.49338436126709
4.336999999999996,4.482254981994629
4.263999999999999,4.489030361175537
4.308000000000003,4.431906700134277
4.280999999999999,4.479790687561035
4.274999999999999,4.4835100173950195
4.3430000000000035,4.478597640991211
4.285,4.516926288604736
4.255999999999997,4.506113052368164
4.248999999999999,4.456547260284424
4.199000000000002,4.483997821807861
4.254000000000001,4.420942306518555
4.207000000000001,4.443057060241699
4.2280000000000015,4.417444229125977
4.27,4.366743564605713
4.300000000000001,4.415156841278076
4.274999999999999,4.41103458404541
4.301000000000002,4.387973308563232
4.353999999999999,4.431848526000977
4.363999999999997,4.435538291931152
4.262999999999998,4.501094341278076
4.295999999999999,4.488736152648926
4.146000000000001,4.426461219787598
4.245999999999999,4.398015022277832
4.256999999999998,4.451877117156982
4.229999999999997,4.435884952545166
4.176000000000002,4.422487258911133
3.9959999999999987,4.394855499267578
4.204000000000001,4.354404449462891
4.355,4.348494529724121
4.279,4.390992641448975
4.227,4.386744022369385
4.263000000000002,4.360433101654053
4.249000000000002,4.386967182159424
4.224999999999998,4.3757734298706055
4.213000000000001,4.3715410232543945
4.205000000000002,4.383688926696777
4.190999999999999,4.412574768066406
4.232999999999997,4.426952838897705
4.182999999999996,4.379913806915283
4.254999999999999,4.396853446960449
4.272000000000002,4.399024963378906
4.256,4.423033714294434
4.228999999999999,4.435859203338623
4.245999999999999,4.4303107261657715
4.266999999999996,4.423599720001221
4.241,4.450201511383057
4.243000000000002,4.435242176055908
4.2429999999999986,4.427001476287842
4.295999999999999,4.411936283111572
4.248000000000001,4.399625301361084
4.253999999999998,4.422710418701172
4.230999999999998,4.409716606140137
4.197000000000003,4.407529830932617
4.208999999999996,4.391017913818359
4.196999999999999,4.393893241882324
4.172000000000004,4.393736362457275
4.2109999999999985,4.383433818817139
4.1590000000000025,4.378255367279053
4.184000000000001,4.379157543182373
4.176999999999996,4.368442058563232
4.193000000000001,4.383582592010498
4.151,4.361895561218262
4.2330000000000005,4.352686882019043
3.59,4.380496501922607
3.730999999999998,3.9811453819274902
3.7609999999999992,4.016445159912109
3.6789999999999985,4.008151054382324
3.706999999999997,3.8975467681884766
3.7270000000000003,3.898714303970337
3.7429999999999986,3.8670952320098877
3.7269999999999968,3.86079740524292
3.6679999999999993,3.855757713317871
3.6269999999999953,3.840343952178955
3.6380000000000017,3.8540685176849365
3.658999999999999,3.837923526763916
3.655999999999999,3.8508620262145996
3.719000000000001,3.8351778984069824
3.6859999999999964,3.822209596633911
3.6300000000000026,3.837871789932251
3.602999999999998,3.818862199783325
3.6779999999999973,3.7277603149414062
3.6539999999999964,3.768726348876953
3.6510000000000034,3.7595863342285156
3.6270000000000024,3.776045083999634
3.626999999999999,3.7399184703826904
3.6700000000000017,3.7491044998168945
3.66,3.7677998542785645
3.649000000000001,3.7937114238739014
3.6050000000000004,3.778334379196167
3.6449999999999996,3.746415853500366
3.628,3.767716884613037
3.6280000000000037,3.761570453643799
3.6209999999999987,3.747145891189575
3.6389999999999993,3.7461814880371094
3.625,3.741980791091919
3.5970000000000013,3.736664056777954
3.526,3.718735694885254
3.5700000000000003,3.7133517265319824
3.5820000000000007,3.7108426094055176
3.5869999999999997,3.715204954147339
3.5870000000000033,3.7036783695220947
3.625,3.7099430561065674
3.6140000000000008,3.7115657329559326
3.5640000000000036,3.7314393520355225
3.615000000000002,3.717949867248535
3.5749999999999993,3.739018440246582
3.578000000000003,3.719398260116577
3.5339999999999954,3.7350804805755615
3.535,3.7190933227539062
3.602999999999998,3.699066400527954
3.5839999999999996,3.694664478302002
3.5529999999999973,3.709218740463257
3.599,3.6939430236816406
3.6000000000000014,3.6947219371795654
3.6019999999999968,3.709935426712036
3.5649999999999977,3.713491678237915
3.585000000000001,3.7165143489837646
3.59,3.717378616333008
3.604999999999997,3.7104909420013428
3.5809999999999995,3.7300920486450195
3.524000000000001,3.7156457901000977
3.5730000000000004,3.719295024871826
3.5799999999999983,3.716162919998169
3.559000000000001,3.7037405967712402
3.535,3.711594581604004
3.6010000000000026,3.6843018531799316
3.583000000000002,3.7083988189697266
3.585000000000001,3.7078628540039062
3.5740000000000016,3.70414662361145
3.605999999999998,3.7059149742126465
3.5980000000000025,3.704786777496338
3.5519999999999996,3.7024085521698
3.5869999999999997,3.7008936405181885
3.568999999999999,3.6874191761016846
3.573000000000004,3.69325590133667
3.5470000000000006,3.6789944171905518
3.556000000000001,3.674269914627075
3.546999999999997,3.6613497734069824
3.5829999999999984,3.6765379905700684
3.2010000000000005,3.6777901649475098
3.4400000000000013,3.6827104091644287
3.426000000000002,3.661569356918335
3.4160000000000004,3.6164422035217285
3.4349999999999987,3.6030495166778564
3.4399999999999977,3.600903272628784
3.4529999999999994,3.574458122253418
3.440999999999999,3.5454928874969482
3.3980000000000032,3.5618815422058105
3.4599999999999973,3.550379514694214
3.3830000000000027,3.5407121181488037
3.439,3.5278306007385254
3.405999999999999,3.5426228046417236
3.381999999999998,3.5500681400299072
3.4160000000000004,3.5372109413146973
3.3729999999999976,3.525125503540039
3.3909999999999982,3.51425838470459
3.402000000000001,3.5138912200927734
3.416999999999998,3.5225274562835693
3.4200000000000017,3.518068552017212
3.3829999999999956,3.5225284099578857
3.407,3.514636278152466
3.4250000000000007,3.5307493209838867
3.4140000000000015,3.535193681716919
3.400000000000002,3.547889471054077
3.420999999999996,3.529573440551758
3.404,3.5299267768859863
3.394000000000002,3.5412042140960693
3.381000000000004,3.5353238582611084
3.3840000000000003,3.5226967334747314
3.3790000000000013,3.5120720863342285
3.3880000000000017,3.5081939697265625
3.3809999999999967,3.510941982269287
3.393999999999995,3.504035711288452
3.3850000000000016,3.505244493484497
3.386999999999997,3.501894950866699
3.3850000000000016,3.5025315284729004
3.357000000000003,3.5103440284729004
3.3939999999999984,3.505937099456787
3.3469999999999978,3.507164478302002
3.349999999999998,3.502105236053467
3.3720000000000034,3.497969388961792
3.349,3.5036680698394775
3.3689999999999998,3.4998979568481445
3.384999999999998,3.4957258701324463
3.3830000000000027,3.4879250526428223
3.3610000000000007,3.506089687347412
3.358000000000004,3.4939494132995605
3.3599999999999994,3.5057637691497803
3.3640000000000008,3.4933524131774902
3.3759999999999977,3.489366054534912
3.341000000000001,3.485980272293091
3.3859999999999992,3.491457939147949
3.3779999999999966,3.5028445720672607
3.3639999999999937,3.490830659866333
3.3910000000000053,3.480123996734619
3.370000000000001,3.4968152046203613
3.3640000000000008,3.497652292251587
3.368999999999996,3.503800630569458
3.3900000000000006,3.4975600242614746
3.3740000000000023,3.493602752685547
3.355999999999998,3.499941825866699
3.3870000000000005,3.4852986335754395
3.347000000000005,3.498105764389038
3.338000000000001,3.4900684356689453
3.3459999999999965,3.48462176322937
3.347000000000005,3.4776971340179443
3.3599999999999994,3.481734037399292
3.3480000000000025,3.47421932220459
3.34,3.470579147338867
3.330000000000002,3.4712648391723633
3.326999999999998,3.4645681381225586
3.314,3.466860294342041
3.297000000000004,3.4473109245300293
3.335000000000001,3.415525436401367
3.3290000000000006,3.419480800628662
3.3100000000000023,3.4315185546875
3.3059999999999974,3.43906831741333
3.3119999999999976,3.415919780731201
3.314,3.4091110229492188
3.317,3.419541120529175
3.321000000000005,3.430225133895874
3.298999999999996,3.4251389503479004
3.298999999999996,3.4215095043182373
3.2020000000000017,3.423323154449463
3.2970000000000006,3.422814130783081
3.2630000000000017,3.434426784515381
3.3140000000000036,3.4190807342529297
3.315999999999999,3.436270236968994
3.325000000000003,3.425536870956421
3.3150000000000013,3.419001340866089
3.328000000000003,3.425645351409912
3.3010000000000055,3.4362897872924805
3.3180000000000014,3.4336347579956055
3.275000000000002,3.4298999309539795
3.299000000000003,3.434189796447754
3.349,3.4363157749176025
3.437000000000001,3.4349560737609863
3.334000000000003,3.446108818054199
3.410999999999998,3.4435243606567383
3.439,3.4751031398773193
3.3979999999999997,3.482914447784424
3.4009999999999962,3.475999355316162
3.397999999999996,3.5058646202087402
3.3019999999999996,3.527515411376953
3.3540000000000028,3.5087473392486572
3.333000000000002,3.5000104904174805
3.3009999999999984,3.51114821434021
3.34,3.4876067638397217
3.3420000000000023,3.4917945861816406
3.34,3.481248378753662
3.4120000000000026,3.5087714195251465
3.2830000000000013,3.4739129543304443
3.317999999999998,3.4750261306762695
3.298000000000002,3.4452950954437256
3.3130000000000024,3.444164752960205
3.3290000000000006,3.442652702331543
3.2940000000000005,3.4311678409576416
3.311,3.4189975261688232
3.3730000000000047,3.409489631652832
3.3619999999999983,3.4347710609436035
3.269000000000002,3.4323079586029053
3.330000000000002,3.4158666133880615
3.347999999999999,3.402559757232666
3.2749999999999986,3.3627426624298096
3.290999999999997,3.3888909816741943
3.2970000000000006,3.387735605239868
3.3119999999999976,3.3995378017425537
3.192,3.393237352371216
3.362000000000002,3.404499053955078
3.333999999999996,3.427279233932495
3.309000000000001,3.437312126159668
3.371000000000002,3.435638904571533
3.335000000000001,3.419862985610962
3.3230000000000004,3.4348812103271484
3.338999999999995,3.4400947093963623
3.3569999999999958,3.4450466632843018
3.3309999999999995,3.4422316551208496
3.3550000000000004,3.4477665424346924
3.3729999999999976,3.464956283569336
3.389999999999997,3.4833176136016846
3.334000000000003,3.4963996410369873
3.3709999999999987,3.4793224334716797
3.4319999999999986,3.4914071559906006
3.341000000000001,3.4976305961608887
3.3489999999999966,3.488227367401123
3.437000000000001,3.481126308441162
3.4700000000000024,3.489145278930664
3.4589999999999996,3.533017635345459
3.4639999999999986,3.5251777172088623
3.4609999999999985,3.547747850418091
3.4549999999999983,3.5526626110076904
3.402000000000001,3.5660972595214844
3.4780000000000015,3.559260845184326
3.4430000000000014,3.569971799850464
3.4229999999999983,3.5588362216949463
3.426999999999996,3.568347454071045
3.474999999999998,3.5471065044403076
3.426999999999996,3.584747791290283
3.122,3.56541109085083
3.4299999999999997,3.512859344482422
3.426000000000002,3.502690076828003
3.4090000000000025,3.5276477336883545
3.4079999999999977,3.541633367538452
3.445999999999998,3.519416570663452
3.4849999999999994,3.516256332397461
3.4470000000000027,3.544184923171997
3.465,3.5595593452453613
3.4720000000000013,3.5576252937316895
3.399000000000001,3.557191848754883
3.5919999999999987,3.5606753826141357
3.4540000000000006,3.658325433731079
3.443999999999999,3.6096675395965576
3.4369999999999976,3.575512170791626
3.2059999999999995,3.571190595626831
3.259999999999998,3.468909978866577
3.296999999999997,3.4462735652923584
3.353999999999999,3.434147357940674
3.099,3.435612678527832
3.3150000000000013,3.3571667671203613
3.362999999999996,3.368318796157837
3.4070000000000036,3.3928658962249756
3.381999999999998,3.4330430030822754
3.2779999999999987,3.4479551315307617
3.379999999999999,3.4436161518096924
3.559000000000001,3.439939022064209
3.5530000000000044,3.5193634033203125
3.544999999999998,3.5937509536743164
3.5340000000000025,3.6046741008758545
3.501999999999999,3.614868640899658
3.461999999999996,3.6214041709899902
3.3820000000000014,3.5963757038116455
3.3049999999999997,3.573634624481201
3.3590000000000018,3.5184152126312256
3.373000000000001,3.5049712657928467
3.389000000000003,3.4972989559173584
3.341000000000001,3.4937891960144043
3.2439999999999998,3.455620288848877
3.350999999999999,3.409133195877075
3.378,3.4507601261138916
3.3450000000000024,3.471182107925415
