predict,true
3.7663638591766357,3.6899999999999977
3.812790870666504,3.620000000000001
3.7586286067962646,3.669999999999998
3.7893731594085693,3.6099999999999994
3.881401777267456,3.629999999999999
3.729492664337158,3.5799999999999983
3.7403855323791504,3.629999999999999
3.804926633834839,3.530000000000001
3.57800555229187,3.66
3.6206908226013184,3.6700000000000017
3.8772850036621094,3.6199999999999974
3.8753514289855957,3.5500000000000007
3.6691250801086426,3.669999999999998
3.782902240753174,3.719999999999999
3.8059072494506836,3.59
3.8303239345550537,3.6400000000000006
3.693838596343994,3.6999999999999993
3.8224003314971924,3.6099999999999994
3.678652286529541,3.639999999999997
3.7671852111816406,3.629999999999999
3.718010187149048,3.669999999999998
3.741569995880127,3.5500000000000007
3.519763946533203,3.789999999999999
3.720489740371704,3.5700000000000003
3.5281126499176025,3.530000000000001
3.588118076324463,3.7099999999999973
3.825939655303955,3.6999999999999993
3.862614393234253,3.8100000000000023
3.814166307449341,3.66
3.824615478515625,3.7699999999999996
3.9145514965057373,3.6999999999999993
3.7697641849517822,3.919999999999998
4.012518882751465,3.8099999999999987
4.00670862197876,3.5
3.819220542907715,3.780000000000001
3.9259090423583984,3.770000000000003
3.936408519744873,3.830000000000002
3.9399375915527344,3.5599999999999987
3.8513131141662598,3.469999999999999
3.7247354984283447,3.9299999999999997
3.9339115619659424,4.16
4.1176228523254395,3.7699999999999996
4.002445220947266,3.780000000000001
3.9154350757598877,3.66
3.813627004623413,3.7600000000000016
3.919830799102783,3.7900000000000027
3.864259958267212,3.59
3.8565189838409424,3.6499999999999986
3.7960259914398193,3.6000000000000014
3.8395206928253174,3.5100000000000016
3.7746779918670654,3.6499999999999986
3.697655439376831,3.6799999999999997
3.7081286907196045,3.6999999999999993
3.716820001602173,3.7600000000000016
3.7267701625823975,3.7399999999999984
3.7262160778045654,3.7600000000000016
3.6805272102355957,3.6999999999999993
3.71589994430542,3.8099999999999987
3.876232147216797,3.729999999999997
3.872425079345703,3.6900000000000013
3.75666880607605,3.650000000000002
3.820481061935425,3.520000000000003
3.7258636951446533,3.650000000000002
3.787285089492798,3.6199999999999974
3.7954771518707275,3.5700000000000003
3.761486053466797,3.6900000000000013
3.8034818172454834,3.900000000000002
3.9060299396514893,3.6999999999999993
3.7898752689361572,3.3999999999999986
3.6715586185455322,3.620000000000001
3.802297830581665,3.59
3.778895854949951,3.6099999999999994
3.7693865299224854,3.66
3.7681162357330322,3.539999999999999
3.7083189487457275,3.580000000000002
3.7116332054138184,3.4800000000000004
3.6897361278533936,3.5
3.633258819580078,3.59
3.6574740409851074,3.729999999999997
3.753741502761841,3.3999999999999986
3.6388401985168457,3.6700000000000017
3.769759178161621,3.599999999999998
3.7453958988189697,3.75
3.804697036743164,3.7300000000000004
3.833493709564209,3.6700000000000017
3.8618788719177246,3.520000000000003
3.734328508377075,3.6099999999999994
3.7065160274505615,3.2799999999999976
3.5777101516723633,3.3800000000000026
3.539639949798584,3.0599999999999987
3.400623083114624,3.3900000000000006
3.3108327388763428,3.8800000000000026
3.752537488937378,3.84
4.002236843109131,3.6400000000000006
3.666577100753784,3.5
3.7605066299438477,3.5599999999999987
3.649372100830078,3.629999999999999
3.6680381298065186,3.469999999999999
3.7158000469207764,3.539999999999999
3.6031346321105957,3.469999999999999
3.519939661026001,3.6400000000000006
3.626253843307495,3.5700000000000003
3.629789352416992,3.6799999999999997
3.7269113063812256,3.370000000000001
3.613919973373413,3.6499999999999986
3.699798345565796,3.5600000000000023
3.690570831298828,3.6400000000000006
3.742811441421509,3.7399999999999984
3.79736328125,4.010000000000002
3.9773168563842773,3.629999999999999
3.819653272628784,3.5600000000000023
3.7218406200408936,3.6999999999999993
3.791391372680664,3.6400000000000006
3.758650302886963,3.6799999999999997
3.7663962841033936,3.669999999999998
3.770871162414551,3.6700000000000017
3.786928653717041,3.3900000000000006
3.647657632827759,3.6900000000000013
3.7803549766540527,3.6999999999999993
3.79056715965271,3.6499999999999986
3.7591497898101807,3.6400000000000006
3.756657361984253,3.6700000000000017
3.8060827255249023,3.6900000000000013
3.8095600605010986,3.539999999999999
3.72845721244812,3.620000000000001
3.699791431427002,3.6999999999999993
3.777345657348633,3.7200000000000024
3.863654375076294,3.6700000000000017
3.805119276046753,3.620000000000001
3.6988532543182373,3.5799999999999983
3.6961233615875244,3.789999999999999
3.790891170501709,3.780000000000001
3.8871288299560547,3.8299999999999983
3.8534739017486572,3.8800000000000026
3.9318580627441406,3.9299999999999997
3.94749116897583,3.9499999999999993
4.051096439361572,3.979999999999997
4.041691780090332,3.91
4.040559768676758,4.0
4.0594072341918945,3.8900000000000006
3.9944491386413574,3.8999999999999986
3.9933228492736816,3.9899999999999984
4.00518274307251,3.969999999999999
4.033365726470947,3.9299999999999997
4.022045135498047,3.9399999999999977
4.030416488647461,3.969999999999999
4.043002128601074,3.9899999999999984
4.0677266120910645,3.9899999999999984
4.0338311195373535,3.919999999999998
4.005343914031982,3.900000000000002
3.998105764389038,3.8599999999999994
3.9556937217712402,3.870000000000001
3.9347219467163086,3.9299999999999997
4.01311731338501,3.870000000000001
3.980778932571411,3.9299999999999997
4.018222332000732,3.9299999999999997
4.027487277984619,3.91
3.9434993267059326,3.879999999999999
3.9280080795288086,3.8900000000000006
3.899482011795044,3.849999999999998
3.9866526126861572,3.8099999999999987
3.924621105194092,3.91
3.9754226207733154,3.7300000000000004
3.87827467918396,3.700000000000003
3.8163084983825684,3.66
3.776188611984253,3.6300000000000026
3.767580509185791,3.700000000000003
3.7960045337677,3.710000000000001
3.8264167308807373,3.6300000000000026
3.7981715202331543,3.6999999999999993
3.794207811355591,3.620000000000001
3.7433464527130127,3.66
3.77423095703125,3.6799999999999997
3.7447967529296875,3.6499999999999986
3.725421190261841,1.9800000000000004
3.0125951766967773,1.6800000000000033
2.3742148876190186,1.7100000000000009
2.2049474716186523,1.870000000000001
1.997706651687622,1.9200000000000017
1.9069410562515259,1.8800000000000026
1.9432238340377808,1.9199999999999982
2.0073983669281006,1.9199999999999982
2.0357630252838135,1.9200000000000017
2.065263271331787,1.8900000000000006
2.045287609100342,1.8900000000000006
2.0257461071014404,1.9000000000000021
2.026325225830078,1.9100000000000001
2.0525925159454346,1.9299999999999997
2.0593113899230957,1.9200000000000017
2.021759033203125,1.9100000000000001
2.024327039718628,1.9399999999999977
2.071181058883667,1.9100000000000001
2.0784695148468018,1.9200000000000017
2.0440893173217773,1.9400000000000013
2.0614564418792725,1.9699999999999989
2.0978031158447266,1.9600000000000009
2.0548946857452393,2.0
2.1054959297180176,1.9499999999999993
2.1246302127838135,2.0
2.1232757568359375,1.990000000000002
2.0520598888397217,2.0
2.047945737838745,1.9700000000000024
2.0560407638549805,1.9600000000000009
2.078075408935547,1.9700000000000024
2.0540473461151123,2.0500000000000007
2.1164698600769043,2.0100000000000016
2.1422834396362305,1.990000000000002
2.102365493774414,2.030000000000001
2.1725096702575684,2.039999999999999
2.156970977783203,2.0
2.0905935764312744,1.990000000000002
2.122892379760742,1.9699999999999989
2.105116605758667,1.9800000000000004
2.0951924324035645,2.0
2.128589391708374,1.9699999999999989
2.1626033782958984,1.9899999999999984
2.164670467376709,1.9600000000000009
2.129957914352417,1.9600000000000009
2.1052796840667725,1.9600000000000009
2.090219497680664,1.9600000000000009
2.04569935798645,1.9500000000000028
2.0755274295806885,1.9100000000000001
2.081075668334961,1.9800000000000004
2.0782876014709473,1.9400000000000013
2.110428810119629,1.9300000000000033
2.083740472793579,1.9500000000000028
2.0582618713378906,1.9600000000000009
2.1081748008728027,1.9400000000000013
2.075427770614624,1.9100000000000001
2.0189061164855957,1.9200000000000017
2.06040096282959,1.9400000000000013
2.0765268802642822,1.9600000000000009
2.086092472076416,1.9699999999999989
2.1183574199676514,0.7699999999999996
1.3582236766815186,3.84
3.193596601486206,1.6700000000000017
2.1299948692321777,0.2799999999999976
1.056351900100708,0.3299999999999983
0.970362663269043,0.3500000000000014
0.9209608435630798,0.379999999999999
0.8394001126289368,0.370000000000001
0.7221032381057739,0.5399999999999991
0.6706503629684448,0.6499999999999986
0.7571251392364502,0.629999999999999
0.7768086791038513,0.7999999999999972
0.8528745174407959,0.75
0.8793919682502747,0.75
0.8828836679458618,0.7399999999999984
0.8693103194236755,0.740000000000002
0.8587514162063599,0.7300000000000004
