true,predict
4.434999999999999,4.331515312194824
4.439999999999998,4.333927154541016
4.471000000000004,4.342838287353516
4.438000000000002,4.347990036010742
4.498000000000001,4.348093032836914
4.477999999999998,4.360608100891113
4.427,4.369877338409424
4.370000000000001,4.366639137268066
4.454000000000001,4.344069480895996
4.446999999999999,4.344922065734863
4.454000000000001,4.344771385192871
4.41,4.333838939666748
4.4979999999999976,4.324324607849121
4.390000000000001,4.336452007293701
4.456999999999997,4.3248186111450195
4.515000000000001,4.337013244628906
4.433000000000003,4.355225563049316
4.480999999999998,4.350453853607178
4.4559999999999995,4.370029449462891
4.353000000000005,4.368021011352539
4.471,4.334958076477051
4.301999999999996,4.355223655700684
3.6950000000000003,4.31378173828125
3.772999999999996,4.134711742401123
3.844000000000001,3.9844796657562256
3.8599999999999994,3.9107584953308105
3.8429999999999964,3.874054431915283
3.849999999999998,3.831692695617676
3.7490000000000023,3.7875590324401855
3.841000000000001,3.725005865097046
3.8099999999999987,3.7371020317077637
3.8379999999999974,3.758702039718628
3.9399999999999977,3.7666780948638916
3.740000000000002,3.7841880321502686
3.7610000000000063,3.746299982070923
3.7890000000000015,3.7223055362701416
3.806000000000001,3.731226682662964
3.788999999999998,3.71836256980896
3.822999999999997,3.7113304138183594
3.788000000000004,3.72348690032959
3.84,3.7127597332000732
3.8820000000000014,3.7249975204467773
3.8690000000000033,3.757350206375122
3.780999999999999,3.7728312015533447
3.8529999999999944,3.754460096359253
3.8779999999999966,3.7560391426086426
3.9019999999999975,3.7803635597229004
3.835000000000001,3.8037455081939697
3.853000000000005,3.7907800674438477
3.7929999999999993,3.786688804626465
3.8659999999999997,3.780193567276001
3.7159999999999975,3.790146827697754
3.769000000000002,3.750159978866577
3.8240000000000016,3.731804609298706
3.8219999999999956,3.7457449436187744
3.8580000000000005,3.749243974685669
3.891000000000002,3.763451099395752
3.8080000000000034,3.784975051879883
3.847000000000005,3.7614424228668213
3.9010000000000034,3.774458408355713
3.8000000000000007,3.806546688079834
3.8779999999999966,3.7899065017700195
3.9030000000000022,3.79884672164917
3.772999999999996,3.82952880859375
3.7600000000000016,3.780498743057251
3.725999999999999,3.760521173477173
3.833000000000002,3.7448813915252686
3.7920000000000016,3.733874797821045
3.7449999999999974,3.729024648666382
3.7620000000000005,3.7125792503356934
3.7789999999999964,3.6923651695251465
3.8170000000000037,3.694584608078003
3.768999999999995,3.7240796089172363
3.690999999999999,3.71988844871521
3.8230000000000004,3.676663637161255
3.7970000000000006,3.6917948722839355
3.7269999999999968,3.713838815689087
3.7950000000000017,3.687349796295166
3.7550000000000026,3.7030601501464844
3.786999999999999,3.694697141647339
3.7590000000000003,3.6963226795196533
3.724999999999998,3.6961512565612793
3.731000000000005,3.689718246459961
3.8290000000000006,3.6941375732421875
3.761999999999997,3.726635694503784
3.7319999999999993,3.7056217193603516
3.7709999999999972,3.696385145187378
3.708999999999996,3.7086222171783447
3.762000000000004,3.6946535110473633
3.737000000000002,3.690640687942505
3.7810000000000024,3.695768117904663
3.9150000000000027,3.7154152393341064
3.671999999999997,3.763162612915039
3.799000000000003,3.7168948650360107
3.7570000000000014,3.7103095054626465
3.8289999999999935,3.7292017936706543
3.8419999999999987,3.7363693714141846
3.7959999999999994,3.757284641265869
3.7789999999999964,3.760153293609619
3.695999999999998,3.7312774658203125
3.775000000000002,3.718173027038574
3.7890000000000015,3.734661102294922
3.7390000000000008,3.726996421813965
3.721,3.7084994316101074
3.8180000000000014,3.6907591819763184
3.7229999999999954,3.7170510292053223
3.8149999999999977,3.704397201538086
3.811,3.723358631134033
3.7820000000000036,3.7354183197021484
3.743000000000002,3.7246642112731934
3.7719999999999985,3.705392360687256
3.7600000000000016,3.726210594177246
3.8099999999999987,3.7292191982269287
3.7589999999999932,3.7268924713134766
3.8249999999999993,3.710181951522827
3.8299999999999983,3.7257375717163086
3.767999999999997,3.745239019393921
3.808,3.7383079528808594
3.9090000000000025,3.759263038635254
3.9020000000000046,3.7861974239349365
3.8949999999999996,3.8057010173797607
3.881000000000004,3.824500560760498
3.8919999999999995,3.826432228088379
3.798999999999996,3.8282880783081055
3.7710000000000043,3.809429407119751
3.892000000000003,3.8035831451416016
3.762999999999998,3.809943675994873
3.727000000000004,3.799870014190674
3.8370000000000033,3.7313480377197266
3.8510000000000026,3.7261016368865967
3.990000000000002,3.7521843910217285
4.016000000000002,3.784040689468384
3.782,3.8131909370422363
3.850999999999999,3.7652981281280518
3.7560000000000002,3.7453184127807617
3.785,3.7387478351593018
3.983000000000004,3.700216293334961
3.9220000000000006,3.7785558700561523
3.8249999999999993,3.7913999557495117
3.8759999999999977,3.7565758228302
3.798000000000002,3.8020451068878174
3.934000000000001,3.799926519393921
3.905999999999999,3.8110125064849854
3.940999999999999,3.83691143989563
3.955000000000002,3.816342830657959
3.9990000000000023,3.82564115524292
3.913999999999998,3.8716585636138916
3.904,3.8636670112609863
3.953000000000003,3.8428773880004883
3.964000000000002,3.883603572845459
3.9609999999999985,3.890819549560547
3.9299999999999997,3.878293752670288
3.884999999999998,3.881249189376831
3.945999999999998,3.879131317138672
3.839000000000002,3.882026195526123
3.9389999999999965,3.8618366718292236
3.905999999999999,3.8435094356536865
3.860999999999997,3.8518784046173096
3.834000000000003,3.7970211505889893
3.9389999999999965,3.8025927543640137
3.872,3.825047016143799
3.850999999999999,3.8008008003234863
3.914999999999999,3.7956349849700928
3.910999999999998,3.8260233402252197
3.8670000000000044,3.8176097869873047
3.8370000000000033,3.816622018814087
3.8729999999999976,3.8083558082580566
3.8930000000000007,3.813547372817993
3.865000000000002,3.8218390941619873
3.923000000000002,3.8356072902679443
3.9080000000000013,3.8416593074798584
3.8949999999999996,3.85341477394104
3.8200000000000003,3.839038610458374
3.863000000000003,3.823901653289795
3.875,3.80663800239563
3.8640000000000008,3.81442928314209
3.8379999999999974,3.8105807304382324
3.884000000000004,3.7984259128570557
3.9349999999999987,3.7915196418762207
3.8659999999999997,3.828900098800659
3.8850000000000016,3.829440116882324
3.9369999999999976,3.8333518505096436
3.84,3.8431220054626465
3.9039999999999964,3.8079307079315186
1.5840000000000032,3.816455602645874
3.349999999999998,3.3341548442840576
3.2120000000000033,3.2599332332611084
4.229999999999997,3.92679762840271
4.047000000000001,3.893733024597168
3.993000000000002,4.004317760467529
3.9970000000000034,3.9765419960021973
3.9989999999999988,3.981773853302002
4.035,3.9242634773254395
3.9520000000000017,3.923201560974121
3.9989999999999988,3.968156099319458
3.9869999999999983,3.9416236877441406
4.0020000000000024,3.9401283264160156
4.005999999999997,3.9297428131103516
3.9929999999999986,3.933398962020874
3.9940000000000033,3.9455699920654297
3.993999999999996,3.9393763542175293
3.9989999999999952,3.941493272781372
3.985999999999997,3.944685697555542
4.003,3.9378862380981445
3.9819999999999958,3.9390945434570312
3.9669999999999987,3.9368975162506104
3.9919999999999973,3.928156852722168
3.965,3.931095838546753
3.9540000000000006,3.923110246658325
3.9899999999999984,3.9037680625915527
4.029,3.913336753845215
4.013000000000002,3.929924726486206
4.071999999999996,3.932828187942505
4.056000000000001,3.957479238510132
4.066999999999997,3.9692094326019287
4.0539999999999985,3.9782793521881104
4.009,3.982697010040283
4.029,3.973245143890381
4.038999999999994,3.9785969257354736
4.0610000000000035,3.989823341369629
3.9969999999999963,3.9942240715026855
4.042999999999996,3.9737181663513184
4.032,3.981123924255371
4.065000000000001,3.992387533187866
4.078999999999997,3.998121500015259
4.050000000000001,4.003669738769531
4.0390000000000015,4.004287242889404
4.050000000000001,3.9970974922180176
4.025000000000002,4.003294467926025
4.016000000000002,3.9886276721954346
4.0510000000000055,3.981372356414795
4.064,3.990912437438965
4.0440000000000005,3.999600410461426
4.0689999999999955,3.9965128898620605
4.030000000000001,4.016425132751465
3.9780000000000015,4.007473945617676
4.038,3.9836955070495605
4.0120000000000005,3.987064838409424
4.023999999999994,3.9763343334198
4.105,3.9681396484375
4.103999999999996,4.000184059143066
4.032000000000004,4.016313552856445
4.045000000000002,4.005956172943115
4.057999999999996,4.002254009246826
4.057999999999996,4.0019707679748535
4.027000000000001,4.004209518432617
4.044999999999998,3.9942407608032227
3.9840000000000018,3.9853367805480957
4.059000000000001,3.963223695755005
4.055,3.9820547103881836
4.0120000000000005,3.9957125186920166
4.058000000000003,3.9797556400299072
4.056000000000001,3.985496759414673
4.053000000000004,3.993281126022339
4.055,3.990863561630249
4.046999999999997,4.002259731292725
4.054000000000002,3.9997358322143555
4.025000000000002,3.9915666580200195
4.147000000000002,3.9852380752563477
4.0340000000000025,4.0125885009765625
4.074999999999999,4.007396697998047
4.114000000000004,4.0023369789123535
4.086000000000002,4.022124767303467
4.079000000000001,4.033955097198486
4.006,4.030594348907471
4.013999999999996,4.020564079284668
4.015999999999998,4.000835418701172
3.9619999999999997,4.000532150268555
3.969999999999999,3.9781365394592285
3.8339999999999996,3.963284492492676
3.8059999999999974,3.9164509773254395
3.8139999999999965,3.8610286712646484
3.8470000000000013,3.8275811672210693
3.8320000000000007,3.8178482055664062
3.902000000000001,3.7965383529663086
3.8870000000000005,3.807436227798462
3.8500000000000014,3.805725336074829
3.843,3.787013530731201
3.847999999999999,3.778488874435425
3.8590000000000018,3.7848005294799805
3.891999999999996,3.7971906661987305
3.831999999999997,3.812051773071289
3.8669999999999973,3.7973270416259766
3.8580000000000005,3.799424648284912
3.8249999999999993,3.7967886924743652
3.844000000000001,3.7895190715789795
3.8590000000000018,3.796358823776245
3.8240000000000016,3.8001773357391357
3.8500000000000014,3.7826852798461914
3.821999999999999,3.78363037109375
3.8200000000000003,3.78410005569458
3.8659999999999997,3.7726728916168213
3.849,3.7963738441467285
3.8870000000000005,3.801409959793091
3.8469999999999978,3.800565242767334
3.8240000000000016,3.8125948905944824
3.832999999999995,3.8028130531311035
3.811,3.7973716259002686
3.8349999999999973,3.791304588317871
3.8380000000000045,3.775994300842285
3.8359999999999985,3.786989688873291
3.831999999999997,3.7959907054901123
3.7779999999999987,3.791863203048706
3.7890000000000015,3.7769479751586914
3.820999999999998,3.7749171257019043
3.796999999999997,3.776118755340576
3.884999999999998,3.7759151458740234
3.8200000000000003,3.7965188026428223
3.8059999999999974,3.7916440963745117
3.817999999999998,3.7658238410949707
3.6960000000000015,3.7710981369018555
3.7439999999999998,3.741851806640625
3.7439999999999998,3.738905191421509
3.7480000000000047,3.7225112915039062
3.835000000000001,3.706052541732788
3.796999999999997,3.728956460952759
3.804000000000002,3.7329444885253906
3.8450000000000024,3.727135181427002
3.830000000000002,3.7619643211364746
3.8629999999999995,3.7660160064697266
3.8299999999999983,3.7782604694366455
3.866000000000003,3.7920100688934326
3.881999999999998,3.7973854541778564
3.8739999999999988,3.80880069732666
3.9430000000000014,3.818131446838379
3.9250000000000007,3.84397292137146
3.8850000000000016,3.851998805999756
3.8119999999999976,3.8529932498931885
3.8149999999999977,3.84039568901062
3.9040000000000035,3.822115898132324
3.794999999999998,3.832026720046997
3.8560000000000016,3.8153324127197266
3.838000000000001,3.802619218826294
3.833000000000002,3.8110594749450684
3.8329999999999984,3.7986555099487305
3.8429999999999964,3.798368453979492
3.785,3.8102867603302
3.771000000000001,3.782369613647461
3.8349999999999973,3.7700064182281494
3.807000000000002,3.7779996395111084
3.828000000000003,3.777604818344116
3.886999999999997,3.783698320388794
3.9399999999999977,3.808173418045044
3.7910000000000004,3.8300697803497314
3.891000000000002,3.802849292755127
3.9030000000000022,3.807758092880249
3.817,3.829385757446289
3.8669999999999973,3.8122897148132324
3.8729999999999976,3.806643486022949
3.937999999999999,3.8161797523498535
3.862000000000002,3.821887493133545
3.820999999999998,3.810197591781616
3.871000000000002,3.7955236434936523
3.843,3.8134961128234863
3.850999999999999,3.8243815898895264
3.8659999999999997,3.814953088760376
3.8909999999999982,3.8246870040893555
3.8059999999999974,3.82431697845459
3.860999999999997,3.7970023155212402
3.7590000000000003,3.804810047149658
3.9220000000000006,3.7817702293395996
3.84,3.780169725418091
3.8519999999999968,3.801511526107788
3.8770000000000024,3.807281970977783
3.8520000000000003,3.8080875873565674
3.8690000000000033,3.8231639862060547
3.727999999999998,3.8199706077575684
3.821999999999999,3.792717456817627
3.8039999999999985,3.792659282684326
3.853999999999999,3.788329601287842
3.803999999999995,3.791069507598877
3.8409999999999975,3.780935049057007
3.789999999999999,3.780148983001709
3.737000000000002,3.757100820541382
3.8290000000000006,3.7462902069091797
3.873000000000001,3.7544987201690674
3.8790000000000013,3.7799980640411377
3.831999999999997,3.781158447265625
3.8949999999999996,3.792055130004883
3.9170000000000016,3.814096689224243
3.8379999999999974,3.8318498134613037
3.8800000000000026,3.8353865146636963
3.785,3.8400378227233887
3.873000000000001,3.815298080444336
3.8429999999999964,3.8145248889923096
3.8919999999999995,3.807903528213501
3.951999999999998,3.8008997440338135
3.862000000000002,3.8302273750305176
3.852000000000004,3.8312816619873047
3.91,3.817193031311035
3.8220000000000027,3.8389525413513184
3.8619999999999983,3.8292112350463867
3.786999999999999,3.819085121154785
3.762000000000004,3.805527925491333
3.965,3.777188777923584
3.8980000000000032,3.821002244949341
3.8429999999999964,3.8263983726501465
3.8979999999999997,3.806116819381714
3.8679999999999986,3.846071481704712
3.9470000000000027,3.8407318592071533
4.114999999999998,3.8632450103759766
4.032000000000004,3.952086925506592
4.27,3.96138596534729
4.386000000000003,4.04394006729126
4.3110000000000035,4.138136863708496
4.152000000000005,4.1876983642578125
4.449999999999999,4.166438579559326
4.3210000000000015,4.233985900878906
4.330000000000002,4.237527847290039
4.367999999999995,4.247855186462402
4.407000000000004,4.261204719543457
4.279999999999998,4.254785537719727
4.375,4.238334655761719
4.361999999999998,4.270336151123047
4.338999999999999,4.279158115386963
4.311999999999998,4.268572807312012
4.293999999999997,4.275260925292969
4.277999999999999,4.268101215362549
4.327999999999999,4.262240409851074
4.260999999999999,4.26182222366333
4.274000000000001,4.246628284454346
