predict,true
1.7837531566619873,1.6999999999999993
1.7966560125350952,1.6899999999999977
1.7642216682434082,1.7100000000000009
1.783168077468872,1.6899999999999977
1.7940548658370972,1.6899999999999977
1.7793891429901123,1.6699999999999982
1.7677063941955566,1.7099999999999973
1.813704252243042,1.6999999999999993
1.752070426940918,1.6999999999999993
1.8016042709350586,1.6999999999999993
1.7684050798416138,1.6799999999999997
1.7749134302139282,1.6900000000000013
1.7794183492660522,1.6800000000000033
1.7671197652816772,1.6799999999999997
1.7948896884918213,1.7100000000000009
1.7933778762817383,1.6900000000000013
1.78787100315094,1.6199999999999974
1.7384213209152222,1.6899999999999977
1.7346751689910889,1.6699999999999982
1.713627815246582,1.6899999999999977
1.745383858680725,1.6899999999999977
1.7454826831817627,1.6900000000000013
1.7638823986053467,1.6699999999999982
1.7863366603851318,1.6900000000000013
1.7509561777114868,1.6900000000000013
1.7743295431137085,1.6900000000000013
1.734463095664978,1.6899999999999977
1.7713674306869507,1.6799999999999997
1.8069980144500732,1.6799999999999997
1.773138165473938,1.6600000000000001
1.75392484664917,1.6799999999999997
1.765859842300415,1.6999999999999993
1.7995952367782593,1.6999999999999993
1.8100152015686035,1.6899999999999977
1.7667820453643799,1.6799999999999997
1.7377363443374634,1.6799999999999997
1.7372902631759644,1.6899999999999977
1.785689353942871,1.6799999999999997
1.7738374471664429,1.7000000000000028
1.7552624940872192,1.6999999999999993
1.783820390701294,1.7100000000000009
1.7926597595214844,1.6999999999999993
1.7810734510421753,1.6999999999999993
1.8160864114761353,1.7100000000000009
1.805920958518982,1.7100000000000009
1.8031346797943115,1.9400000000000013
1.9786834716796875,1.9100000000000001
1.9781763553619385,1.8900000000000006
2.025243043899536,1.7700000000000031
1.8974757194519043,1.7800000000000011
1.876318097114563,1.7899999999999991
1.8576409816741943,1.7699999999999996
1.843766212463379,1.7999999999999972
1.9148409366607666,1.8000000000000007
1.8615381717681885,1.7800000000000011
1.8793987035751343,1.7399999999999984
1.8585994243621826,1.8099999999999987
1.8734405040740967,1.7899999999999991
1.8659201860427856,1.7999999999999972
1.8799046277999878,1.7899999999999991
1.8787481784820557,1.8000000000000007
1.8997652530670166,1.7999999999999972
1.8907121419906616,1.8200000000000003
1.9033727645874023,1.8000000000000007
1.9055391550064087,1.6699999999999982
1.7887362241744995,1.6899999999999977
1.7751730680465698,1.6799999999999997
1.7665776014328003,1.6999999999999993
1.8369337320327759,1.6900000000000013
1.7557024955749512,1.7099999999999973
1.783652901649475,1.6999999999999993
1.7501306533813477,1.7199999999999989
1.7697833776474,1.6999999999999993
1.7910487651824951,1.7100000000000009
1.799486517906189,1.6999999999999993
1.804574728012085,1.6700000000000017
1.774128794670105,1.6799999999999997
1.771214246749878,1.6699999999999982
1.769250512123108,1.6900000000000013
1.7656079530715942,1.6799999999999997
1.7585182189941406,1.6900000000000013
1.7698510885238647,1.6899999999999977
1.7915436029434204,1.6999999999999993
1.7632732391357422,1.6900000000000013
1.7438924312591553,1.7099999999999973
1.7951295375823975,1.6900000000000013
1.750852108001709,1.6900000000000013
1.7828550338745117,1.6799999999999997
1.7814712524414062,1.6700000000000017
1.7618380784988403,1.6799999999999997
1.7592816352844238,1.6700000000000017
1.765250325202942,1.6700000000000017
1.7458462715148926,1.6700000000000017
1.768593192100525,1.639999999999997
1.750416874885559,1.6900000000000013
1.7664905786514282,1.6799999999999997
1.7535085678100586,1.6700000000000017
1.7609868049621582,1.6499999999999986
1.7429180145263672,1.6600000000000001
1.7833369970321655,1.6400000000000006
1.7368158102035522,1.6400000000000006
1.7504650354385376,1.6699999999999982
1.7384576797485352,1.6700000000000017
1.7582205533981323,1.6700000000000017
1.7479513883590698,1.6700000000000017
1.741683840751648,1.6600000000000001
1.750819206237793,1.6500000000000021
1.7360339164733887,1.6500000000000021
1.7188808917999268,1.6600000000000001
1.743104338645935,1.6400000000000006
1.7374341487884521,1.6400000000000006
1.739876627922058,1.6400000000000006
1.702858328819275,1.6499999999999986
1.6827945709228516,1.6500000000000021
1.7301737070083618,1.6400000000000006
1.7147785425186157,1.6400000000000006
1.7111735343933105,1.6500000000000021
1.7169854640960693,1.6500000000000021
1.7029592990875244,1.629999999999999
1.704681158065796,1.6000000000000014
1.700339913368225,1.6000000000000014
1.6229047775268555,1.5200000000000031
1.5945624113082886,1.5399999999999991
1.5889854431152344,1.5499999999999972
1.6179158687591553,1.5399999999999991
1.6079272031784058,1.5700000000000003
1.6296396255493164,1.5600000000000023
1.6044955253601074,1.5400000000000027
1.5905473232269287,1.5600000000000023
1.6120827198028564,1.5700000000000003
1.6023929119110107,1.8399999999999999
1.785139560699463,1.7899999999999991
1.8170952796936035,1.8200000000000003
1.881441593170166,1.7999999999999972
1.885009527206421,1.7699999999999996
1.889161229133606,1.759999999999998
1.8700833320617676,1.7600000000000016
1.8365423679351807,1.7699999999999996
1.8626843690872192,1.7600000000000016
1.829627513885498,1.7700000000000031
1.8836603164672852,1.7600000000000016
1.830479383468628,1.7899999999999991
1.8989276885986328,1.7899999999999991
1.8875830173492432,1.7600000000000016
1.8676097393035889,1.7399999999999984
1.8417659997940063,1.7700000000000031
1.876360297203064,1.7700000000000031
1.847156286239624,1.7899999999999991
1.8773282766342163,1.7699999999999996
1.8404252529144287,1.8000000000000007
1.8837225437164307,1.7999999999999972
1.8838443756103516,1.7999999999999972
1.8716480731964111,1.7999999999999972
1.8978650569915771,1.7899999999999991
1.8631763458251953,1.7799999999999976
1.8904290199279785,1.7699999999999996
1.8748396635055542,1.5999999999999979
1.7409286499023438,1.6099999999999994
1.7350842952728271,1.629999999999999
1.7087805271148682,1.6199999999999974
1.7123726606369019,1.6099999999999994
1.679824709892273,1.6099999999999994
1.7011138200759888,1.629999999999999
1.7156503200531006,1.639999999999997
1.7238212823867798,1.6600000000000001
1.6952433586120605,1.6400000000000006
1.7185078859329224,1.629999999999999
1.7168740034103394,1.620000000000001
1.7261754274368286,1.6899999999999977
1.7697499990463257,1.7899999999999991
1.8359179496765137,1.75
1.8150807619094849,1.7300000000000004
1.8352978229522705,1.6400000000000006
1.7703155279159546,1.6700000000000017
1.774214506149292,1.6699999999999982
1.7936830520629883,1.9200000000000017
1.9347671270370483,1.8599999999999994
1.9343751668930054,1.8200000000000003
1.9267429113388062,1.8200000000000003
1.8890535831451416,1.8299999999999983
1.9142197370529175,1.6999999999999993
1.8183339834213257,1.7099999999999973
1.8000894784927368,1.6999999999999993
1.7841620445251465,1.7199999999999989
1.8121552467346191,1.7100000000000009
1.814332127571106,1.6900000000000013
1.813376545906067,1.7100000000000009
1.8396023511886597,1.7300000000000004
1.8045780658721924,1.7100000000000009
1.823129653930664,1.7200000000000024
1.7995012998580933,1.6899999999999977
1.803928256034851,1.7100000000000009
1.813702940940857,1.7300000000000004
1.8327481746673584,1.8499999999999979
1.9627629518508911,1.8599999999999994
1.9458794593811035,1.6400000000000006
1.8332585096359253,1.6099999999999994
1.762583613395691,1.6700000000000017
1.7183533906936646,1.6899999999999977
1.7759153842926025,1.6699999999999982
1.740195631980896,1.990000000000002
1.9831395149230957,1.8699999999999974
1.8833733797073364,1.7300000000000004
1.8875652551651,1.879999999999999
1.8603785037994385,1.8399999999999999
1.9164692163467407,1.870000000000001
2.036776065826416,1.8900000000000006
2.006474733352661,1.9100000000000001
2.0398521423339844,1.7399999999999984
1.8837080001831055,1.75
1.847082257270813,1.7600000000000016
1.8099557161331177,1.7100000000000009
1.7947072982788086,1.7199999999999989
1.809521198272705,1.6799999999999997
1.7917946577072144,1.7299999999999969
1.8006120920181274,1.6499999999999986
1.7356605529785156,1.9800000000000004
1.9749064445495605,1.9500000000000028
1.9815871715545654,2.34
2.369018316268921,2.3099999999999987
2.3811087608337402,2.2300000000000004
2.5216619968414307,2.270000000000003
2.43719220161438,2.530000000000001
2.7649335861206055,2.330000000000002
2.5784285068511963,2.1499999999999986
2.3693759441375732,2.34
2.464200496673584,2.419999999999998
2.5394492149353027,2.460000000000001
2.68522047996521,2.280000000000001
2.4538402557373047,1.8099999999999987
2.067925214767456,1.8499999999999979
2.0200562477111816,1.8900000000000006
2.005812883377075,1.8800000000000026
2.004978656768799,1.8800000000000026
1.9988369941711426,2.419999999999998
2.4582064151763916,2.3200000000000003
2.392735719680786,2.2900000000000027
2.499119758605957,2.2699999999999996
2.42207670211792,2.25
2.4422168731689453,2.2399999999999984
2.4536213874816895,2.210000000000001
2.395395517349243,2.240000000000002
2.437527656555176,2.2699999999999996
2.4413352012634277,2.2600000000000016
2.4612836837768555,2.34
2.4871177673339844,2.1400000000000006
2.358283758163452,2.1999999999999993
2.4001524448394775,2.2200000000000024
2.366572856903076,2.280000000000001
2.4175570011138916,2.280000000000001
2.4910099506378174,2.0700000000000003
2.2384159564971924,2.2300000000000004
2.3478894233703613,2.280000000000001
2.397989273071289,2.3200000000000003
2.4839091300964355,2.4800000000000004
2.7236223220825195,2.3500000000000014
2.5668861865997314,2.2699999999999996
2.515841007232666,2.2699999999999996
2.422224283218384,2.280000000000001
2.442396402359009,1.4699999999999989
1.744260549545288,1.6000000000000014
1.7652419805526733,1.6300000000000026
1.6894371509552002,1.6500000000000021
1.6974629163742065,1.6099999999999994
1.699171543121338,1.5800000000000018
1.6526516675949097,1.3399999999999999
1.486987829208374,1.379999999999999
1.4393423795700073,1.2200000000000024
1.2904499769210815,1.2200000000000024
1.2455811500549316,1.2100000000000009
1.2292627096176147,1.2300000000000004
1.2026454210281372,1.2199999999999989
1.1681283712387085,1.2300000000000004
1.1694536209106445,1.2300000000000004
1.1486225128173828,1.25
1.1727136373519897,1.25
1.1720820665359497,1.25
1.1840003728866577,1.2399999999999984
1.1955503225326538,1.25
1.1842957735061646,1.2300000000000004
1.178802728652954,1.25
1.1859475374221802,1.25
1.184396743774414,1.240000000000002
1.1779975891113281,1.2600000000000016
1.1975536346435547,1.2399999999999984
1.1811548471450806,1.25
1.1893455982208252,1.2300000000000004
1.1840285062789917,1.2300000000000004
1.1723195314407349,1.2300000000000004
1.1690646409988403,1.25
1.1884194612503052,1.2600000000000016
1.1877381801605225,1.259999999999998
1.2001482248306274,1.25
1.196500539779663,1.2699999999999996
1.2144187688827515,1.259999999999998
1.2214031219482422,1.240000000000002
1.1942908763885498,1.25
1.2043871879577637,1.25
1.1979963779449463,1.1600000000000001
1.1309349536895752,1.1699999999999982
1.1188441514968872,1.1699999999999982
1.0921496152877808,1.1600000000000001
1.071493148803711,1.1700000000000017
1.0747432708740234,1.1699999999999982
1.0777947902679443,1.1600000000000001
1.0639231204986572,1.1699999999999982
1.0598540306091309,1.1700000000000017
1.0681723356246948,1.1600000000000001
1.071719765663147,1.1800000000000033
1.0703985691070557,1.1699999999999982
1.065677285194397,1.1700000000000017
1.0647412538528442,1.1799999999999997
1.0737329721450806,1.1900000000000013
1.0964462757110596,1.1900000000000013
1.0985299348831177,1.1900000000000013
1.0952876806259155,1.1800000000000033
1.0898845195770264,1.620000000000001
1.4293564558029175,1.629999999999999
1.5396642684936523,1.6300000000000026
1.6385750770568848,1.6400000000000006
1.66973876953125,1.6499999999999986
1.6896860599517822,1.6499999999999986
1.6848859786987305,1.6500000000000021
1.7184810638427734,1.6600000000000001
1.715876579284668,1.6699999999999982
1.7592464685440063,1.6499999999999986
1.7219538688659668,1.6699999999999982
1.7359821796417236,1.6899999999999977
1.744884967803955,1.6699999999999982
1.7294023036956787,1.6800000000000033
1.743310809135437,1.6900000000000013
1.7654640674591064,1.6700000000000017
1.7259236574172974,1.6700000000000017
1.7614047527313232,1.6700000000000017
1.724744439125061,1.6900000000000013
1.733190655708313,1.6700000000000017
1.7436803579330444,1.6600000000000001
1.7255381345748901,1.6699999999999982
1.7407405376434326,1.6800000000000033
1.7426313161849976,1.6700000000000017
1.741900086402893,1.6700000000000017
1.7577431201934814,1.6900000000000013
1.7519457340240479,1.7000000000000028
1.7577362060546875,1.7000000000000028
1.7588894367218018,1.7100000000000009
1.7766025066375732,1.6999999999999993
1.80784010887146,1.7000000000000028
1.796042561531067,1.7000000000000028
1.7760930061340332,1.6900000000000013
1.7837400436401367,1.7100000000000009
1.7572182416915894,1.6999999999999993
1.771084189414978,1.7300000000000004
1.783363699913025,1.7300000000000004
1.79464590549469,1.7300000000000004
1.8360165357589722,1.7300000000000004
1.807962417602539,1.7600000000000016
1.8410487174987793,1.7399999999999984
1.8271998167037964,1.7600000000000016
1.8063952922821045,1.7399999999999984
1.815105676651001,1.8300000000000018
1.873174786567688,1.8399999999999999
1.921826958656311,1.8399999999999999
1.9476794004440308,1.8199999999999967
1.9404582977294922,1.8300000000000018
1.9254027605056763,1.8399999999999999
1.9219273328781128,1.8099999999999987
1.9019396305084229,1.8000000000000007
1.8842347860336304,1.8200000000000003
1.9202733039855957,1.8099999999999987
1.9058111906051636,1.8000000000000007
1.9272865056991577,1.8000000000000007
1.8965269327163696,1.8099999999999987
1.8923068046569824,1.7800000000000011
1.9009674787521362,1.7600000000000016
1.8837354183197021,1.8299999999999983
1.901262879371643,1.8200000000000003
1.9261932373046875,1.8000000000000007
1.9060864448547363,1.8100000000000023
1.9121798276901245,1.7900000000000027
1.8753159046173096,1.7900000000000027
1.8771376609802246,1.759999999999998
1.8614983558654785,1.6199999999999974
1.7552828788757324,1.6400000000000006
1.7364577054977417,1.6600000000000001
1.717048168182373,1.6799999999999997
1.7415670156478882,1.6999999999999993
1.7657400369644165,1.6900000000000013
1.7730238437652588,1.6900000000000013
1.7693214416503906,1.4699999999999989
1.6196643114089966,1.5500000000000007
1.6226061582565308,1.5300000000000011
1.5831658840179443,1.5299999999999976
1.6075518131256104,1.5300000000000011
1.595556616783142,1.5500000000000007
1.6053999662399292,1.4899999999999984
1.5551378726959229,1.5
1.5462913513183594,1.4899999999999984
1.571561336517334,1.5199999999999996
1.577964186668396,1.4899999999999984
1.5710259675979614,1.4799999999999969
1.5307530164718628,1.4800000000000004
1.5320972204208374,1.4899999999999984
1.5235278606414795,1.5
1.5539778470993042,1.4799999999999969
1.5338592529296875,1.5100000000000016
1.5536280870437622,1.759999999999998
1.7207767963409424,1.7399999999999984
1.7856475114822388,1.7100000000000009
1.8166037797927856,1.7200000000000024
1.8140538930892944,1.7200000000000024
1.7932097911834717,1.7399999999999984
1.795069694519043,1.75
1.8227550983428955,1.7600000000000016
1.8210456371307373,1.75
1.8475663661956787,1.7300000000000004
1.824636459350586,1.75
1.8206725120544434,1.75
1.8128890991210938,1.7300000000000004
1.8351774215698242,1.7300000000000004
1.8288145065307617,1.740000000000002
1.8475099802017212,1.7600000000000016
1.8404062986373901,1.75
1.83769690990448,1.7300000000000004
1.8553078174591064,1.7399999999999984
1.8503296375274658,1.7399999999999984
1.8405773639678955,1.759999999999998
1.8739186525344849,1.7799999999999976
1.8825993537902832,1.7800000000000011
1.9079980850219727,1.7899999999999991
1.8977172374725342,1.7600000000000016
1.9141258001327515,1.7899999999999991
1.8742884397506714,1.75
1.832359790802002,1.7299999999999969
1.80290949344635,1.7699999999999996
1.8568066358566284,1.7699999999999996
1.8569384813308716,1.9400000000000013
2.1645679473876953,2.460000000000001
2.468000650405884,2.3699999999999974
2.516282558441162,2.34
2.5070266723632812,2.3200000000000003
2.542234420776367,2.299999999999997
2.5118887424468994,2.3599999999999994
2.5403337478637695,2.370000000000001
2.615805149078369,2.34
2.5459654331207275,2.3800000000000026
2.5306143760681152,2.360000000000003
2.558727979660034,2.34
2.566282033920288,2.3500000000000014
2.579571485519409,2.3500000000000014
2.5249500274658203,2.3500000000000014
2.5698328018188477,2.360000000000003
2.4665653705596924,2.3599999999999994
2.5092272758483887,2.3500000000000014
2.5081472396850586,2.3500000000000014
2.551215887069702,2.3299999999999983
2.55049991607666,2.2699999999999996
2.4413087368011475,2.2699999999999996
2.486265182495117,2.289999999999999
2.5606064796447754,2.2699999999999996
2.4836769104003906,1.5
1.8416390419006348,1.6600000000000001
1.8738765716552734,1.75
1.8112002611160278,1.759999999999998
1.8575857877731323,1.7399999999999984
1.8420569896697998,1.759999999999998
1.8646255731582642,1.7200000000000024
1.8258159160614014,2.1400000000000006
2.1313512325286865,2.039999999999999
2.1216673851013184,2.0100000000000016
2.1443567276000977,2.0500000000000007
2.166512966156006,2.030000000000001
2.1701245307922363,2.030000000000001
2.177443027496338,2.009999999999998
2.187185049057007,2.0199999999999996
2.1741743087768555,2.009999999999998
2.1707310676574707,1.9799999999999969
2.152160882949829,2.0199999999999996
2.139392614364624,2.0700000000000003
2.1974387168884277,2.0500000000000007
2.2520251274108887,2.2399999999999984
2.3726179599761963,2.259999999999998
2.399465322494507,2.210000000000001
2.397127866744995,2.1999999999999993
2.4272046089172363,2.2200000000000024
2.3941476345062256,2.1900000000000013
2.3645315170288086,2.2300000000000004
2.447394847869873,2.210000000000001
2.468144178390503,2.1900000000000013
2.3927059173583984,2.1700000000000017
2.394273281097412,2.210000000000001
2.38063383102417,2.1799999999999997
2.3849551677703857,2.150000000000002
2.355343818664551,1.9100000000000001
2.1837987899780273,1.9499999999999993
2.1827869415283203,1.9599999999999973
2.080007791519165,2.039999999999999
2.173823356628418,1.9600000000000009
2.0643954277038574,1.9800000000000004
2.1222403049468994,2.0
2.1290805339813232,1.9700000000000024
2.1474339962005615,2.0100000000000016
2.151675224304199,1.990000000000002
2.179384469985962,2.009999999999998
2.1580088138580322,2.080000000000002
2.2102341651916504,2.1199999999999974
2.2082908153533936,2.09
2.301877975463867,2.1099999999999994
2.296830892562866,2.09
2.290187120437622,1.9099999999999966
2.108621835708618,1.9299999999999997
2.0932817459106445,1.8099999999999987
1.9419353008270264,1.8500000000000014
1.9909615516662598,1.8399999999999999
1.9368646144866943,1.8399999999999999
1.9824693202972412,1.7999999999999972
1.8909900188446045,1.8200000000000003
1.912397861480713,1.870000000000001
1.9636374711990356,1.8500000000000014
1.972717046737671,1.8099999999999987
1.9597340822219849,1.8200000000000003
1.9582180976867676,1.8000000000000007
1.9297051429748535,1.8200000000000003
1.9085099697113037,1.4499999999999993
1.6553175449371338,1.5199999999999996
1.6453756093978882,1.5
1.542993187904358,1.5
1.5682456493377686,1.5500000000000007
1.6337209939956665,1.490000000000002
1.5874465703964233,1.4899999999999984
1.5542669296264648,1.5100000000000016
1.5656105279922485,1.490000000000002
1.5592213869094849,1.6300000000000026
1.6365573406219482,1.6099999999999994
1.680286169052124,1.5800000000000018
1.6436679363250732,1.6000000000000014
1.6425368785858154,1.5899999999999999
1.6480021476745605,1.6099999999999994
1.645909309387207,1.5899999999999999
1.65607750415802,1.5999999999999979
1.6931852102279663,1.6000000000000014
1.6732149124145508,1.610000000000003
1.6567721366882324,1.6600000000000001
1.716029405593872,1.610000000000003
1.6671926975250244,1.620000000000001
1.7026009559631348,1.620000000000001
1.7020351886749268,1.620000000000001
1.6722476482391357,1.6400000000000006
1.6711467504501343,1.6099999999999994
1.6255844831466675,1.6099999999999994
1.6138756275177002,1.8100000000000023
1.7676692008972168,1.7899999999999991
1.7673664093017578,1.7300000000000004
1.7981524467468262,1.740000000000002
1.8099393844604492,1.6099999999999994
1.726170301437378,1.5999999999999979
1.7148364782333374,1.6099999999999994
1.655354380607605,1.6000000000000014
1.6708239316940308,1.5800000000000018
1.6227530241012573,1.5700000000000003
1.6604880094528198,1.5700000000000003
1.6351083517074585,1.5700000000000003
1.6167526245117188,1.5700000000000003
1.5965813398361206,1.5500000000000007
1.5776727199554443,1.5700000000000003
1.5767149925231934,1.5800000000000018
1.5938735008239746,1.5899999999999999
1.620169758796692,1.1600000000000001
1.3067686557769775,1.2100000000000009
1.241405725479126,1.1999999999999993
1.1502422094345093,1.2200000000000024
1.156699538230896,1.1999999999999993
1.1895955801010132,1.2899999999999991
1.199341058731079,1.2999999999999972
1.2303298711776733,1.2699999999999996
1.2006394863128662,1.2799999999999976
1.2360693216323853,1.3100000000000023
1.249322772026062,1.259999999999998
1.2214903831481934,1.2800000000000011
1.2153693437576294,1.2699999999999996
1.2326374053955078,1.2699999999999996
1.2203658819198608,1.2899999999999991
1.2557202577590942,1.259999999999998
1.2420610189437866,1.2699999999999996
1.2340604066848755,1.259999999999998
1.1798346042633057,1.509999999999998
1.387159824371338,1.4699999999999989
1.4170539379119873,1.4800000000000004
1.5089070796966553,1.4499999999999993
1.5407907962799072,1.4699999999999989
1.4707640409469604,1.4500000000000028
1.4443886280059814,1.4600000000000009
1.4795868396759033,1.4399999999999977
1.4296141862869263,1.4699999999999989
1.5032306909561157,1.4499999999999993
1.4894441366195679,1.6199999999999974
1.5982097387313843,1.5899999999999999
1.6111034154891968,1.6499999999999986
1.6797953844070435,1.6099999999999994
1.6733226776123047,1.5999999999999979
1.6570265293121338,1.6199999999999974
1.6483007669448853,1.5999999999999979
1.6801939010620117,1.5999999999999979
1.6643972396850586,1.5799999999999983
1.6466951370239258,1.620000000000001
1.6537054777145386,1.6699999999999982
1.7358578443527222,1.6600000000000001
1.7470309734344482,1.5700000000000003
1.7042094469070435,1.4100000000000001
1.560361623764038,1.4600000000000009
1.5676125288009644,1.4499999999999993
1.493782877922058,1.4500000000000028
1.4802483320236206,1.6900000000000013
1.6774277687072754,1.6600000000000001
1.7163430452346802,1.620000000000001
1.756131649017334,1.6000000000000014
1.7535548210144043,1.6000000000000014
1.672722578048706,1.6000000000000014
1.661230206489563,1.8299999999999983
1.8606337308883667,1.8200000000000003
1.8942440748214722,1.7799999999999976
1.8564366102218628,1.7800000000000011
1.8296070098876953,1.7399999999999984
1.8115196228027344,1.7699999999999996
1.8642724752426147,1.8200000000000003
1.9036227464675903,1.8100000000000023
1.9318015575408936,1.7800000000000011
1.9040225744247437,1.7800000000000011
1.8868392705917358,1.5700000000000003
1.7570098638534546,1.870000000000001
1.8958961963653564,1.8500000000000014
1.9234497547149658,1.8099999999999987
1.935342788696289,1.8099999999999987
1.8762049674987793,1.7899999999999991
1.9518499374389648,1.4299999999999997
1.6637911796569824,1.4800000000000004
1.6255375146865845,1.4800000000000004
1.5287299156188965,1.490000000000002
1.5065484046936035,1.5
1.5148651599884033,1.6300000000000026
1.6294201612472534,1.5899999999999999
1.6388654708862305,1.5899999999999999
1.6389366388320923,1.5899999999999999
1.668548345565796,1.6099999999999994
1.6820306777954102,1.7399999999999984
1.7649484872817993,1.7300000000000004
1.7802666425704956,1.6999999999999993
1.8078254461288452,1.9699999999999989
1.9683810472488403,2.1900000000000013
2.290647268295288,2.129999999999999
2.3167924880981445,2.1000000000000014
2.19465970993042,2.1099999999999994
2.2225701808929443,2.080000000000002
2.1917247772216797,2.0599999999999987
2.2189385890960693,2.0700000000000003
2.231448173522949,2.0500000000000007
2.2312679290771484,2.0799999999999983
2.2610232830047607,2.1799999999999997
2.3806517124176025,2.1099999999999994
2.3075602054595947,2.099999999999998
2.267988681793213,2.1199999999999974
2.277486562728882,1.4699999999999989
1.7327622175216675,1.5500000000000007
1.6774072647094727,1.5700000000000003
1.61191987991333,1.5999999999999979
1.6143087148666382,1.5500000000000007
1.610023021697998,1.5799999999999983
1.6002939939498901,1.5899999999999999
1.6080571413040161,1.5799999999999983
1.6259231567382812,1.5799999999999983
1.6167336702346802,1.5399999999999991
1.6072089672088623,1.3999999999999986
1.47664475440979,1.4499999999999993
1.515621542930603,1.4499999999999993
1.473813772201538,1.4899999999999984
1.516504168510437,1.4800000000000004
1.532810926437378,1.4600000000000009
1.459862232208252,1.4800000000000004
1.5059177875518799,1.4800000000000004
1.5177220106124878,1.4600000000000009
1.5194154977798462,1.4400000000000013
1.5283446311950684,1.4499999999999993
1.4656240940093994,1.5
1.504721999168396,1.3599999999999994
1.4603065252304077,1.490000000000002
1.4772727489471436,1.4800000000000004
1.5392802953720093,1.4499999999999993
1.5216541290283203,1.4600000000000009
1.4848421812057495,1.4599999999999973
1.4929472208023071,1.4499999999999993
1.4644701480865479,1.2800000000000011
1.3672382831573486,1.3200000000000003
1.3407515287399292,1.3000000000000007
1.302836298942566,1.3000000000000007
1.2874903678894043,1.3200000000000003
1.3185075521469116,1.3100000000000023
1.323157548904419,1.3000000000000007
1.3240251541137695,1.3000000000000007
1.2893966436386108,1.3000000000000007
1.2925550937652588,1.2899999999999991
1.288352370262146,1.2000000000000028
1.183746337890625,1.1999999999999993
1.1892545223236084,1.1899999999999977
1.1527655124664307,1.1799999999999997
1.127610206604004,1.2200000000000024
1.143642783164978,1.1999999999999993
1.1374967098236084,1.1900000000000013
1.1052250862121582,1.0899999999999999
1.035020112991333,1.1000000000000014
1.0117912292480469,1.1499999999999986
1.0080604553222656,1.120000000000001
0.9955186247825623,1.129999999999999
1.0029057264328003,1.120000000000001
0.9829372763633728,1.1199999999999974
0.9756619930267334,1.0500000000000007
0.9407380819320679,1.129999999999999
0.9718070030212402,1.1099999999999994
0.9619418382644653,1.1199999999999974
0.9461098909378052,1.0999999999999979
0.9359089732170105,1.0499999999999972
0.875019907951355,1.1400000000000006
0.9230366945266724,1.120000000000001
0.9326816201210022,1.0899999999999999
0.9288334250450134,1.2399999999999984
1.0283541679382324,1.1999999999999993
1.0237563848495483,1.1900000000000013
1.031017780303955,1.2699999999999996
1.1387009620666504,1.2800000000000011
1.1641706228256226,1.2800000000000011
1.1882538795471191,1.2699999999999996
1.2173407077789307,1.2900000000000027
1.214269995689392,1.2800000000000011
1.2156546115875244,1.2699999999999996
1.2311846017837524,1.4800000000000004
1.3710486888885498,1.4600000000000009
1.4111642837524414,1.4499999999999993
1.4547291994094849,1.4400000000000013
1.4593956470489502,1.4299999999999997
1.4375191926956177,1.4199999999999982
1.4336957931518555,1.4100000000000001
1.4425368309020996,1.4600000000000009
1.4607512950897217,1.2800000000000011
1.3184046745300293,1.4800000000000004
1.4380898475646973,1.4399999999999977
1.4346835613250732,1.4399999999999977
1.4633874893188477,1.4299999999999997
1.4596965312957764,1.4400000000000013
1.4670867919921875,1.4400000000000013
1.4485673904418945,1.620000000000001
1.6117620468139648,1.5999999999999979
1.6015421152114868,1.5799999999999983
1.6018961668014526,1.759999999999998
1.8609341382980347,1.5899999999999999
1.675580620765686,1.4400000000000013
1.5580261945724487,1.4600000000000009
1.4977730512619019,1.4700000000000024
1.4724657535552979,1.4700000000000024
1.4748204946517944,1.4799999999999969
1.515389323234558,1.5200000000000031
1.5583081245422363,1.4800000000000004
1.5054048299789429,1.4600000000000009
1.5148735046386719,1.4700000000000024
1.4979517459869385,1.4800000000000004
1.5015698671340942,1.4800000000000004
1.5062021017074585,1.4600000000000009
1.4962611198425293,1.4700000000000024
1.4947333335876465,1.629999999999999
1.6392894983291626,1.4600000000000009
1.51532781124115,1.4699999999999989
1.5320428609848022,1.4700000000000024
1.4843307733535767,1.4699999999999989
1.4908447265625,1.4700000000000024
1.5005813837051392,1.4800000000000004
1.5119116306304932,1.4800000000000004
1.5113420486450195,1.3300000000000018
1.3956823348999023,1.4800000000000004
1.4704720973968506,1.4800000000000004
1.4745864868164062,1.4600000000000009
1.489667296409607,1.4600000000000009
1.498856544494629,1.4600000000000009
1.4912447929382324,1.4500000000000028
1.450755000114441,1.4500000000000028
1.4863113164901733,1.4699999999999989
1.4891529083251953,1.4800000000000004
1.4808231592178345,1.490000000000002
1.496115803718567,1.4700000000000024
1.4825403690338135,1.4600000000000009
1.4912060499191284,1.4699999999999989
1.4912784099578857,1.4500000000000028
1.4767509698867798,1.379999999999999
1.4421168565750122,1.379999999999999
1.4159877300262451,1.4000000000000021
1.4136946201324463,1.4400000000000013
1.4425090551376343,1.4100000000000001
1.4099105596542358,1.4100000000000001
1.4296197891235352,1.2900000000000027
1.3168092966079712,1.3100000000000023
1.3049757480621338,1.3100000000000023
1.3132084608078003,1.3099999999999987
1.2858866453170776,1.3099999999999987
1.3074562549591064,1.3300000000000018
1.3206111192703247,1.3300000000000018
1.2916375398635864,1.3100000000000023
1.29720139503479,1.3200000000000003
