predict,true
3.7515711784362793,2.4400000000000013
3.7386980056762695,2.41
3.5962395668029785,2.4399999999999977
3.6906137466430664,2.419999999999998
3.7134947776794434,2.4200000000000017
3.7154297828674316,2.4400000000000013
3.688948154449463,2.419999999999998
3.7224979400634766,2.4299999999999997
3.6643242835998535,2.4299999999999997
3.6938605308532715,2.4400000000000013
3.760100841522217,2.4399999999999977
3.6685051918029785,2.4499999999999993
3.7272024154663086,2.4399999999999977
3.6658010482788086,2.4299999999999997
3.748749256134033,2.4399999999999977
3.6757779121398926,2.4299999999999997
3.666954517364502,2.41
3.731311798095703,2.4400000000000013
3.6207804679870605,2.4299999999999997
3.6905879974365234,2.4499999999999993
3.7547154426574707,2.4800000000000004
3.645565986633301,2.4299999999999997
3.696244716644287,2.4599999999999973
3.697281837463379,2.41
3.675780773162842,2.400000000000002
3.6549482345581055,2.4499999999999993
3.8224353790283203,2.4499999999999993
3.606344699859619,2.469999999999999
3.7088756561279297,2.4399999999999977
3.6702489852905273,2.450000000000003
3.7171921730041504,2.419999999999998
3.7160348892211914,2.419999999999998
3.631232738494873,2.400000000000002
3.692798614501953,2.4299999999999997
3.657499313354492,2.4499999999999993
3.725799560546875,2.4200000000000017
3.632277488708496,2.4399999999999977
3.7122817039489746,2.400000000000002
3.659757137298584,2.3900000000000006
3.6874213218688965,2.419999999999998
3.6989402770996094,2.419999999999998
3.6732840538024902,2.3699999999999974
3.665438652038574,2.460000000000001
3.7230710983276367,2.4399999999999977
3.686988353729248,2.450000000000003
3.6779470443725586,2.460000000000001
3.6869912147521973,2.3900000000000006
3.6434149742126465,2.4300000000000033
3.79209041595459,2.3999999999999986
3.62190580368042,2.41
3.6535348892211914,2.4499999999999993
3.751652717590332,2.4299999999999997
3.6697826385498047,2.4300000000000033
3.693474292755127,2.41
3.6701269149780273,2.379999999999999
3.670832633972168,2.3999999999999986
3.783733367919922,2.3999999999999986
3.673712730407715,2.4200000000000017
3.6771135330200195,2.389999999999997
3.6105384826660156,2.419999999999998
3.811725616455078,2.4299999999999997
3.658120632171631,2.41
3.7093191146850586,2.4299999999999997
3.633584976196289,2.4299999999999997
3.721264362335205,2.4200000000000017
3.710777759552002,2.4300000000000033
3.666222095489502,2.4200000000000017
3.7114171981811523,2.41
3.6872596740722656,2.4400000000000013
3.761474132537842,2.3999999999999986
3.6042261123657227,2.4200000000000017
3.7651400566101074,2.3999999999999986
3.592390537261963,2.4300000000000033
3.8169078826904297,2.41
3.655149459838867,2.41
3.674161434173584,2.4400000000000013
3.662148952484131,2.4400000000000013
3.728038787841797,2.4200000000000017
3.7156171798706055,2.4200000000000017
3.6739301681518555,2.4200000000000017
3.649169445037842,2.41
3.6916966438293457,2.41
3.68027400970459,2.3999999999999986
3.695099353790283,2.41
3.664264678955078,2.4700000000000024
3.660752296447754,2.3999999999999986
3.689596652984619,2.4400000000000013
3.7121453285217285,2.4200000000000017
3.6501402854919434,2.41
3.65163516998291,2.460000000000001
3.774961471557617,2.389999999999997
3.6206932067871094,2.3999999999999986
3.706002712249756,2.419999999999998
3.6796059608459473,2.379999999999999
3.676583766937256,2.3999999999999986
3.712883472442627,2.41
3.695979595184326,2.460000000000001
3.736088275909424,2.3999999999999986
3.584200382232666,2.3999999999999986
3.730313301086426,2.4200000000000017
3.6817946434020996,2.41
3.7161192893981934,2.379999999999999
3.6910557746887207,2.3999999999999986
3.6760740280151367,2.41
3.6726841926574707,2.3999999999999986
3.684596538543701,2.4499999999999993
3.74069881439209,2.4299999999999997
3.6247801780700684,2.460000000000001
3.7738304138183594,2.41
3.6258373260498047,2.41
3.706841468811035,2.41
3.713751792907715,2.400000000000002
3.6410765647888184,2.4300000000000033
3.7162961959838867,2.400000000000002
3.5955514907836914,2.3900000000000006
3.7055583000183105,2.41
3.734668731689453,2.3999999999999986
3.6273322105407715,2.4200000000000017
3.714016914367676,2.379999999999999
3.669295310974121,2.41
3.7102818489074707,2.379999999999999
3.635004997253418,2.4299999999999997
3.7530102729797363,2.41
3.6170201301574707,2.4200000000000017
3.6955666542053223,2.41
3.7454357147216797,2.41
3.6815996170043945,2.4400000000000013
3.6685433387756348,2.4399999999999977
3.65134859085083,2.3999999999999986
3.724827289581299,2.3900000000000006
3.7353262901306152,2.3999999999999986
3.62393856048584,2.370000000000001
3.6860179901123047,2.4200000000000017
3.735182285308838,2.400000000000002
3.716703414916992,2.4200000000000017
3.6457042694091797,2.400000000000002
3.671721935272217,2.41
3.7179813385009766,2.419999999999998
3.710556983947754,2.4299999999999997
3.6580591201782227,2.3999999999999986
3.703596591949463,2.41
3.673597812652588,2.3900000000000006
3.6363377571105957,2.379999999999999
3.769289970397949,2.3900000000000006
3.6789722442626953,2.400000000000002
3.6820826530456543,2.3699999999999974
3.6371774673461914,2.4299999999999997
3.7429518699645996,2.3900000000000006
3.6486153602600098,2.379999999999999
3.713186264038086,2.3599999999999994
3.685708999633789,2.3999999999999986
3.71279239654541,2.419999999999998
3.724094867706299,2.3900000000000006
3.6658244132995605,2.400000000000002
3.682342529296875,2.400000000000002
3.7177910804748535,2.419999999999998
3.7195448875427246,2.3999999999999986
3.680741310119629,2.419999999999998
3.684426784515381,2.4299999999999997
3.6822171211242676,2.4200000000000017
3.714263916015625,2.41
3.686863422393799,2.379999999999999
3.676115036010742,2.419999999999998
3.679227352142334,2.41
3.693002223968506,2.4200000000000017
3.664036273956299,2.4299999999999997
3.71236515045166,2.419999999999998
3.6956686973571777,2.419999999999998
3.669881820678711,2.419999999999998
3.693984031677246,2.4299999999999997
3.7093687057495117,2.419999999999998
3.679901599884033,2.4499999999999993
3.6864871978759766,2.3800000000000026
3.654189109802246,2.41
3.726321220397949,2.370000000000001
3.655200481414795,2.3999999999999986
3.759714126586914,2.41
3.6161746978759766,2.3900000000000006
3.6811718940734863,2.41
3.7290825843811035,2.3900000000000006
3.6827969551086426,2.3999999999999986
3.719529151916504,2.3999999999999986
3.659304618835449,2.3900000000000006
3.7077736854553223,2.400000000000002
3.643695831298828,2.4499999999999993
3.784259796142578,2.41
3.659278392791748,2.41
3.710988998413086,2.41
3.6075291633605957,2.4200000000000017
3.802185535430908,2.4399999999999977
3.639899253845215,2.3900000000000006
3.6514382362365723,2.3900000000000006
3.810399055480957,2.389999999999997
3.6393580436706543,2.41
3.740233898162842,2.389999999999997
3.564744472503662,2.3599999999999994
3.7658252716064453,2.3900000000000006
3.727020740509033,2.389999999999997
3.64223051071167,2.3999999999999986
3.758955955505371,2.3999999999999986
3.6203393936157227,2.41
3.7604126930236816,2.3500000000000014
3.5994396209716797,2.3800000000000026
3.7254695892333984,2.400000000000002
3.6759510040283203,2.360000000000003
3.6431384086608887,2.370000000000001
3.737940788269043,2.370000000000001
3.7272276878356934,2.3900000000000006
3.7139830589294434,2.379999999999999
3.6881351470947266,2.370000000000001
3.650247573852539,2.400000000000002
3.792078971862793,2.370000000000001
3.638841152191162,2.3800000000000026
3.7603750228881836,2.3900000000000006
3.7089805603027344,2.370000000000001
3.640103340148926,2.3800000000000026
3.767512798309326,2.370000000000001
3.699702739715576,2.400000000000002
3.7027459144592285,2.4200000000000017
3.7249679565429688,2.3900000000000006
3.6198534965515137,2.370000000000001
3.7263107299804688,2.379999999999999
3.73447322845459,2.370000000000001
3.6440439224243164,2.3599999999999994
3.7125725746154785,2.3599999999999994
3.6940579414367676,2.3800000000000026
3.6603245735168457,2.370000000000001
3.755824565887451,2.3900000000000006
3.623833179473877,2.370000000000001
3.741098403930664,2.3900000000000006
3.706080913543701,2.3800000000000026
3.6795268058776855,2.3900000000000006
3.6676254272460938,2.3999999999999986
3.7545523643493652,2.3800000000000026
3.683955192565918,2.379999999999999
3.674520969390869,2.3800000000000026
3.708803176879883,2.349999999999998
3.7303061485290527,2.379999999999999
3.71942138671875,2.379999999999999
3.6600732803344727,2.370000000000001
3.661649703979492,2.370000000000001
3.727360725402832,2.3800000000000026
3.7290854454040527,2.370000000000001
3.674095630645752,2.379999999999999
3.7535743713378906,2.400000000000002
3.649649143218994,2.3900000000000006
3.703676223754883,2.3900000000000006
3.668635368347168,2.3900000000000006
3.7327332496643066,2.400000000000002
3.688643455505371,2.370000000000001
3.6324925422668457,2.3699999999999974
3.7821431159973145,2.400000000000002
3.6862826347351074,2.3900000000000006
3.578197479248047,2.3900000000000006
3.8241138458251953,2.3900000000000006
3.60825252532959,2.3900000000000006
3.7458043098449707,2.3900000000000006
3.669830322265625,2.370000000000001
3.657205104827881,2.370000000000001
3.6545653343200684,2.3900000000000006
3.7857236862182617,2.3800000000000026
3.6358537673950195,1.740000000000002
3.635249614715576,1.8000000000000007
3.905709743499756,1.8200000000000003
3.810267448425293,1.8399999999999999
3.8859076499938965,1.8599999999999994
3.8540472984313965,1.8200000000000003
3.8823142051696777,1.8299999999999983
3.892737865447998,1.8500000000000014
3.9991512298583984,1.8500000000000014
3.9285712242126465,1.8200000000000003
3.9139084815979004,1.8500000000000014
3.9393858909606934,1.8100000000000023
3.9139556884765625,1.8399999999999999
4.008231163024902,1.8399999999999999
3.8729662895202637,1.8300000000000018
3.929816722869873,1.8399999999999999
3.9539589881896973,1.8299999999999983
3.919938087463379,1.8300000000000018
3.9305477142333984,1.8299999999999983
3.968505859375,1.8200000000000003
3.9207534790039062,1.8200000000000003
3.880258560180664,1.8300000000000018
3.9359774589538574,1.8200000000000003
3.9754137992858887,1.8300000000000018
3.9767894744873047,1.8100000000000023
3.8634228706359863,1.8399999999999999
3.9694857597351074,1.8599999999999994
3.9518914222717285,1.8200000000000003
3.943981647491455,1.8299999999999983
3.937678337097168,1.8099999999999987
3.9666428565979004,1.8200000000000003
3.9417295455932617,1.8399999999999999
3.913792133331299,1.8599999999999994
3.942227840423584,1.8299999999999983
3.898573398590088,1.8299999999999983
3.942160129547119,1.8299999999999983
3.929715633392334,1.8300000000000018
3.925351142883301,1.8100000000000023
3.9443469047546387,1.8399999999999999
3.964419364929199,1.8200000000000003
3.9433202743530273,1.8200000000000003
3.939812183380127,1.8299999999999983
3.988913059234619,1.8200000000000003
3.9530115127563477,1.8300000000000018
3.946990966796875,1.8299999999999983
3.923478126525879,1.8399999999999999
3.953700542449951,1.8300000000000018
3.936718463897705,1.8399999999999999
3.950957775115967,1.8000000000000007
3.856351852416992,1.8100000000000023
4.000240802764893,1.8200000000000003
3.966552257537842,1.8200000000000003
3.9288668632507324,1.8200000000000003
3.9397497177124023,1.8200000000000003
3.963346004486084,1.8200000000000003
3.9519400596618652,1.8300000000000018
3.923243522644043,1.8200000000000003
3.9700398445129395,1.8099999999999987
3.955031394958496,1.8200000000000003
3.9110074043273926,1.8299999999999983
3.890995979309082,1.8099999999999987
3.9808249473571777,1.8200000000000003
3.963070869445801,1.8299999999999983
3.913890838623047,1.8399999999999999
3.915189266204834,1.8200000000000003
3.9310569763183594,1.8099999999999987
3.977510452270508,1.8099999999999987
3.902419090270996,1.8299999999999983
3.9478249549865723,1.8300000000000018
3.9295530319213867,1.8299999999999983
3.9845967292785645,1.7800000000000011
3.990182876586914,1.8499999999999979
3.9570488929748535,1.8399999999999999
3.972095012664795,1.8599999999999994
3.9616074562072754,1.8399999999999999
3.9787373542785645,1.8399999999999999
3.980565071105957,1.8099999999999987
3.9460654258728027,1.8399999999999999
3.9877524375915527,1.8399999999999999
3.986269950866699,1.8400000000000034
3.9411401748657227,1.8399999999999999
3.9363064765930176,1.7199999999999989
3.931408405303955,1.7800000000000011
3.9710679054260254,1.7899999999999991
3.9151172637939453,1.8200000000000003
3.868380069732666,1.8499999999999979
3.9244866371154785,1.8399999999999999
3.898425579071045,1.8800000000000026
3.9688706398010254,1.8900000000000006
3.894721031188965,1.870000000000001
3.920947551727295,1.870000000000001
3.933032989501953,1.8599999999999994
3.9609885215759277,1.9100000000000001
3.9518604278564453,1.8800000000000026
3.920304775238037,1.9100000000000001
3.97918701171875,1.879999999999999
3.9806275367736816,1.9299999999999997
3.9550423622131348,1.889999999999997
3.9746155738830566,1.8999999999999986
3.9792351722717285,1.9200000000000017
4.0322184562683105,1.9299999999999997
3.96052885055542,1.9100000000000001
3.938225746154785,1.9400000000000013
4.0095601081848145,1.9400000000000013
3.9263596534729004,1.9200000000000017
3.9607620239257812,1.9399999999999977
3.94944429397583,1.9400000000000013
3.9514522552490234,1.9199999999999982
3.9102487564086914,1.9299999999999997
3.8872809410095215,1.9399999999999977
3.8745155334472656,1.9299999999999997
3.9366374015808105,1.9299999999999997
3.996628761291504,1.9499999999999993
3.9361796379089355,1.9200000000000017
3.859844207763672,1.9299999999999997
3.899996757507324,1.9400000000000013
3.9970383644104004,1.9400000000000013
3.989100456237793,1.9499999999999993
3.949911594390869,1.9500000000000028
3.9184374809265137,1.9500000000000028
3.9858617782592773,1.9600000000000009
3.93942928314209,1.8999999999999986
3.940185546875,1.9500000000000028
3.932919502258301,1.9600000000000009
3.9556431770324707,1.9200000000000017
3.894629955291748,1.9700000000000024
3.925950527191162,1.9500000000000028
3.886754035949707,1.9100000000000001
3.8864598274230957,1.9400000000000013
3.9355883598327637,1.9399999999999977
3.9342904090881348,1.9400000000000013
3.9276771545410156,1.9499999999999993
3.878600597381592,1.9300000000000033
3.8844656944274902,1.9600000000000009
3.968292236328125,1.9300000000000033
3.8966126441955566,1.9299999999999997
3.9330124855041504,1.9500000000000028
3.9202232360839844,1.9400000000000013
3.916630268096924,1.9299999999999997
3.9175877571105957,1.9299999999999997
3.9152188301086426,1.9299999999999997
4.009847164154053,1.9600000000000009
3.945168972015381,1.9400000000000013
3.920258045196533,1.9500000000000028
3.960305690765381,1.9400000000000013
3.9354300498962402,1.9499999999999993
3.9307055473327637,1.9800000000000004
3.96250581741333,1.9700000000000024
3.943756580352783,1.9400000000000013
3.8656344413757324,1.9299999999999997
3.9735817909240723,1.9500000000000028
3.955813407897949,1.9600000000000009
3.951605796813965,1.9600000000000009
3.817619800567627,1.9600000000000009
3.9684834480285645,1.8999999999999986
3.9474520683288574,1.889999999999997
3.9415946006774902,1.8900000000000006
3.90903377532959,1.9400000000000013
4.041133880615234,1.9300000000000033
3.983687400817871,1.9600000000000009
3.955078125,1.9600000000000009
3.9632344245910645,1.9500000000000028
3.98793363571167,1.9500000000000028
3.977066993713379,1.9500000000000028
3.975846767425537,1.9400000000000013
3.942580223083496,1.9300000000000033
3.956328868865967,1.9400000000000013
3.9359264373779297,1.9299999999999997
3.950216770172119,1.9400000000000013
3.9816603660583496,1.9400000000000013
3.95355224609375,1.9300000000000033
3.9936962127685547,1.9100000000000001
3.935901641845703,1.9400000000000013
4.012965202331543,1.9500000000000028
3.9908628463745117,1.9400000000000013
3.9306230545043945,1.9399999999999977
3.9703078269958496,1.9499999999999993
3.9529213905334473,1.9100000000000001
3.9327468872070312,1.9500000000000028
3.9193320274353027,1.9400000000000013
3.915351390838623,1.9199999999999982
3.966536521911621,1.9199999999999982
3.9061179161071777,1.9199999999999982
3.969775676727295,1.8999999999999986
3.977407455444336,1.9400000000000013
4.015488147735596,1.9199999999999982
3.9409589767456055,1.9299999999999997
3.9360995292663574,1.9400000000000013
4.0259904861450195,1.9100000000000001
3.9898600578308105,1.9299999999999997
4.006592273712158,1.9199999999999982
3.99216890335083,1.9199999999999982
3.976923942565918,1.9399999999999977
4.01638126373291,1.9100000000000001
3.9861464500427246,1.9100000000000001
4.0233893394470215,1.9400000000000013
3.983910083770752,1.9299999999999997
3.9330358505249023,1.9400000000000013
3.9406824111938477,1.9700000000000024
3.9866161346435547,1.9699999999999989
3.951293468475342,1.9299999999999997
3.951115131378174,1.9100000000000001
3.982180595397949,1.9200000000000017
3.9645280838012695,1.9199999999999982
3.9421534538269043,1.9199999999999982
3.944817066192627,1.9200000000000017
3.958359718322754,1.9400000000000013
3.93148136138916,1.9299999999999997
3.893519401550293,1.8999999999999986
3.8999128341674805,1.9200000000000017
4.008235931396484,1.9300000000000033
3.9327139854431152,1.9699999999999989
3.9418601989746094,1.9299999999999997
3.906085968017578,1.9300000000000033
3.976895809173584,1.9499999999999993
3.9322404861450195,1.9200000000000017
3.9344615936279297,1.9400000000000013
3.9300079345703125,1.9400000000000013
3.960256576538086,1.9299999999999997
3.9158530235290527,1.9299999999999997
3.9391708374023438,1.9200000000000017
3.937750816345215,1.9100000000000001
3.9509425163269043,1.9400000000000013
3.9735565185546875,1.9100000000000001
3.9223599433898926,1.9199999999999982
3.9700613021850586,1.9600000000000009
3.94986629486084,1.9200000000000017
3.9467620849609375,1.9100000000000001
3.9414830207824707,1.9199999999999982
3.953280448913574,1.9200000000000017
3.9181923866271973,1.9600000000000009
3.968691349029541,1.9600000000000009
3.982135772705078,1.9499999999999993
3.952845573425293,1.9299999999999997
3.9321813583374023,1.9499999999999993
3.9568872451782227,1.9400000000000013
3.9956064224243164,1.9499999999999993
3.966489315032959,1.9300000000000033
3.959205150604248,1.9500000000000028
3.9494595527648926,1.9400000000000013
3.933994770050049,1.9499999999999993
3.9387145042419434,1.9600000000000009
3.9380202293395996,1.9499999999999993
3.904850959777832,1.4399999999999977
3.879124164581299,1.4699999999999989
4.212087154388428,1.259999999999998
4.279421806335449,1.2800000000000011
4.450667381286621,1.3099999999999987
4.44645357131958,1.2899999999999991
4.584466934204102,1.3099999999999987
4.635944366455078,1.3000000000000007
4.689106464385986,1.3000000000000007
4.719089031219482,1.3100000000000023
4.743526458740234,1.3099999999999987
4.722651958465576,1.3100000000000023
4.709009170532227,1.3200000000000003
4.7021260261535645,1.3299999999999983
4.71506929397583,1.3099999999999987
4.710330963134766,1.3000000000000007
4.702712059020996,1.3099999999999987
4.689990043640137,1.3099999999999987
4.670024871826172,1.3200000000000003
4.670041084289551,1.3200000000000003
4.6656389236450195,1.3099999999999987
4.66886568069458,1.3099999999999987
4.704075813293457,1.2999999999999972
4.6855149269104,1.3099999999999987
4.684627056121826,1.2899999999999991
4.6736555099487305,1.3199999999999967
4.716978549957275,1.2999999999999972
4.710911273956299,1.3099999999999987
4.750248908996582,1.3099999999999987
4.708521842956543,1.3200000000000003
4.6954498291015625,1.3000000000000007
4.692452430725098,1.2800000000000011
4.714164733886719,1.2800000000000011
4.753345966339111,1.2999999999999972
4.718454837799072,1.2999999999999972
4.696347236633301,1.3099999999999987
4.714396953582764,1.2899999999999991
4.68483304977417,1.3199999999999967
4.7075676918029785,1.3000000000000007
4.624321460723877,1.3000000000000007
4.6922736167907715,1.3199999999999967
4.672813892364502,1.3099999999999987
4.675574779510498,1.3099999999999987
4.621753215789795,1.2999999999999972
4.672287464141846,1.5399999999999991
4.690968036651611,1.5899999999999999
4.584873676300049,1.5300000000000011
4.544199466705322,1.4199999999999982
4.508331775665283,1.4299999999999997
4.562600612640381,1.4200000000000017
4.5121588706970215,1.4199999999999982
4.463808059692383,1.4399999999999977
4.525012969970703,1.4499999999999993
4.546040058135986,1.4499999999999993
4.584392547607422,1.4299999999999997
4.564751625061035,1.4400000000000013
4.626206874847412,1.4500000000000028
4.599472999572754,1.4500000000000028
4.55329704284668,1.4600000000000009
4.574062824249268,1.4500000000000028
4.524585247039795,1.4500000000000028
4.569303035736084,1.4500000000000028
4.499117851257324,1.4500000000000028
4.495757102966309,1.4499999999999993
4.501335620880127,1.4600000000000009
4.562375545501709,1.4400000000000013
4.5169243812561035,1.4700000000000024
4.5085554122924805,1.4499999999999993
4.486497402191162,1.4600000000000009
4.535879611968994,1.4400000000000013
4.537567615509033,1.4600000000000009
4.486108303070068,1.4499999999999993
4.494697093963623,1.4400000000000013
4.475560188293457,1.5
4.496076583862305,1.4700000000000024
4.444613456726074,1.4700000000000024
4.415964126586914,1.4500000000000028
4.430750370025635,1.4499999999999993
4.489382266998291,1.4400000000000013
4.447577953338623,1.4400000000000013
4.4568352699279785,1.4500000000000028
4.436446189880371,1.4500000000000028
4.47136926651001,1.490000000000002
4.467198371887207,1.4699999999999989
4.490456581115723,1.4600000000000009
4.506694793701172,1.4600000000000009
4.4950971603393555,1.4500000000000028
4.515136241912842,1.4699999999999989
4.475528717041016,1.4600000000000009
4.5044145584106445,1.4600000000000009
4.48743200302124,1.4499999999999993
4.513722896575928,1.4500000000000028
4.5068182945251465,1.4499999999999993
4.547061443328857,1.4500000000000028
4.503935813903809,1.4299999999999997
4.508089542388916,1.4400000000000013
4.485941410064697,1.4400000000000013
4.525721549987793,1.4400000000000013
4.552977561950684,1.4400000000000013
4.5030059814453125,1.4400000000000013
4.506934642791748,1.4600000000000009
4.487393379211426,1.4700000000000024
4.52186393737793,1.4600000000000009
4.516427516937256,1.4600000000000009
4.49643087387085,1.4600000000000009
4.497196674346924,1.4600000000000009
4.5171966552734375,1.4600000000000009
4.540690898895264,1.4500000000000028
4.471959114074707,1.4600000000000009
4.487008094787598,1.4499999999999993
4.492976188659668,1.4499999999999993
4.555374622344971,1.4400000000000013
4.514848709106445,1.4600000000000009
4.54116678237915,1.4700000000000024
4.5316009521484375,1.4499999999999993
4.547115802764893,1.4500000000000028
4.566770076751709,1.4499999999999993
4.5456624031066895,1.4500000000000028
4.524474143981934,1.4600000000000009
4.562282085418701,1.4600000000000009
4.541126728057861,1.4600000000000009
4.526456832885742,1.4400000000000013
4.521551132202148,1.4500000000000028
4.549685955047607,1.3399999999999999
4.585203170776367,1.5
4.633603096008301,1.5299999999999976
4.489506244659424,1.509999999999998
4.541412830352783,1.5199999999999996
4.507973670959473,1.5
4.51413106918335,1.5
4.510864734649658,1.5100000000000016
4.475059986114502,1.490000000000002
4.440442085266113,1.509999999999998
4.433271884918213,1.5
4.431734561920166,1.5599999999999987
4.415065765380859,1.5399999999999991
4.403604507446289,1.5399999999999991
4.422460079193115,1.5500000000000007
4.379477024078369,1.5500000000000007
4.400490760803223,1.5199999999999996
4.376663684844971,1.5599999999999987
4.435059070587158,1.5399999999999991
4.352910995483398,1.5499999999999972
4.441527366638184,1.5399999999999991
4.404033660888672,1.5500000000000007
4.438325881958008,1.5399999999999991
4.41945219039917,1.5399999999999991
4.399710178375244,1.5799999999999983
4.429065227508545,1.5499999999999972
4.389566421508789,1.5399999999999991
4.413912296295166,1.5500000000000007
4.385779857635498,1.5599999999999987
4.346918106079102,1.5499999999999972
4.371041774749756,1.5299999999999976
4.379538059234619,1.5599999999999987
4.423208236694336,1.6600000000000001
4.351309776306152,1.5599999999999987
4.345386505126953,1.5399999999999991
4.379417896270752,1.5399999999999991
4.442632675170898,1.5399999999999991
4.431699752807617,1.5599999999999987
4.3545331954956055,1.5599999999999987
4.376474380493164,1.4700000000000024
4.407528400421143,1.5
4.47813606262207,1.490000000000002
4.406752109527588,1.4899999999999984
4.406233787536621,1.490000000000002
4.4458327293396,1.4600000000000009
