predict,true
3.901980400085449,4.23
3.9434142112731934,4.190000000000001
4.015158176422119,4.210000000000001
4.039529800415039,4.240000000000002
4.111331462860107,4.279999999999998
4.11728048324585,4.280000000000001
4.122669219970703,4.329999999999998
4.11984920501709,4.289999999999999
4.135893821716309,4.25
4.1315484046936035,4.299999999999997
4.134441375732422,4.09
4.113270282745361,4.199999999999999
4.122391223907471,4.240000000000002
4.111496448516846,4.129999999999999
4.0881829261779785,4.09
4.088570594787598,4.129999999999999
4.060458660125732,4.199999999999999
4.071414470672607,4.210000000000001
4.090137004852295,4.190000000000001
4.0680975914001465,4.210000000000001
4.0810980796813965,4.210000000000001
4.084982395172119,4.180000000000003
4.090820789337158,4.16
4.099055290222168,4.18
4.089237213134766,4.239999999999998
4.0927042961120605,4.190000000000001
4.087691307067871,4.219999999999999
4.095061302185059,4.23
4.094995021820068,2.9800000000000004
3.564115047454834,2.2600000000000016
2.329390525817871,2.4200000000000017
2.365889549255371,2.4700000000000024
2.4487109184265137,2.4800000000000004
2.5202279090881348,2.4800000000000004
2.465813398361206,2.4899999999999984
2.4758970737457275,2.4700000000000024
2.507324457168579,2.4800000000000004
2.4937899112701416,2.4499999999999993
2.485182762145996,2.5
2.495284080505371,2.4899999999999984
2.4882185459136963,2.5299999999999976
2.516467571258545,2.41
2.4868035316467285,2.3900000000000006
2.447127342224121,2.419999999999998
2.441354274749756,2.3999999999999986
2.4162988662719727,2.34
2.386385679244995,2.4499999999999993
2.422740936279297,2.41
2.4270691871643066,2.4499999999999993
2.446106433868408,2.629999999999999
2.522306442260742,2.4899999999999984
2.491307497024536,2.5100000000000016
2.5098891258239746,2.4800000000000004
2.4820938110351562,2.4200000000000017
2.4464335441589355,2.4700000000000024
2.4522035121917725,2.460000000000001
2.4775543212890625,2.4800000000000004
2.5002734661102295,2.460000000000001
2.484374761581421,2.4400000000000013
2.44901704788208,2.09
2.2738828659057617,2.3900000000000006
2.3534271717071533,2.509999999999998
2.4475743770599365,2.509999999999998
2.504493236541748,2.5799999999999983
2.5452520847320557,2.5199999999999996
2.5280075073242188,2.84
2.633410930633545,2.4299999999999997
2.5393242835998535,2.59
2.5640790462493896,2.4299999999999997
2.47760272026062,2.5400000000000027
2.5044522285461426,2.5
2.495640516281128,2.5
2.505098342895508,2.509999999999998
2.5065832138061523,2.5100000000000016
2.516019821166992,2.41
2.4773964881896973,2.5199999999999996
2.4875388145446777,2.539999999999999
2.527919054031372,2.580000000000002
2.5533950328826904,2.5799999999999983
2.571000576019287,2.530000000000001
2.541471481323242,2.5400000000000027
2.547703504562378,2.5500000000000007
2.5561745166778564,2.5500000000000007
2.5639026165008545,2.5199999999999996
2.53967022895813,2.5500000000000007
2.5526602268218994,2.4800000000000004
2.5285749435424805,2.530000000000001
2.536583662033081,2.479999999999997
2.5242199897766113,2.5
2.5117530822753906,2.520000000000003
2.5302443504333496,2.530000000000001
2.5320630073547363,2.5199999999999996
2.5174505710601807,2.520000000000003
2.5156476497650146,2.509999999999998
2.5211222171783447,2.5
2.518268346786499,2.5700000000000003
2.539755344390869,2.59
2.554304361343384,2.6199999999999974
2.5831947326660156,2.6900000000000013
2.62494158744812,2.719999999999999
2.6314313411712646,2.629999999999999
2.6353228092193604,2.8099999999999987
2.6648781299591064,2.7399999999999984
2.6684927940368652,2.7300000000000004
2.666407823562622,2.7300000000000004
2.6323063373565674,2.719999999999999
2.6401336193084717,2.66
2.6288962364196777,2.6499999999999986
2.630307674407959,2.710000000000001
2.6219279766082764,2.710000000000001
2.6424272060394287,2.7200000000000024
2.6549131870269775,2.8099999999999987
2.693528652191162,2.7200000000000024
2.6678693294525146,2.75
2.6831274032592773,2.7699999999999996
2.6743950843811035,2.789999999999999
2.681163787841797,2.8999999999999986
2.7099406719207764,3.9800000000000004
3.0323069095611572,3.990000000000002
3.354173183441162,4.09
3.581230878829956,3.969999999999999
3.6740336418151855,3.8900000000000006
3.703625440597534,3.8900000000000006
3.8247344493865967,3.8599999999999994
3.929746150970459,3.870000000000001
3.9283931255340576,3.84
3.912177562713623,3.900000000000002
3.8967928886413574,3.8999999999999986
3.895425319671631,3.849999999999998
3.8906052112579346,3.7900000000000027
3.878251075744629,3.879999999999999
3.878995180130005,3.8999999999999986
3.875322103500366,3.8200000000000003
3.8756237030029297,3.8599999999999994
3.8686208724975586,3.849999999999998
3.854511260986328,3.8599999999999994
3.868706703186035,3.849999999999998
3.8747761249542236,3.8299999999999983
3.860306739807129,3.789999999999999
3.8543412685394287,3.7699999999999996
3.845618486404419,3.8099999999999987
3.845592498779297,3.8200000000000003
3.8356010913848877,3.8100000000000023
3.836585521697998,3.8000000000000007
3.8234283924102783,3.8000000000000007
3.817302942276001,3.8100000000000023
3.828763246536255,3.8000000000000007
3.822453737258911,3.7099999999999973
3.8126718997955322,3.6999999999999993
3.7921061515808105,3.740000000000002
3.789470672607422,3.7399999999999984
3.7884905338287354,3.7399999999999984
3.7830872535705566,3.75
3.771597385406494,3.6799999999999997
3.748713493347168,3.7099999999999973
3.762258768081665,3.729999999999997
3.764432907104492,3.650000000000002
3.756317138671875,3.7600000000000016
3.7573964595794678,3.710000000000001
3.748250722885132,2.710000000000001
3.1546497344970703,2.4499999999999993
2.540910243988037,2.530000000000001
2.5624804496765137,2.520000000000003
2.5591001510620117,2.5700000000000003
2.565849781036377,2.5700000000000003
2.5062081813812256,2.5
2.5236496925354004,2.210000000000001
2.399153232574463,2.0799999999999983
2.2320258617401123,1.9299999999999997
2.046769618988037,1.9700000000000024
1.9893176555633545,1.9800000000000004
2.0020785331726074,1.9800000000000004
1.9903709888458252,1.9800000000000004
2.013076066970825,2.0
2.024543046951294,1.9800000000000004
2.015094757080078,1.9500000000000028
1.9994093179702759,1.9600000000000009
2.00249981880188,1.9800000000000004
2.0070126056671143,1.9800000000000004
2.0150911808013916,1.9800000000000004
2.0136783123016357,1.9800000000000004
2.0040979385375977,1.990000000000002
1.9910300970077515,1.990000000000002
1.9998611211776733,1.9700000000000024
