predict,true
5.628924369812012,5.350000000000001
5.625495433807373,5.259999999999998
5.626033306121826,5.27
5.6180419921875,5.350000000000001
5.611903190612793,5.309999999999999
5.596742630004883,5.350000000000001
5.605312824249268,5.25
5.605350494384766,5.310000000000002
5.598354816436768,5.360000000000003
5.609729766845703,5.350000000000001
5.61156702041626,5.300000000000001
5.614579200744629,5.260000000000002
5.6116180419921875,5.27
5.602882385253906,5.25
5.591236591339111,5.32
5.581677436828613,5.259999999999998
5.587003707885742,5.27
5.579836845397949,5.330000000000002
5.574607849121094,5.34
5.578088760375977,5.25
5.580306529998779,5.289999999999999
5.577796936035156,5.300000000000001
5.577303886413574,5.25
5.575057506561279,5.289999999999999
5.5825605392456055,5.27
5.57681941986084,5.25
5.571813106536865,5.23
5.575628757476807,5.220000000000002
5.5688557624816895,5.190000000000001
5.560749053955078,5.279999999999998
5.555403232574463,5.25
5.553504943847656,5.220000000000002
5.550593852996826,5.23
5.557119369506836,5.300000000000001
5.561318874359131,5.18
5.554436206817627,5.219999999999999
5.553553104400635,5.260000000000002
5.546958923339844,5.210000000000001
5.524853229522705,5.27
5.533226490020752,5.210000000000001
5.525882720947266,5.149999999999999
5.5101189613342285,5.289999999999999
5.532415390014648,5.169999999999998
5.5280375480651855,5.299999999999997
5.535489082336426,5.27
5.5493483543396,5.210000000000001
5.544631004333496,5.259999999999998
5.5614800453186035,5.289999999999999
5.562140464782715,5.139999999999997
5.542469024658203,5.18
5.529058456420898,5.210000000000001
5.524837970733643,5.210000000000001
5.498128414154053,5.170000000000002
5.4940104484558105,5.25
5.502907752990723,5.219999999999999
5.48319149017334,5.199999999999999
5.501419544219971,5.199999999999999
5.520658493041992,5.23
5.506722927093506,5.27
5.509990692138672,5.170000000000002
5.5226359367370605,5.18
5.516638278961182,5.200000000000003
5.511479377746582,5.100000000000001
5.5006561279296875,5.219999999999999
5.491163730621338,5.18
5.484731197357178,5.280000000000001
5.482170581817627,5.16
5.494010925292969,5.129999999999999
5.494091987609863,5.310000000000002
5.510080337524414,5.310000000000002
5.529410362243652,5.25
5.5508646965026855,5.23
5.565230369567871,5.219999999999999
5.559596061706543,5.16
5.546283721923828,5.139999999999997
5.526235580444336,5.260000000000002
5.506929397583008,5.23
5.500026226043701,5.189999999999998
5.4937639236450195,5.289999999999999
5.506047248840332,5.27
5.507988452911377,5.240000000000002
5.510656356811523,5.280000000000001
5.528990268707275,5.240000000000002
5.522876739501953,5.289999999999999
5.523229598999023,5.259999999999998
5.531604766845703,5.240000000000002
5.531888961791992,5.290000000000003
5.545309066772461,5.289999999999999
5.547393321990967,5.259999999999998
5.545588970184326,5.199999999999999
5.553677082061768,5.23
5.534476280212402,5.209999999999997
5.517314910888672,5.189999999999998
5.500085353851318,5.259999999999998
5.494551181793213,5.18
5.484121322631836,5.209999999999997
5.485415935516357,5.259999999999998
5.497440814971924,5.300000000000001
5.4986395835876465,5.23
5.523621082305908,5.240000000000002
5.529770851135254,5.18
5.521002292633057,5.16
5.532323837280273,5.18
5.519031524658203,5.169999999999998
5.496631145477295,5.199999999999999
5.49381685256958,5.199999999999999
5.481668949127197,5.240000000000002
5.477535247802734,5.170000000000002
5.47527551651001,5.240000000000002
5.478105068206787,5.259999999999998
5.505031585693359,5.199999999999999
5.512418746948242,5.170000000000002
5.512849807739258,5.170000000000002
5.520325183868408,5.240000000000002
5.5073771476745605,5.27
5.525191307067871,5.189999999999998
5.522866725921631,5.239999999999998
5.510601997375488,5.210000000000001
5.5077595710754395,5.150000000000002
5.497857570648193,5.239999999999998
5.491448402404785,5.199999999999999
5.4750285148620605,5.209999999999997
5.466110706329346,5.169999999999998
5.479846477508545,5.199999999999999
5.465444087982178,5.239999999999998
5.469566822052002,5.32
5.493271827697754,5.209999999999997
5.508652210235596,5.199999999999999
5.510345935821533,5.219999999999999
5.520781517028809,5.199999999999999
5.512511730194092,5.199999999999999
5.515733242034912,5.240000000000002
5.517824649810791,5.169999999999998
5.505051612854004,5.199999999999999
5.494891166687012,5.199999999999999
5.491903781890869,5.239999999999998
5.479947090148926,5.16
5.475164890289307,5.259999999999998
5.4756317138671875,5.209999999999997
5.47690486907959,5.169999999999998
5.477240562438965,5.140000000000001
5.4724273681640625,5.169999999999998
5.475243091583252,5.199999999999999
5.4745774269104,5.09
5.465202331542969,5.170000000000002
5.467031002044678,5.219999999999999
5.460008144378662,5.219999999999999
5.476352691650391,5.25
5.492504119873047,5.140000000000001
5.494630336761475,5.240000000000002
5.493477821350098,5.189999999999998
5.508784294128418,5.219999999999999
5.503997802734375,5.199999999999999
5.505899906158447,5.18
5.494377136230469,5.18
5.495123863220215,5.150000000000002
5.4832844734191895,5.119999999999997
5.468077182769775,5.199999999999999
5.470041275024414,5.149999999999999
5.458600044250488,5.169999999999998
5.452976226806641,5.170000000000002
5.454582214355469,5.170000000000002
5.443480491638184,5.190000000000001
5.451027870178223,5.16
5.452579975128174,5.189999999999998
5.444070339202881,5.180000000000003
5.439087390899658,5.140000000000001
5.444563388824463,5.100000000000001
5.440711975097656,5.150000000000002
5.431893348693848,5.18
5.417635440826416,5.189999999999998
5.428689479827881,5.210000000000001
5.449605464935303,5.170000000000002
5.444409370422363,5.18
5.4535369873046875,5.18
5.457942008972168,5.169999999999998
5.461716175079346,5.189999999999998
5.4595513343811035,5.200000000000003
5.4638895988464355,5.18
5.46522331237793,5.170000000000002
5.471236228942871,5.130000000000003
5.4721479415893555,5.129999999999999
5.4582953453063965,5.190000000000001
5.452062606811523,5.129999999999999
5.441153526306152,5.229999999999997
5.433173179626465,5.18
5.442392349243164,5.209999999999997
5.446337699890137,5.239999999999998
5.452653408050537,5.239999999999998
5.4706315994262695,5.219999999999999
5.480029106140137,5.199999999999999
5.4781880378723145,5.170000000000002
5.471443176269531,5.149999999999999
5.465938568115234,5.16
5.446743488311768,5.099999999999998
5.4309892654418945,5.039999999999999
5.4156694412231445,5.129999999999999
5.392410755157471,5.129999999999999
5.380104064941406,5.130000000000003
5.376814842224121,5.16
5.377439022064209,5.190000000000001
5.379006385803223,5.18
5.399250030517578,5.130000000000003
5.421717166900635,5.189999999999998
5.424436569213867,5.199999999999999
5.437776565551758,5.190000000000001
5.449972152709961,5.150000000000002
5.4614949226379395,5.16
5.45407247543335,5.16
5.441463947296143,5.18
5.438779830932617,5.210000000000001
5.428299903869629,5.210000000000001
5.425012588500977,5.18
5.425448894500732,5.170000000000002
5.436527729034424,5.149999999999999
5.425656795501709,5.579999999999998
5.487437725067139,5.219999999999999
5.510067462921143,5.149999999999999
5.524354934692383,5.16
5.554177284240723,5.300000000000001
5.551874160766602,5.18
5.540284633636475,5.16
5.510603427886963,5.210000000000001
5.470204830169678,5.140000000000001
5.436182498931885,5.080000000000002
5.425893783569336,5.129999999999999
5.40714693069458,5.080000000000002
5.377832412719727,5.169999999999998
5.382330894470215,5.169999999999998
5.383386611938477,5.16
5.37161922454834,5.109999999999999
5.3791351318359375,5.170000000000002
5.382699966430664,5.130000000000003
5.396534442901611,5.189999999999998
5.392294406890869,5.199999999999999
5.410890102386475,5.170000000000002
5.421536445617676,5.23
5.427138805389404,5.150000000000002
5.436044216156006,5.229999999999997
5.430265426635742,5.199999999999999
5.433445453643799,5.140000000000001
5.433862209320068,5.169999999999998
5.436522483825684,5.149999999999999
5.4371137619018555,5.209999999999997
5.442913055419922,5.190000000000001
5.449524402618408,5.18
5.439448356628418,5.199999999999999
5.446249485015869,5.189999999999998
5.4464921951293945,5.16
5.436419486999512,5.109999999999999
5.431913375854492,5.219999999999999
5.425609111785889,5.099999999999998
5.428344249725342,5.199999999999999
5.4242095947265625,5.16
5.420613765716553,5.169999999999998
5.4029316902160645,5.129999999999999
5.419435501098633,5.199999999999999
5.415572166442871,5.16
5.422303199768066,5.09
5.420892715454102,5.16
5.4073486328125,5.190000000000001
5.403883457183838,5.140000000000001
5.402710437774658,5.140000000000001
5.407525062561035,5.149999999999999
5.395294189453125,5.150000000000002
5.397886276245117,5.219999999999999
5.414351463317871,5.25
5.428642272949219,5.209999999999997
5.435646057128906,5.199999999999999
5.445266246795654,5.190000000000001
5.437424182891846,5.190000000000001
5.430900573730469,5.150000000000002
5.434292793273926,5.18
5.426980495452881,5.170000000000002
5.427691459655762,5.169999999999998
5.429383754730225,5.119999999999997
5.423530578613281,5.169999999999998
5.423506736755371,5.18
5.431112289428711,5.16
5.431410312652588,5.199999999999999
5.4405517578125,5.169999999999998
5.435475826263428,5.239999999999998
5.436872482299805,5.140000000000001
5.448025703430176,5.109999999999999
5.42763090133667,5.109999999999999
5.417751789093018,5.039999999999999
5.389827728271484,5.150000000000002
5.4025559425354,5.140000000000001
5.397578239440918,5.100000000000001
5.387241363525391,5.119999999999997
5.399835586547852,5.16
5.401771068572998,5.079999999999998
5.401118278503418,5.09
5.392745018005371,5.07
5.366212844848633,5.09
5.345696449279785,5.050000000000001
5.339399337768555,5.139999999999997
5.331961154937744,5.080000000000002
5.324428558349609,5.100000000000001
5.325002670288086,5.18
5.338141918182373,5.120000000000001
5.349897384643555,5.109999999999999
5.359854698181152,5.140000000000001
5.376622200012207,5.16
5.368280410766602,5.09
5.3728437423706055,5.109999999999999
5.381099700927734,5.169999999999998
5.37949800491333,5.120000000000001
5.3752522468566895,5.109999999999999
5.386212348937988,5.099999999999998
5.38419246673584,5.150000000000002
5.371870994567871,5.16
5.375741958618164,5.09
5.3646745681762695,5.129999999999999
5.362035274505615,5.129999999999999
5.3555908203125,5.099999999999998
5.3610758781433105,5.07
5.361534118652344,5.109999999999999
5.345341205596924,5.139999999999997
5.347452640533447,5.119999999999997
5.351626873016357,5.16
5.353349208831787,5.129999999999999
5.367619514465332,5.09
5.368168830871582,5.129999999999999
5.377825736999512,5.129999999999999
5.37583065032959,5.119999999999997
5.383172988891602,5.109999999999999
5.386545181274414,5.139999999999997
5.382689952850342,5.139999999999997
5.380496025085449,5.109999999999999
5.381515026092529,5.16
5.37944221496582,5.09
5.372794151306152,5.139999999999997
5.366992950439453,5.109999999999999
5.361110210418701,5.129999999999999
5.363129615783691,5.109999999999999
5.375540256500244,5.139999999999997
5.374406337738037,5.149999999999999
5.391666412353516,5.109999999999999
5.391479969024658,5.129999999999999
5.390196323394775,5.129999999999999
5.38127326965332,5.050000000000001
5.38295841217041,5.129999999999999
5.377250671386719,5.109999999999999
5.362813949584961,5.07
5.342796802520752,5.129999999999999
5.339428424835205,5.240000000000002
5.352622032165527,5.109999999999999
5.3586249351501465,5.120000000000001
5.367151737213135,5.09
5.360957145690918,5.100000000000001
5.354313850402832,5.159999999999997
5.357141971588135,5.23
5.362373352050781,5.129999999999999
5.367300987243652,5.059999999999999
5.376114368438721,5.140000000000001
5.379379749298096,5.109999999999999
5.36561393737793,5.169999999999998
5.36569881439209,5.149999999999999
5.3687639236450195,5.060000000000002
5.350058078765869,5.16
5.356128692626953,5.120000000000001
5.360442638397217,5.16
5.357929706573486,5.159999999999997
5.370151519775391,5.129999999999999
5.370319366455078,5.120000000000001
5.372549057006836,5.159999999999997
5.3750410079956055,5.119999999999997
5.368380069732666,5.09
5.354754447937012,5.109999999999999
5.341221332550049,5.120000000000001
5.327126502990723,5.149999999999999
5.324554443359375,5.120000000000001
5.333143711090088,5.119999999999997
5.333114147186279,5.100000000000001
5.341155052185059,5.119999999999997
5.34658145904541,5.109999999999999
5.351189136505127,5.16
5.353891372680664,5.159999999999997
5.360828876495361,5.100000000000001
5.356386184692383,5.140000000000001
5.357138156890869,5.09
5.336847305297852,5.18
5.3427653312683105,5.169999999999998
5.363144397735596,5.129999999999999
5.358492851257324,5.119999999999997
5.369100570678711,5.079999999999998
5.367769241333008,5.109999999999999
5.36397123336792,5.109999999999999
5.365349769592285,5.09
5.345595359802246,5.099999999999998
5.331816673278809,5.18
5.332007884979248,5.18
5.338393211364746,5.139999999999997
5.350398540496826,5.129999999999999
5.35789680480957,5.149999999999999
5.357424736022949,5.109999999999999
5.370072364807129,5.099999999999998
5.367186069488525,5.149999999999999
5.3602375984191895,5.109999999999999
5.363603591918945,5.080000000000002
5.363447189331055,5.140000000000001
5.37443733215332,5.129999999999999
5.3535943031311035,5.100000000000001
5.3543620109558105,5.170000000000002
5.360647678375244,5.09
5.343588352203369,5.109999999999999
5.348779201507568,5.170000000000002
5.353471755981445,5.169999999999998
5.35344934463501,5.18
5.376441478729248,5.149999999999999
5.382940292358398,5.140000000000001
5.379783630371094,5.080000000000002
5.374774932861328,5.18
5.364603042602539,5.149999999999999
5.352902412414551,5.25
5.354284763336182,5.060000000000002
5.364455223083496,5.129999999999999
5.337337017059326,5.09
5.340899467468262,5.120000000000001
5.321109771728516,5.09
5.320197582244873,5.109999999999999
5.307254791259766,5.100000000000001
5.306809425354004,5.16
5.313924789428711,5.09
5.32671594619751,5.119999999999997
5.3288655281066895,5.100000000000001
5.3269548416137695,5.119999999999997
5.33425760269165,5.109999999999999
5.3380513191223145,5.099999999999998
5.3388872146606445,5.129999999999999
5.342427730560303,5.210000000000001
5.336409091949463,5.120000000000001
5.343915939331055,5.09
5.336007118225098,5.120000000000001
5.342565536499023,5.100000000000001
5.331893444061279,5.159999999999997
5.338191032409668,5.169999999999998
5.341897010803223,5.140000000000001
5.332942962646484,5.079999999999998
5.3357038497924805,5.170000000000002
5.332495212554932,5.109999999999999
5.320992469787598,5.120000000000001
5.310260772705078,5.109999999999999
5.313746452331543,5.099999999999998
5.312345027923584,5.140000000000001
5.321704864501953,5.09
5.321894645690918,5.120000000000001
5.323714733123779,5.140000000000001
5.3302106857299805,5.18
5.332196235656738,5.18
5.344725608825684,5.18
5.3591108322143555,5.140000000000001
5.362112522125244,5.080000000000002
5.363728046417236,5.139999999999997
5.35539436340332,5.159999999999997
5.356602668762207,5.139999999999997
5.352466106414795,5.139999999999997
5.3561272621154785,5.09
5.362765312194824,5.109999999999999
5.353979110717773,5.16
5.345303058624268,5.16
5.349199295043945,5.119999999999997
5.355530738830566,5.120000000000001
5.338574409484863,5.079999999999998
5.336848735809326,5.100000000000001
5.325425148010254,5.109999999999999
5.325447082519531,5.129999999999999
5.311001777648926,5.07
5.294879913330078,5.080000000000002
5.283760070800781,5.109999999999999
5.295054912567139,5.139999999999997
5.299287796020508,5.060000000000002
5.327779769897461,5.100000000000001
5.32995080947876,5.129999999999999
5.327847957611084,5.059999999999999
5.332913398742676,5.109999999999999
5.292354106903076,5.119999999999997
5.306134223937988,5.049999999999997
5.277939319610596,5.039999999999999
5.267498970031738,5.140000000000001
5.277373790740967,5.07
5.271347522735596,5.16
5.257525444030762,5.119999999999997
5.266903400421143,5.119999999999997
5.245479106903076,5.16
5.2860589027404785,5.109999999999999
5.287962913513184,5.140000000000001
5.2688446044921875,5.080000000000002
5.288668632507324,5.07
5.279890060424805,5.09
5.272025108337402,4.630000000000003
5.246873378753662,5.190000000000001
5.240745544433594,5.09
5.240264415740967,5.09
5.215371131896973,5.169999999999998
5.304988384246826,5.109999999999999
5.321044445037842,5.09
5.30476188659668,5.100000000000001
5.339982032775879,5.16
5.327983856201172,5.190000000000001
5.335398197174072,5.100000000000001
5.33563232421875,5.140000000000001
5.324614524841309,5.100000000000001
5.321234703063965,5.079999999999998
5.309511184692383,5.0
5.3170166015625,5.129999999999999
5.301641941070557,5.050000000000001
5.314282417297363,5.109999999999999
5.300298690795898,5.120000000000001
5.306949615478516,5.240000000000002
5.322269439697266,5.0
5.320981979370117,5.149999999999999
5.308750152587891,5.109999999999999
5.308866500854492,5.140000000000001
5.293910980224609,5.050000000000001
5.3143510818481445,5.050000000000001
5.2688164710998535,5.210000000000001
5.26954984664917,5.050000000000001
5.2674713134765625,5.039999999999999
5.245837688446045,5.109999999999999
5.276717185974121,5.16
5.272735595703125,5.109999999999999
5.296250343322754,5.050000000000001
5.313886642456055,5.020000000000003
5.308429718017578,5.099999999999998
5.317549705505371,5.030000000000001
5.304422378540039,5.18
5.283605098724365,4.969999999999999
5.311896324157715,5.18
5.283934116363525,5.060000000000002
5.285962104797363,5.129999999999999
5.291476726531982,5.09
5.29189395904541,5.079999999999998
5.299148082733154,5.120000000000001
5.274600028991699,5.07
5.29927396774292,5.16
5.294327735900879,5.080000000000002
5.315178871154785,5.169999999999998
5.333661079406738,5.16
5.330370903015137,5.02
5.306814670562744,5.16
5.329622268676758,5.09
5.324183464050293,5.219999999999999
5.298311710357666,5.129999999999999
5.340329647064209,5.02
5.327127456665039,5.029999999999998
5.290653228759766,5.039999999999999
5.312012672424316,5.050000000000001
5.288459300994873,5.02
5.3094706535339355,5.100000000000001
5.335994720458984,5.129999999999999
5.335882663726807,5.120000000000001
5.3234100341796875,4.98
5.308134078979492,5.049999999999997
5.2662248611450195,5.100000000000001
5.245507717132568,5.059999999999999
5.252554416656494,4.990000000000002
5.211292743682861,5.170000000000002
5.252462863922119,5.040000000000003
5.282066345214844,5.060000000000002
5.289708614349365,5.0
5.280909061431885,5.199999999999999
5.278906345367432,5.07
5.231827735900879,5.020000000000003
5.233334064483643,5.07
5.221207141876221,5.190000000000001
5.226332664489746,4.960000000000001
5.289188861846924,5.149999999999999
5.308228492736816,5.16
5.359431266784668,5.040000000000003
5.3725714683532715,5.23
5.385919094085693,4.970000000000002
5.388862133026123,5.09
5.366691589355469,5.16
5.391995429992676,5.09
5.350471496582031,5.07
5.340825080871582,4.98
5.341095924377441,4.949999999999999
5.314657211303711,5.149999999999999
5.331073760986328,5.18
5.325338363647461,5.039999999999999
5.358325481414795,5.109999999999999
5.399329662322998,5.109999999999999
5.390294551849365,4.960000000000001
5.372702121734619,5.080000000000002
5.312257289886475,5.059999999999999
5.294093132019043,5.100000000000001
5.236749649047852,5.059999999999999
5.253296852111816,5.059999999999999
5.265103340148926,5.100000000000001
5.274768352508545,5.079999999999998
5.306049346923828,4.829999999999998
5.3135809898376465,4.880000000000003
5.305110454559326,4.77
5.29983377456665,4.830000000000002
5.298119068145752,5.02
5.299905776977539,4.75
5.329351902008057,4.880000000000003
5.299346446990967,4.82
5.27513313293457,3.8299999999999983
5.052065849304199,3.990000000000002
4.814835548400879,2.3299999999999983
0.8550921678543091,2.289999999999999
2.6865127086639404,2.3800000000000026
2.1851415634155273,0.7899999999999991
0.3112719655036926,4.460000000000001
3.0415515899658203,4.82
3.967034101486206,4.739999999999998
3.344789505004883,4.5
4.029067039489746,4.530000000000001
4.7117791175842285,4.510000000000002
4.297893047332764,4.619999999999997
4.6300368309021,4.529999999999998
4.777215003967285,4.48
4.77794885635376,4.440000000000001
4.790607452392578,4.57
4.790560245513916,4.550000000000001
4.776269912719727,4.420000000000002
4.746152877807617,4.529999999999998
4.707247257232666,4.52
4.720163345336914,4.579999999999998
4.728244781494141,4.5
4.740817546844482,4.470000000000002
4.7257232666015625,4.529999999999998
4.76798677444458,4.509999999999998
4.803216457366943,4.52
4.783109664916992,4.52
4.811604976654053,4.470000000000002
4.792337417602539,4.620000000000001
4.797205924987793,4.539999999999999
4.792478561401367,4.5
4.765684127807617,4.419999999999998
4.744440078735352,4.449999999999999
4.730709075927734,4.530000000000001
4.7785725593566895,4.5
4.795800685882568,4.529999999999998
4.790233135223389,4.490000000000002
4.82965612411499,4.549999999999997
4.838709354400635,4.510000000000002
4.832866191864014,4.550000000000001
4.863149642944336,4.469999999999999
4.82341194152832,4.489999999999998
4.7865166664123535,4.449999999999999
4.807071685791016,4.489999999999998
4.757332801818848,4.479999999999997
4.733424663543701,4.52
4.745690822601318,4.5
4.7370710372924805,4.470000000000002
4.717109203338623,4.52
4.687788963317871,4.57
4.7071380615234375,4.449999999999999
4.697247505187988,4.490000000000002
4.70877742767334,4.510000000000002
4.691805839538574,4.539999999999999
4.685328483581543,4.470000000000002
4.697663307189941,4.43
4.680798053741455,4.5
4.641202926635742,4.48
4.635600566864014,4.52
4.644310474395752,4.470000000000002
4.665252685546875,4.440000000000001
4.702962875366211,4.440000000000001
4.6957244873046875,4.539999999999999
4.705138206481934,4.550000000000001
4.690591335296631,4.57
4.693578243255615,4.529999999999998
4.70409631729126,4.549999999999997
4.710585594177246,4.489999999999998
4.709690093994141,4.529999999999998
4.696427822113037,4.529999999999998
4.686595439910889,4.52
4.704959869384766,4.530000000000001
4.7101664543151855,4.510000000000002
4.7200822830200195,4.510000000000002
4.729758262634277,4.5
4.713773250579834,4.530000000000001
4.7284345626831055,4.609999999999999
4.76326847076416,4.539999999999999
4.785300254821777,4.530000000000001
4.768097877502441,4.57
4.775355339050293,4.490000000000002
4.766642093658447,4.460000000000001
4.741288661956787,4.449999999999999
4.717719554901123,4.489999999999998
4.666780471801758,4.490000000000002
4.641374111175537,4.460000000000001
4.644658088684082,4.379999999999999
4.5903401374816895,4.52
4.585309982299805,4.550000000000001
4.593972206115723,4.510000000000002
4.604594707489014,4.59
4.636330604553223,4.57
4.644681930541992,4.57
4.677890777587891,4.599999999999998
4.729732990264893,4.489999999999998
4.718198299407959,4.510000000000002
4.692907810211182,4.459999999999997
4.697895050048828,4.48
4.683442115783691,4.579999999999998
4.70405912399292,4.57
4.708226203918457,4.490000000000002
4.706392288208008,4.5
4.686272621154785,4.5
4.687593460083008,4.580000000000002
4.708472728729248,4.529999999999998
4.718857288360596,4.559999999999999
4.724173069000244,4.59
4.735062599182129,4.580000000000002
4.734389305114746,4.550000000000001
4.7623796463012695,4.609999999999999
4.7617082595825195,4.530000000000001
4.733738899230957,4.48
4.741789817810059,4.450000000000003
4.723816871643066,4.5
4.705610752105713,4.59
4.720426082611084,4.59
4.717594146728516,4.48
4.69561243057251,4.48
4.687191486358643,4.449999999999999
4.673616886138916,4.5
4.638927459716797,4.510000000000002
4.677978992462158,4.479999999999997
4.681230545043945,4.550000000000001
4.685290813446045,4.459999999999997
4.664886474609375,4.5
4.666439056396484,0.9100000000000001
-0.025821715593338013,1.1900000000000013
1.4363908767700195,1.2699999999999996
2.5792055130004883,1.2799999999999976
0.7566397190093994,1.1799999999999997
0.9681869149208069,1.2199999999999989
1.2595877647399902,1.240000000000002
0.8762511610984802,1.2399999999999984
0.9543271064758301,1.2199999999999989
0.9539623260498047,1.1199999999999974
0.9149296879768372,1.0
0.8909173607826233,1.0300000000000011
0.9387523531913757,1.0500000000000007
0.9464206099510193,1.0500000000000007
0.9725245237350464,1.0699999999999967
0.9629753828048706,1.0700000000000003
0.9330008625984192,1.0700000000000003
0.8964263796806335,1.0799999999999983
