predict,true
2.6958048343658447,2.91
2.7167599201202393,2.84
2.72639799118042,2.879999999999999
2.737532138824463,2.8999999999999986
2.7532200813293457,2.8999999999999986
2.725698471069336,2.84
2.747826337814331,2.8900000000000006
2.77601957321167,2.8599999999999994
2.8065707683563232,2.8599999999999994
2.8085246086120605,2.91
2.78204083442688,2.8900000000000006
2.7331595420837402,2.92
2.813213348388672,2.8999999999999986
2.8110580444335938,2.889999999999997
2.8319334983825684,2.919999999999998
2.7570202350616455,2.950000000000001
2.6877431869506836,2.91
2.7055981159210205,2.869999999999999
2.736636161804199,2.8900000000000006
2.7760636806488037,2.889999999999997
2.7380638122558594,2.8200000000000003
2.7621214389801025,2.860000000000001
2.7339048385620117,2.900000000000002
2.6891331672668457,2.92
2.713787078857422,2.92
2.640543222427368,2.830000000000002
2.7097623348236084,2.84
2.6989316940307617,2.84
2.706233024597168,2.869999999999999
2.7524800300598145,2.91
2.721367120742798,2.880000000000001
2.7656102180480957,2.9099999999999984
2.742971658706665,2.9000000000000004
2.7567288875579834,2.92
2.6933863162994385,2.880000000000001
2.7352170944213867,2.9399999999999995
2.722649574279785,2.8599999999999994
2.7919504642486572,2.8299999999999983
2.7747366428375244,2.860000000000001
2.756931781768799,2.839999999999998
2.731898784637451,2.879999999999999
2.753033399581909,2.8999999999999986
2.747969388961792,2.8900000000000006
2.768920660018921,2.880000000000001
2.7486391067504883,2.8999999999999986
2.7521040439605713,2.91
2.7493412494659424,2.9099999999999984
2.7255542278289795,2.8299999999999983
2.7531728744506836,2.910000000000002
2.7615952491760254,2.8500000000000014
2.7618088722229004,2.839999999999998
2.754756450653076,2.8200000000000003
2.7369749546051025,2.8000000000000007
2.7121591567993164,2.84
2.678370714187622,2.789999999999999
2.6552422046661377,2.84
2.6397337913513184,2.740000000000002
2.6902763843536377,2.8200000000000003
2.647928237915039,2.799999999999997
2.6674747467041016,2.7699999999999996
2.6431236267089844,2.7699999999999996
2.625744581222534,2.789999999999999
2.591743230819702,2.8000000000000007
2.6638402938842773,2.75
2.6581904888153076,2.789999999999999
2.681743860244751,2.83
2.58414888381958,2.75
2.589829206466675,2.789999999999999
2.5937089920043945,2.7699999999999996
2.6188910007476807,2.83
2.640062093734741,2.7300000000000004
2.654348611831665,2.7300000000000004
2.618774175643921,2.759999999999998
2.634868621826172,2.7699999999999996
2.616488218307495,2.7600000000000016
2.6585938930511475,2.8000000000000007
2.596604824066162,2.799999999999997
2.649578332901001,2.7799999999999976
2.608966588973999,2.7099999999999973
2.6489181518554688,2.75
2.633992910385132,2.7799999999999976
2.6342549324035645,2.8000000000000007
2.6339426040649414,2.8000000000000007
2.6529922485351562,2.8299999999999983
2.6234400272369385,2.789999999999999
2.6025705337524414,2.780000000000001
2.6093668937683105,2.740000000000002
2.6393446922302246,2.799999999999997
2.63664174079895,2.830000000000002
2.66914963722229,2.8099999999999987
2.655085325241089,2.7300000000000004
2.6149725914001465,2.8200000000000003
2.6802802085876465,2.9499999999999993
2.7512030601501465,2.9399999999999977
2.785386323928833,2.929999999999998
2.7886743545532227,2.91
2.772012710571289,2.9399999999999995
2.7623536586761475,2.92
2.7891440391540527,2.9400000000000013
2.8361270427703857,2.8200000000000003
2.8115432262420654,2.919999999999998
2.7967422008514404,2.9300000000000015
2.7893691062927246,2.9499999999999993
2.7983429431915283,2.950000000000001
2.704221248626709,2.9299999999999997
2.77999210357666,2.9399999999999995
2.7217857837677,2.9299999999999997
2.8232638835906982,2.9200000000000017
2.793646812438965,2.91
2.779332160949707,2.9000000000000004
2.8168373107910156,2.980000000000002
2.8010404109954834,2.9099999999999984
2.809699296951294,2.9200000000000017
2.7960050106048584,2.839999999999998
2.7587413787841797,2.9400000000000013
2.7948896884918213,2.9299999999999997
2.7998905181884766,2.969999999999999
2.855269432067871,2.910000000000002
2.83896803855896,2.9700000000000006
2.8134095668792725,2.8900000000000006
2.8364789485931396,2.99
2.824235200881958,2.9099999999999984
2.8096861839294434,2.880000000000001
2.817105531692505,2.969999999999999
2.7668535709381104,2.910000000000002
2.8202483654022217,2.9300000000000015
2.7755041122436523,2.92
2.7632434368133545,2.9700000000000006
2.7896037101745605,2.9499999999999993
2.8136813640594482,2.9700000000000006
2.8158271312713623,2.9200000000000017
2.793166399002075,2.9400000000000013
2.790249824523926,2.9299999999999997
2.796926736831665,2.9200000000000017
2.8091506958007812,2.8900000000000006
2.782808542251587,2.8999999999999986
2.7365782260894775,2.919999999999998
2.7427022457122803,2.9299999999999997
2.751690149307251,2.9399999999999995
2.78625750541687,2.9299999999999997
2.8331096172332764,2.950000000000001
2.803417682647705,3.08
2.8597097396850586,3.0199999999999996
2.830904245376587,3.0199999999999996
2.8858284950256348,3.280000000000001
3.0707991123199463,3.2200000000000024
3.104872465133667,3.3099999999999987
3.1093461513519287,3.25
3.121760368347168,3.3199999999999985
3.166776180267334,3.3000000000000007
3.1970407962799072,3.3199999999999985
3.1715009212493896,3.34
3.1645402908325195,3.330000000000002
3.2368979454040527,3.24
3.2594494819641113,3.280000000000001
3.272930860519409,3.3099999999999987
3.2790565490722656,3.4400000000000013
3.3633627891540527,3.290000000000001
3.336595058441162,3.2500000000000018
3.3000738620758057,3.3200000000000003
3.2605738639831543,3.3100000000000005
3.2442562580108643,3.339999999999998
3.2369205951690674,3.2799999999999994
3.2997403144836426,3.3100000000000005
3.2700653076171875,3.339999999999998
3.2487618923187256,3.2600000000000016
3.294036388397217,3.3299999999999983
3.2922985553741455,3.3200000000000003
3.259070873260498,3.34
3.2739546298980713,3.3199999999999985
3.275879383087158,3.2500000000000018
3.292463541030884,3.3299999999999983
3.3317158222198486,3.3000000000000007
3.2214462757110596,3.280000000000001
3.248779058456421,3.2700000000000014
3.232952833175659,3.3200000000000003
3.2315454483032227,3.3000000000000007
3.224627733230591,3.290000000000001
3.27231502532959,3.349999999999998
3.2658965587615967,3.280000000000001
3.2480597496032715,3.3200000000000003
3.2685482501983643,3.369999999999999
3.246131420135498,3.349999999999998
3.31744384765625,3.3499999999999996
3.296419620513916,3.33
3.330002784729004,3.34
3.2559444904327393,3.2700000000000014
3.310573101043701,3.2799999999999994
3.3289287090301514,3.3100000000000005
3.3032164573669434,3.3699999999999974
3.2949583530426025,3.379999999999999
3.317718982696533,3.3099999999999987
3.370368242263794,3.3200000000000003
3.3409318923950195,3.369999999999999
3.3249869346618652,3.280000000000001
3.310509204864502,3.3599999999999994
3.304558038711548,3.369999999999999
3.284966230392456,3.3299999999999983
3.3323843479156494,3.3599999999999994
3.375192403793335,3.4300000000000015
3.3406434059143066,3.3599999999999994
3.3262276649475098,3.3599999999999994
3.3223884105682373,3.360000000000001
3.362545967102051,3.460000000000001
3.399092435836792,3.349999999999998
3.3338024616241455,3.389999999999999
3.2926316261291504,3.3099999999999987
3.2577013969421387,3.3299999999999983
3.3206374645233154,3.3299999999999983
3.327821731567383,3.3200000000000003
3.3354480266571045,3.3099999999999987
3.2871110439300537,3.3599999999999994
3.3276312351226807,3.4000000000000004
3.301051616668701,3.379999999999999
3.336275577545166,3.3099999999999987
3.287456750869751,3.389999999999999
3.345822334289551,3.380000000000001
3.364382028579712,3.299999999999999
3.334815263748169,3.369999999999999
3.339895248413086,3.41
3.341143846511841,3.34
3.305793523788452,3.3599999999999994
3.3562254905700684,3.380000000000001
3.336977243423462,3.389999999999999
3.376190185546875,3.379999999999999
3.3489115238189697,3.42
3.3859646320343018,3.4700000000000006
3.3997809886932373,3.4400000000000013
3.5025691986083984,3.6500000000000004
3.511119842529297,3.6099999999999994
3.5422284603118896,3.5700000000000003
3.5244596004486084,3.6099999999999994
3.509256601333618,3.66
3.49299955368042,3.6800000000000015
3.467681884765625,3.6800000000000015
3.503671884536743,3.619999999999999
3.5450594425201416,3.7299999999999986
3.522819995880127,3.630000000000001
3.521693468093872,3.610000000000001
3.5174994468688965,3.6500000000000004
3.5336086750030518,3.620000000000001
3.5548267364501953,3.59
3.568063259124756,3.6400000000000006
3.5407679080963135,3.719999999999999
3.5030899047851562,3.629999999999999
3.545410394668579,3.6000000000000014
3.5535151958465576,3.67
3.5463199615478516,3.710000000000001
3.543609857559204,3.7299999999999986
3.5131444931030273,3.6499999999999986
3.4872353076934814,3.7300000000000004
3.5093235969543457,3.6800000000000015
3.557424783706665,3.6700000000000017
3.5318305492401123,3.6400000000000006
3.5328352451324463,3.6800000000000015
3.5272305011749268,3.6799999999999997
3.5685839653015137,3.5500000000000007
3.5939486026763916,3.6800000000000015
3.5303518772125244,3.6700000000000017
3.47573184967041,3.660000000000002
3.5293939113616943,3.620000000000001
3.5421128273010254,3.6799999999999997
3.5493080615997314,3.6799999999999997
3.5861053466796875,3.6800000000000015
3.5727109909057617,3.7200000000000006
3.579671859741211,3.6999999999999993
3.596416473388672,3.5600000000000005
3.544731378555298,3.639999999999999
3.5262513160705566,3.719999999999999
3.576669454574585,3.6900000000000013
3.5309882164001465,3.6500000000000004
3.5523946285247803,3.620000000000001
3.5165388584136963,3.6800000000000015
3.4999239444732666,3.6400000000000006
3.5401368141174316,3.619999999999999
3.5196917057037354,3.6000000000000014
3.526625871658325,3.6500000000000004
3.5073482990264893,3.6400000000000023
3.5042316913604736,3.67
3.557415723800659,3.6800000000000015
3.51884388923645,3.700000000000001
3.520376205444336,3.660000000000002
3.521967887878418,3.860000000000001
3.6383795738220215,3.880000000000001
3.6557435989379883,3.860000000000001
3.631241798400879,3.8599999999999994
3.621155261993408,3.9399999999999977
3.6907174587249756,3.7799999999999994
3.687638521194458,3.900000000000002
3.6843557357788086,3.8199999999999985
3.634247303009033,3.8499999999999996
3.6566526889801025,3.8099999999999987
3.680180311203003,3.8199999999999985
3.6900970935821533,3.9300000000000015
3.6899945735931396,3.870000000000001
3.6736013889312744,3.92
3.6774771213531494,3.839999999999998
3.6969830989837646,3.92
3.701535701751709,3.8900000000000006
3.7064898014068604,3.889999999999999
3.675290822982788,3.900000000000002
3.646259307861328,3.870000000000001
3.623629093170166,3.8499999999999996
3.678924560546875,3.92
3.678434371948242,3.860000000000001
3.6456165313720703,3.879999999999999
3.628417730331421,3.910000000000002
3.6494619846343994,3.8500000000000014
3.666792631149292,3.9099999999999984
3.6685147285461426,3.9299999999999997
3.658686876296997,3.910000000000002
3.6781084537506104,3.959999999999999
3.73871111869812,3.9899999999999984
3.747429132461548,3.9400000000000013
3.755429267883301,3.8900000000000006
3.756690502166748,3.9000000000000004
3.703429937362671,3.92
3.7002298831939697,3.9400000000000013
3.6719045639038086,3.880000000000001
3.7293148040771484,3.8900000000000023
3.722635507583618,3.879999999999999
3.669109344482422,3.830000000000002
3.6719155311584473,3.9300000000000015
3.6821868419647217,3.9299999999999997
3.699883222579956,3.9499999999999993
3.7436885833740234,3.8499999999999996
3.687809944152832,3.8100000000000005
3.679572105407715,3.8900000000000006
3.7056479454040527,3.880000000000001
3.7380752563476562,3.960000000000001
3.764094591140747,3.9399999999999995
3.7276597023010254,3.910000000000002
3.7036261558532715,3.9700000000000006
3.74625825881958,3.9000000000000004
3.77628755569458,3.889999999999999
3.7664480209350586,3.880000000000001
3.7595741748809814,3.8200000000000003
3.7066895961761475,3.8500000000000014
3.7434749603271484,3.790000000000001
3.7319796085357666,3.880000000000001
3.7111947536468506,3.7300000000000004
3.5930049419403076,3.76
3.5577993392944336,3.719999999999999
3.4975411891937256,3.710000000000001
3.520810604095459,3.74
3.5512397289276123,3.7399999999999984
3.6023104190826416,3.710000000000001
3.609095811843872,3.6999999999999993
3.5761983394622803,3.74
3.6001169681549072,3.6500000000000004
3.559330940246582,3.6799999999999997
3.5773627758026123,3.6900000000000013
3.5591917037963867,3.630000000000001
3.5280323028564453,3.59
3.6052916049957275,3.6700000000000017
3.6074371337890625,3.74
3.618544578552246,3.67
3.5841143131256104,3.709999999999999
3.571030616760254,3.7699999999999996
3.5550436973571777,3.6500000000000004
3.580087423324585,3.7299999999999986
3.5792236328125,3.7799999999999994
3.5329678058624268,3.869999999999999
3.6312408447265625,3.8900000000000006
3.6529664993286133,3.869999999999999
3.6762044429779053,3.9299999999999997
3.638315439224243,3.9099999999999984
3.602140188217163,3.8499999999999996
3.6348366737365723,3.92
3.6584200859069824,3.8499999999999996
3.656388521194458,3.860000000000001
3.666638135910034,3.8499999999999996
3.6719112396240234,3.8499999999999996
3.6603987216949463,3.900000000000002
3.6978418827056885,3.8299999999999983
3.68442440032959,3.870000000000001
3.6943359375,3.9000000000000004
3.6594481468200684,3.92
3.6567537784576416,3.99
3.713361978530884,3.8200000000000003
3.672067880630493,3.8499999999999996
3.620129346847534,3.9000000000000004
3.6489553451538086,3.869999999999999
3.654680013656616,3.5600000000000005
3.496335029602051,3.5500000000000007
3.461224317550659,3.959999999999999
3.6023006439208984,3.8499999999999996
3.652113437652588,3.9200000000000017
3.696812629699707,3.900000000000002
3.628985643386841,3.959999999999999
3.61543869972229,3.780000000000001
3.650033712387085,3.839999999999998
3.6962242126464844,3.880000000000001
3.7080698013305664,3.9000000000000004
3.714707851409912,3.9299999999999997
3.7400972843170166,3.84
3.7192959785461426,3.8499999999999996
3.7213492393493652,3.780000000000001
3.6274938583374023,3.9000000000000004
3.6029999256134033,3.869999999999999
3.6933486461639404,3.910000000000002
3.62479567527771,3.83
3.626760244369507,3.849999999999998
3.614945650100708,3.9099999999999984
3.6538422107696533,3.8900000000000023
3.5936949253082275,3.9000000000000004
3.6280171871185303,3.8499999999999996
3.6353633403778076,3.880000000000001
3.6560211181640625,3.8900000000000023
3.686049461364746,3.8900000000000006
3.653472661972046,3.8299999999999983
3.693639039993286,3.8199999999999985
3.609346389770508,3.789999999999999
3.611199140548706,3.8500000000000014
3.617868185043335,3.8400000000000016
3.6599440574645996,3.8599999999999994
3.7040300369262695,3.8599999999999994
3.6631691455841064,3.8299999999999983
3.598276376724243,3.849999999999998
3.6275784969329834,3.839999999999998
3.614489793777466,3.839999999999998
3.632934808731079,3.869999999999999
3.660540819168091,3.8499999999999996
3.702643871307373,3.9300000000000015
3.6812610626220703,3.910000000000002
3.665775775909424,3.780000000000001
3.689558982849121,3.8900000000000006
3.642503023147583,3.84
3.6557953357696533,3.960000000000001
3.685065984725952,3.790000000000001
3.679940700531006,3.869999999999999
3.7013983726501465,3.8100000000000005
3.6815273761749268,3.9099999999999984
3.6804070472717285,3.8400000000000016
3.6819119453430176,3.869999999999999
3.6634159088134766,3.8199999999999985
3.6724929809570312,3.790000000000001
3.627967596054077,3.780000000000001
3.6492977142333984,3.8200000000000003
3.652729034423828,3.8200000000000003
3.671485662460327,3.9000000000000004
3.6404926776885986,3.92
3.670508861541748,3.84
3.6203010082244873,3.8100000000000005
3.634894609451294,3.84
3.6599488258361816,3.860000000000001
3.66876220703125,3.789999999999999
3.6512091159820557,3.789999999999999
3.6451923847198486,3.869999999999999
3.664248466491699,3.8100000000000005
3.676909923553467,3.8599999999999994
3.662998914718628,3.889999999999999
3.6789228916168213,3.6700000000000017
3.5982789993286133,3.8499999999999996
3.642411947250366,3.83
3.6591479778289795,3.869999999999999
3.673243522644043,3.880000000000001
3.6523048877716064,3.849999999999998
3.6525042057037354,3.910000000000002
3.6785736083984375,3.879999999999999
3.7068979740142822,3.880000000000001
3.7207937240600586,3.83
3.6977014541625977,3.8199999999999985
3.6246378421783447,3.8099999999999987
3.603289842605591,3.76
3.618022918701172,3.839999999999998
3.6441617012023926,3.7700000000000014
3.6778273582458496,3.869999999999999
3.618776321411133,3.889999999999999
3.638970136642456,3.830000000000002
3.698791027069092,3.8400000000000016
3.6949057579040527,3.8199999999999985
3.68766713142395,3.849999999999998
3.647052764892578,3.8299999999999983
3.6498329639434814,3.84
3.5858473777770996,3.849999999999998
3.651512861251831,3.869999999999999
3.6627097129821777,3.780000000000001
3.6519880294799805,3.8099999999999987
3.6201159954071045,3.8100000000000005
3.625279664993286,3.8200000000000003
3.61216139793396,3.869999999999999
3.640223503112793,3.8100000000000005
3.6849825382232666,3.869999999999999
3.7136247158050537,3.83
3.675511360168457,3.8099999999999987
3.6489975452423096,3.8099999999999987
3.6363983154296875,3.830000000000002
3.651540517807007,3.880000000000001
3.6901943683624268,3.759999999999998
3.654224395751953,3.799999999999999
3.6893115043640137,3.7799999999999994
3.6916890144348145,3.910000000000002
3.688746690750122,3.7699999999999996
3.6539602279663086,3.8299999999999983
3.6773478984832764,3.870000000000001
3.697582960128784,3.799999999999999
3.6583621501922607,3.7799999999999994
3.6535255908966064,3.789999999999999
3.626059055328369,3.8500000000000014
3.6608903408050537,3.8199999999999985
3.6063971519470215,3.880000000000001
3.653388023376465,3.860000000000001
3.6792516708374023,3.7700000000000014
3.5979137420654297,3.799999999999999
3.618837833404541,3.869999999999999
3.5960147380828857,3.83
3.618837594985962,3.8099999999999987
3.698671817779541,3.8400000000000016
3.6199705600738525,3.84
3.619588613510132,3.8199999999999985
3.548384666442871,3.799999999999999
3.602383852005005,3.8199999999999985
3.6729304790496826,3.880000000000001
3.629486560821533,3.880000000000001
3.6150949001312256,3.9200000000000017
3.6134963035583496,3.9200000000000017
3.6814072132110596,3.8900000000000006
3.6798689365386963,3.9299999999999997
3.726001501083374,3.9300000000000015
3.7031137943267822,3.950000000000001
3.7042667865753174,3.900000000000002
3.7021403312683105,3.839999999999998
3.671159505844116,3.8599999999999977
3.6935343742370605,3.8100000000000005
3.6589436531066895,3.8000000000000007
3.6653664112091064,3.8200000000000003
3.6236300468444824,3.839999999999998
3.676881790161133,3.900000000000002
3.6827123165130615,3.789999999999999
3.5905301570892334,3.7399999999999984
3.5753939151763916,3.869999999999999
3.635944128036499,3.9200000000000017
3.6557137966156006,3.790000000000001
3.645991325378418,3.7299999999999986
3.6391408443450928,3.9200000000000017
3.587557077407837,3.8299999999999983
3.608261823654175,3.7799999999999994
3.6315674781799316,3.8000000000000007
3.642420768737793,3.8499999999999996
3.6949410438537598,3.8900000000000023
3.6785550117492676,3.740000000000002
3.6372592449188232,3.74
3.632561206817627,3.8099999999999987
3.6650021076202393,3.8599999999999994
3.6662778854370117,3.8000000000000007
3.6840384006500244,3.8499999999999996
3.5962023735046387,3.910000000000002
3.6623713970184326,3.869999999999999
3.6710355281829834,3.789999999999999
3.635549783706665,3.9000000000000004
3.6712899208068848,3.8200000000000003
3.648580551147461,3.7699999999999996
3.630498170852661,3.780000000000001
3.6563384532928467,3.9299999999999997
3.68367600440979,3.880000000000001
3.6933975219726562,3.8100000000000005
3.69112229347229,3.83
3.6539347171783447,3.9000000000000004
3.702392816543579,3.849999999999998
3.6982908248901367,3.910000000000002
3.6895077228546143,3.8200000000000003
3.6697463989257812,3.860000000000001
3.6782875061035156,3.8200000000000003
3.7055251598358154,3.84
3.6841909885406494,3.8599999999999977
3.641030788421631,3.839999999999998
3.6986615657806396,3.910000000000002
3.7285397052764893,3.9000000000000004
3.731384754180908,3.8199999999999985
3.6954703330993652,3.8200000000000003
3.641094923019409,3.84
3.634941577911377,3.839999999999998
3.6395976543426514,3.84
3.638745069503784,3.879999999999999
3.671572685241699,3.8100000000000005
3.6524770259857178,3.8099999999999987
3.6386799812316895,3.8599999999999977
3.6617519855499268,3.820000000000002
3.6824820041656494,3.9000000000000004
3.6427223682403564,3.880000000000001
3.6326332092285156,3.900000000000002
3.6258339881896973,3.9799999999999986
3.6911115646362305,3.880000000000001
3.678058624267578,3.8599999999999977
3.6129989624023438,3.84
3.609581470489502,3.860000000000001
3.6412575244903564,3.9099999999999984
3.6298177242279053,3.8599999999999994
3.6429197788238525,3.8100000000000005
3.6608994007110596,3.880000000000001
3.6737825870513916,3.76
3.6511785984039307,3.8599999999999977
3.6407792568206787,3.9200000000000017
3.656681776046753,3.860000000000001
3.718759775161743,3.8599999999999994
3.6618738174438477,3.860000000000001
3.6990973949432373,3.9300000000000015
3.6888058185577393,3.9000000000000004
3.6820220947265625,3.879999999999999
3.6661031246185303,3.889999999999999
3.644397020339966,3.9000000000000004
3.6497721672058105,3.84
3.703691244125366,3.9000000000000004
3.6643106937408447,3.8599999999999994
3.6526732444763184,3.8400000000000016
3.683945894241333,3.8299999999999983
3.6596596240997314,3.869999999999999
3.622974395751953,3.92
3.693765878677368,3.91
3.6626977920532227,3.849999999999998
3.661583662033081,3.83
3.638633966445923,3.8599999999999977
3.672527551651001,3.869999999999999
3.617258071899414,3.83
3.6527609825134277,3.8000000000000007
3.65694522857666,3.880000000000001
3.605586290359497,3.91
3.6896088123321533,3.8499999999999996
3.6727945804595947,3.880000000000001
3.6676809787750244,3.84
3.639909267425537,3.7799999999999994
3.6701927185058594,3.839999999999998
3.6569342613220215,3.9000000000000004
3.6901330947875977,3.860000000000001
3.6664483547210693,3.8900000000000023
3.638361692428589,3.880000000000001
3.663438558578491,3.8900000000000006
3.6739282608032227,3.869999999999999
3.7139875888824463,3.8200000000000003
3.732022285461426,3.92
3.7114081382751465,3.8000000000000007
3.7380993366241455,3.8599999999999994
3.71282958984375,3.9000000000000004
3.678194999694824,3.759999999999998
3.6717617511749268,3.8499999999999996
3.632843017578125,3.799999999999999
3.673495054244995,3.83
3.667177677154541,3.900000000000002
3.6531927585601807,3.880000000000001
3.6426851749420166,3.869999999999999
3.62381911277771,3.8099999999999987
3.6319739818573,3.83
3.583841562271118,3.8000000000000007
3.6207828521728516,3.860000000000001
3.6240992546081543,3.830000000000002
3.6409823894500732,3.84
3.590189218521118,3.860000000000001
3.6119816303253174,3.7600000000000016
3.6045284271240234,3.780000000000001
3.572348117828369,3.8199999999999985
3.6245360374450684,3.8900000000000023
3.636152744293213,3.8000000000000007
3.622227907180786,3.83
3.661888837814331,3.8100000000000005
3.6007535457611084,3.7799999999999994
3.558485984802246,3.8599999999999977
3.5975606441497803,3.7699999999999996
3.5939738750457764,3.789999999999999
3.594876766204834,3.839999999999998
3.6132652759552,3.7700000000000014
3.6057193279266357,3.799999999999999
3.6178317070007324,3.7799999999999994
3.634336233139038,3.7699999999999996
3.636693000793457,3.84
3.6381256580352783,3.76
3.61393404006958,3.8100000000000005
3.6642189025878906,3.75
3.590730905532837,3.8900000000000023
3.623281717300415,3.880000000000001
3.6482880115509033,3.8900000000000023
3.6907753944396973,3.889999999999999
3.674219846725464,3.8200000000000003
3.650184154510498,3.8900000000000006
3.67433762550354,3.870000000000001
3.687551259994507,3.84
3.6415624618530273,3.880000000000001
3.5604002475738525,3.789999999999999
3.6468870639801025,3.8199999999999985
3.611168146133423,3.799999999999999
3.6183085441589355,3.8200000000000003
3.6205077171325684,3.7799999999999994
3.5896334648132324,3.84
3.6401679515838623,4.009999999999998
3.7394866943359375,3.839999999999998
3.7188987731933594,3.799999999999999
3.649892568588257,3.8199999999999985
3.631326198577881,3.8099999999999987
3.63959002494812,3.8299999999999983
3.61738657951355,3.8499999999999996
3.6642048358917236,3.780000000000001
3.653003692626953,3.7799999999999976
3.6231331825256348,3.8200000000000003
3.6426331996917725,3.880000000000001
3.60980224609375,3.880000000000001
3.6286582946777344,3.7699999999999996
3.6318249702453613,3.76
3.6181821823120117,3.8599999999999977
3.651704788208008,3.83
3.6310720443725586,3.7600000000000016
3.6488966941833496,3.8200000000000003
3.6230990886688232,3.8199999999999985
3.658689498901367,3.8000000000000007
3.647170066833496,3.789999999999999
3.611170530319214,3.8000000000000007
3.646336317062378,3.8499999999999996
3.6795337200164795,3.84
3.6629226207733154,3.9000000000000004
3.6773452758789062,3.869999999999999
3.6827962398529053,3.790000000000001
3.6863603591918945,3.839999999999998
3.654008150100708,3.880000000000001
3.68998122215271,3.839999999999998
3.65960431098938,3.8099999999999987
3.6331100463867188,3.849999999999998
3.6527369022369385,3.839999999999998
3.631948471069336,3.910000000000002
3.7241580486297607,3.8200000000000003
3.714869976043701,4.73
3.9174816608428955,4.219999999999999
3.858578681945801,3.869999999999999
3.800832509994507,3.830000000000002
3.647768974304199,3.84
3.63519549369812,3.790000000000001
3.601698875427246,3.790000000000001
3.660675525665283,3.7699999999999996
3.624748468399048,3.780000000000001
3.6406476497650146,3.8100000000000005
3.557734966278076,3.8499999999999996
3.612323522567749,3.879999999999999
3.643078327178955,3.7600000000000016
3.598491668701172,3.790000000000001
3.602696180343628,3.790000000000001
3.5996272563934326,3.8099999999999987
3.620241165161133,3.8000000000000007
3.623913288116455,3.8199999999999985
3.627439260482788,3.8200000000000003
3.6183831691741943,3.8100000000000005
3.646416664123535,3.789999999999999
3.6228561401367188,3.849999999999998
3.642937421798706,3.780000000000001
3.633610486984253,3.8400000000000016
3.6344878673553467,3.8000000000000007
3.6513774394989014,3.959999999999999
3.6909961700439453,3.9000000000000004
3.6943187713623047,3.889999999999999
3.638819694519043,3.8299999999999983
3.665336847305298,3.9000000000000004
3.7016355991363525,3.8299999999999983
3.6770386695861816,3.789999999999999
3.665691614151001,3.8100000000000005
3.6400675773620605,3.7799999999999994
3.6318349838256836,3.7699999999999996
3.6201884746551514,3.75
3.5861198902130127,3.7399999999999984
3.5835704803466797,3.8100000000000005
3.5615358352661133,3.7500000000000018
3.6500704288482666,3.76
3.6028964519500732,3.839999999999998
3.6007745265960693,3.870000000000001
3.596082925796509,3.780000000000001
3.6197259426116943,3.8199999999999985
3.6926262378692627,3.8900000000000023
3.6266520023345947,3.799999999999999
3.636974573135376,3.8199999999999985
3.6551785469055176,3.8199999999999985
3.646655559539795,3.799999999999999
3.659754514694214,3.8499999999999996
3.6569974422454834,3.8099999999999987
3.6901237964630127,3.8299999999999983
3.664494276046753,3.869999999999999
3.6244804859161377,3.839999999999998
3.6270933151245117,3.83
3.641280174255371,3.8900000000000006
3.667447090148926,3.869999999999999
3.653817653656006,3.839999999999998
3.681027889251709,3.870000000000001
3.6692397594451904,3.8099999999999987
3.6367299556732178,3.880000000000001
3.66045880317688,3.910000000000002
3.6804358959198,3.8900000000000006
3.6878726482391357,3.8100000000000005
3.654698133468628,3.849999999999998
3.6552770137786865,3.9299999999999997
3.6224780082702637,3.869999999999999
3.627021074295044,3.8900000000000006
3.6738152503967285,3.8200000000000003
3.6610984802246094,3.759999999999998
3.648937225341797,3.880000000000001
3.6650588512420654,3.8199999999999985
3.6287782192230225,3.83
3.627969264984131,3.8900000000000023
3.6558830738067627,3.9200000000000017
3.6666905879974365,3.880000000000001
3.684056520462036,3.84
3.6690638065338135,3.869999999999999
3.684263229370117,3.839999999999998
3.717517852783203,3.900000000000002
3.6972014904022217,3.83
3.669581174850464,3.8999999999999986
3.6887171268463135,3.8099999999999987
3.711528778076172,3.8100000000000005
3.7393252849578857,3.8200000000000003
3.694098711013794,3.8000000000000007
3.6523802280426025,3.880000000000001
3.675353527069092,3.799999999999999
3.6154098510742188,3.860000000000001
3.691269636154175,3.879999999999999
3.7126355171203613,3.869999999999999
3.6617166996002197,3.869999999999999
3.696392297744751,3.9200000000000017
3.7045414447784424,3.879999999999999
3.6935646533966064,3.8900000000000006
3.746053695678711,3.9399999999999995
3.746286153793335,3.860000000000001
3.68631649017334,3.92
3.662673234939575,3.7500000000000018
3.592952013015747,3.870000000000001
3.6484081745147705,3.9299999999999997
3.68298602104187,3.9400000000000013
3.682196855545044,3.910000000000002
3.666334390640259,3.839999999999998
3.629767656326294,3.8900000000000006
3.6998846530914307,3.9200000000000017
3.669557571411133,3.8100000000000005
3.6426491737365723,3.6999999999999993
3.584470272064209,3.8299999999999983
3.657951831817627,3.84
3.668191432952881,3.910000000000002
3.620074510574341,3.849999999999998
3.6133055686950684,3.8599999999999994
3.6081175804138184,3.75
3.6161117553710938,3.7799999999999994
3.626864194869995,3.860000000000001
3.655435562133789,3.7300000000000004
3.5714612007141113,3.780000000000001
3.603963613510132,3.7699999999999996
3.61193585395813,3.860000000000001
3.640129566192627,3.910000000000002
3.6725656986236572,3.870000000000001
3.669036865234375,3.8199999999999985
3.63618803024292,3.8099999999999987
3.6772918701171875,3.7699999999999996
3.58132266998291,3.8299999999999983
