predict,true
2.5715315341949463,1.9399999999999977
2.5319674015045166,1.870000000000001
2.5481183528900146,1.7699999999999996
2.5603017807006836,2.1099999999999994
2.626207113265991,2.09
2.651341676712036,2.1900000000000013
2.703681230545044,2.09
2.7307286262512207,1.8900000000000006
2.5828704833984375,1.9100000000000001
2.566739559173584,2.0
2.6238350868225098,2.0600000000000023
2.580662488937378,1.870000000000001
2.5681240558624268,1.7300000000000004
2.6264355182647705,1.9000000000000021
2.552615165710449,2.0199999999999996
2.593510627746582,2.1099999999999994
2.674182653427124,1.990000000000002
2.6200811862945557,1.7699999999999996
2.7137975692749023,1.9200000000000017
2.602856159210205,2.120000000000001
2.6250205039978027,1.8099999999999987
2.6313347816467285,2.1199999999999974
2.6345343589782715,1.9800000000000004
2.6478514671325684,1.9700000000000024
2.5816800594329834,2.0
2.6509740352630615,2.1400000000000006
2.6702916622161865,1.870000000000001
2.612165927886963,1.990000000000002
2.661591053009033,1.8900000000000006
2.6360044479370117,2.0500000000000007
2.6367695331573486,2.030000000000001
2.548335313796997,1.9700000000000024
2.544970750808716,1.990000000000002
2.6736106872558594,2.0700000000000003
2.70404314994812,2.120000000000001
2.6082382202148438,2.1400000000000006
2.6293983459472656,2.0799999999999983
2.605992078781128,2.1900000000000013
2.5965428352355957,2.1099999999999994
2.662842273712158,2.09
2.7210686206817627,1.9399999999999977
2.6687424182891846,1.9399999999999977
2.5886805057525635,2.0
2.5554304122924805,2.030000000000001
2.5534825325012207,2.0199999999999996
2.554497718811035,2.0299999999999976
2.5089621543884277,2.009999999999998
2.6311795711517334,1.8100000000000023
2.6319189071655273,2.0299999999999976
2.581939935684204,1.8300000000000018
2.5876636505126953,1.9899999999999984
2.6039392948150635,1.9400000000000013
2.636460781097412,1.9199999999999982
2.57914137840271,2.0299999999999976
2.615431785583496,2.0199999999999996
2.65278959274292,1.8300000000000018
2.620549440383911,1.8200000000000003
2.519087553024292,2.0700000000000003
2.6555073261260986,2.1400000000000006
2.745020866394043,2.0199999999999996
2.6588141918182373,1.9699999999999989
2.589348554611206,2.09
2.6718406677246094,2.0600000000000023
2.6823410987854004,2.1099999999999994
2.55967116355896,1.9200000000000017
2.5476794242858887,1.9600000000000009
2.6039352416992188,2.09
2.6183862686157227,1.9600000000000009
2.7205944061279297,1.9399999999999977
2.692333221435547,2.1000000000000014
2.6596975326538086,1.9400000000000013
2.615208148956299,2.0400000000000027
2.5510060787200928,2.0199999999999996
2.5635273456573486,2.0799999999999983
2.6029324531555176,2.039999999999999
2.535750150680542,1.9400000000000013
2.535357713699341,1.879999999999999
2.586380958557129,1.990000000000002
2.6046574115753174,2.150000000000002
2.6657490730285645,1.8900000000000006
2.6612045764923096,1.8200000000000003
2.6845545768737793,2.039999999999999
2.7030718326568604,1.75
2.6227922439575195,2.0199999999999996
2.5603630542755127,2.039999999999999
2.66525936126709,1.8399999999999999
2.652845621109009,2.0799999999999983
2.6163382530212402,2.099999999999998
2.602503538131714,2.099999999999998
2.665987253189087,2.1099999999999994
2.6669585704803467,2.129999999999999
2.6115286350250244,1.9600000000000009
2.5821352005004883,1.8500000000000014
2.586484909057617,1.870000000000001
2.5103702545166016,2.039999999999999
2.5261242389678955,2.1300000000000026
2.6989760398864746,2.030000000000001
2.7112693786621094,1.9400000000000013
2.6167211532592773,2.16
2.714226722717285,1.8599999999999994
2.653137683868408,1.879999999999999
2.6024866104125977,1.879999999999999
2.5618600845336914,1.9899999999999984
2.6578481197357178,1.8599999999999994
2.6298646926879883,2.1000000000000014
2.6322238445281982,1.9399999999999977
2.7096869945526123,1.8999999999999986
2.630420684814453,1.8000000000000007
2.4411938190460205,1.990000000000002
2.4929697513580322,1.9599999999999973
2.54431414604187,2.0199999999999996
2.584648370742798,1.7699999999999996
2.550952434539795,2.020000000000003
2.6092066764831543,2.1499999999999986
2.6396162509918213,1.9100000000000001
2.675585985183716,2.009999999999998
2.7079193592071533,1.8900000000000006
2.6634254455566406,1.9600000000000009
2.6549317836761475,1.9800000000000004
2.5971415042877197,2.0299999999999976
2.6316781044006348,1.9899999999999984
2.6536853313446045,2.0299999999999976
2.576746940612793,2.0
2.5661253929138184,2.0700000000000003
2.601961612701416,1.9800000000000004
2.5941977500915527,2.0
2.5752503871917725,1.8599999999999994
2.5750269889831543,1.8300000000000018
2.5738744735717773,1.9200000000000017
2.6431431770324707,2.0500000000000007
2.7580649852752686,1.879999999999999
2.674999713897705,2.0
2.6603353023529053,1.8999999999999986
2.6570427417755127,1.990000000000002
2.5860378742218018,1.8399999999999999
2.443948268890381,2.0199999999999996
2.571195363998413,1.9100000000000001
2.630423069000244,1.870000000000001
2.625751495361328,1.8299999999999983
2.6359033584594727,1.8900000000000006
2.7097232341766357,2.0500000000000007
2.676690101623535,1.8399999999999999
2.5774331092834473,2.0
2.5873470306396484,2.0100000000000016
2.5567097663879395,1.9200000000000017
2.5706121921539307,1.9699999999999989
2.6670470237731934,2.0500000000000007
2.63264799118042,2.0
2.631463050842285,1.8599999999999994
2.622563123703003,1.8200000000000003
2.51928973197937,1.8499999999999979
2.5897104740142822,1.9499999999999993
2.602978229522705,1.8399999999999999
2.5336201190948486,1.9899999999999984
2.600375175476074,2.009999999999998
2.717738151550293,1.9199999999999982
2.6518120765686035,1.8099999999999987
2.5852649211883545,2.0
2.5675573348999023,1.8299999999999983
2.635368824005127,1.9299999999999997
2.596583127975464,1.7799999999999976
2.6182241439819336,1.8099999999999987
2.5182723999023438,1.9200000000000017
2.5273261070251465,1.9400000000000013
2.643127918243408,1.9499999999999993
2.666841506958008,2.039999999999999
2.725667953491211,1.8299999999999983
2.7094883918762207,2.8099999999999987
3.2262096405029297,2.6999999999999993
3.2931501865386963,2.6099999999999994
3.151249408721924,2.530000000000001
3.1448848247528076,2.4800000000000004
3.095158100128174,1.8399999999999999
2.30664324760437,1.9700000000000024
2.114509344100952,2.0299999999999976
2.348653554916382,2.039999999999999
2.3976476192474365,2.0199999999999996
2.4321634769439697,2.09
2.6210179328918457,2.080000000000002
2.617856502532959,2.030000000000001
2.5761361122131348,2.0
2.6033425331115723,1.9600000000000009
2.5960707664489746,1.8399999999999999
2.52341628074646,1.9899999999999984
2.6542837619781494,2.0700000000000003
2.7088539600372314,2.0700000000000003
2.607020616531372,1.8400000000000034
2.5818445682525635,1.9299999999999997
2.582136869430542,1.8999999999999986
2.5419957637786865,2.030000000000001
2.5839314460754395,1.8599999999999994
2.606590747833252,1.8900000000000006
2.638002872467041,2.0600000000000023
2.6856086254119873,1.9200000000000017
2.644160270690918,2.1199999999999974
2.6223697662353516,2.0299999999999976
2.6263296604156494,2.0799999999999983
2.632551670074463,1.879999999999999
2.595061779022217,1.7699999999999996
2.5939693450927734,1.9399999999999977
2.5835893154144287,1.9500000000000028
2.6133344173431396,2.0400000000000027
2.6492674350738525,1.9800000000000004
2.6193292140960693,1.9000000000000021
2.586069107055664,1.9400000000000013
2.59832763671875,1.9000000000000021
2.567209243774414,2.0
2.5946452617645264,2.030000000000001
2.6135549545288086,1.9800000000000004
2.5943331718444824,1.9100000000000001
2.5983433723449707,2.09
2.6204748153686523,1.9199999999999982
2.5967555046081543,2.0700000000000003
2.651238441467285,1.7899999999999991
2.6524758338928223,1.9800000000000004
2.6105599403381348,1.8399999999999999
2.6064438819885254,1.9699999999999989
2.658637285232544,2.0199999999999996
2.6227872371673584,1.9100000000000001
2.6370763778686523,1.8900000000000006
2.6237244606018066,1.9899999999999984
2.6115775108337402,1.9100000000000001
2.583287477493286,1.7800000000000011
2.4435040950775146,1.7300000000000004
2.476593017578125,1.870000000000001
2.539276361465454,1.8000000000000007
2.556804656982422,1.8100000000000023
2.5743515491485596,1.7699999999999996
2.6582956314086914,1.7800000000000011
2.6494431495666504,1.8000000000000007
2.5788164138793945,1.8300000000000018
2.6054089069366455,1.75
2.625917434692383,1.740000000000002
2.624859094619751,1.9199999999999982
2.6242406368255615,1.6400000000000006
2.499664545059204,1.6300000000000026
2.438326358795166,1.6400000000000006
2.4679677486419678,1.75
2.5144834518432617,1.7999999999999972
2.5887882709503174,1.7100000000000009
2.655758857727051,1.7000000000000028
2.6449358463287354,1.7399999999999984
2.6100409030914307,1.7699999999999996
2.5800325870513916,1.5700000000000003
2.5704424381256104,1.5700000000000003
2.5983548164367676,1.5999999999999979
2.5908453464508057,1.6500000000000021
2.624674081802368,1.7100000000000009
2.640202045440674,1.5700000000000003
2.6260411739349365,1.6099999999999994
2.6018238067626953,1.6799999999999997
2.6105542182922363,1.629999999999999
2.5784921646118164,1.6899999999999977
2.576699733734131,1.75
2.6029698848724365,1.4800000000000004
2.6296145915985107,1.75
2.6326451301574707,1.5899999999999999
2.59468412399292,1.610000000000003
2.613934278488159,1.6600000000000001
2.6192824840545654,1.6499999999999986
2.569565534591675,1.5
2.5807342529296875,1.7699999999999996
2.590797185897827,5.120000000000001
4.639496803283691,4.350000000000001
5.146975517272949,4.109999999999999
5.160036563873291,4.080000000000002
4.514459609985352,4.07
4.708824157714844,4.18
3.9145116806030273,4.27
4.215926647186279,4.050000000000001
4.1198859214782715,3.990000000000002
4.20389986038208,3.9899999999999984
4.235184669494629,4.550000000000001
4.301723480224609,4.129999999999999
4.276684761047363,4.080000000000002
4.171846389770508,4.290000000000003
4.122446537017822,4.129999999999999
4.234772205352783,4.109999999999999
4.1248345375061035,4.100000000000001
4.219893932342529,4.200000000000003
4.257139682769775,4.140000000000001
4.338703632354736,4.039999999999999
4.305295467376709,4.050000000000001
4.271103858947754,4.259999999999998
4.2568678855896,3.9499999999999993
4.253438949584961,4.199999999999999
4.268404960632324,4.23
4.255232334136963,4.120000000000001
4.2074666023254395,4.169999999999998
4.193674087524414,4.190000000000001
4.107258319854736,3.950000000000003
4.021270751953125,4.119999999999997
4.216233730316162,4.0
4.1424880027771,4.080000000000002
4.076947212219238,4.140000000000001
4.255030632019043,4.25
4.247054576873779,4.199999999999999
4.269704818725586,4.030000000000001
4.139590740203857,1.5199999999999996
3.1577601432800293,1.1699999999999982
1.3631951808929443,1.4899999999999984
1.3493962287902832,1.4600000000000009
1.747857928276062,1.4499999999999993
2.0289807319641113,1.5500000000000007
2.1726560592651367,1.5899999999999999
2.479891777038574,1.7199999999999989
2.716167688369751,1.6700000000000017
2.6612331867218018,1.6000000000000014
2.643159866333008,1.7899999999999991
2.7326323986053467,1.8300000000000018
2.807372808456421,1.7199999999999989
2.7760517597198486,1.6799999999999997
2.715630054473877,1.7199999999999989
2.6858537197113037,1.6600000000000001
2.6356260776519775,1.629999999999999
2.5703065395355225,1.6899999999999977
2.5596346855163574,1.6600000000000001
2.5858352184295654,1.7399999999999984
2.619683027267456,1.620000000000001
2.6380152702331543,1.7899999999999991
2.625216484069824,1.759999999999998
2.614589214324951,1.8100000000000023
2.6283276081085205,1.6999999999999993
2.6415114402770996,1.7399999999999984
2.6373097896575928,1.7399999999999984
2.636422634124756,1.6700000000000017
2.6235880851745605,1.75
2.5701301097869873,1.8399999999999999
2.563436508178711,1.7800000000000011
2.589754343032837,1.7199999999999989
2.5911715030670166,1.7399999999999984
2.609604835510254,1.8500000000000014
2.6270830631256104,1.8599999999999994
2.62069034576416,1.7399999999999984
2.617140293121338,1.7300000000000004
2.626532554626465,1.8000000000000007
2.5962181091308594,1.7199999999999989
2.569863796234131,1.8000000000000007
2.591445207595825,1.7399999999999984
2.622450113296509,1.7100000000000009
2.6358752250671387,1.7100000000000009
2.633418560028076,1.7100000000000009
2.652689218521118,1.75
2.6269466876983643,1.7800000000000011
2.637903928756714,1.6499999999999986
2.527254819869995,1.5300000000000011
2.471167802810669,1.509999999999998
2.5059621334075928,1.5499999999999972
2.5472044944763184,1.7200000000000024
2.570741653442383,1.7099999999999973
2.5867652893066406,1.6400000000000006
2.621415138244629,1.5899999999999999
2.6492087841033936,1.6400000000000006
2.6168296337127686,1.6900000000000013
2.6108741760253906,1.5899999999999999
2.5980350971221924,1.5700000000000003
2.5926883220672607,1.5899999999999999
2.5986526012420654,1.5700000000000003
2.5944666862487793,1.5100000000000016
2.6716508865356445,1.6799999999999997
2.6833910942077637,1.4100000000000001
2.6098175048828125,1.5899999999999999
2.6121556758880615,1.5899999999999999
2.6166205406188965,1.6400000000000006
2.583189010620117,1.5800000000000018
2.6055610179901123,1.7000000000000028
2.656568765640259,1.6900000000000013
2.643845558166504,1.620000000000001
2.615166664123535,1.5100000000000016
2.6119017601013184,1.6799999999999997
2.6126201152801514,1.7000000000000028
2.6107871532440186,1.490000000000002
2.626068353652954,1.6400000000000006
2.6575887203216553,1.6500000000000021
2.6534664630889893,1.6199999999999974
2.6265063285827637,1.6600000000000001
2.627927303314209,1.5700000000000003
2.6287245750427246,1.629999999999999
2.6231367588043213,1.6600000000000001
2.6266441345214844,1.6900000000000013
2.639554977416992,1.5199999999999996
2.625361442565918,1.620000000000001
2.6132445335388184,1.5500000000000007
2.5990989208221436,1.629999999999999
2.607353687286377,1.6699999999999982
2.634261131286621,1.6000000000000014
2.631762981414795,1.639999999999997
2.6305770874023438,1.6999999999999993
2.626659870147705,1.5500000000000007
2.6272470951080322,1.8099999999999987
2.6129608154296875,1.5999999999999979
2.6095340251922607,1.6099999999999994
2.6284713745117188,1.6799999999999997
2.6301019191741943,1.5899999999999999
2.6187613010406494,1.7300000000000004
2.6051883697509766,1.6000000000000014
2.589672088623047,1.5600000000000023
2.5894007682800293,1.6999999999999993
2.614640951156616,1.6499999999999986
2.619523525238037,1.5399999999999991
2.6193861961364746,1.6400000000000006
2.627694845199585,1.8200000000000003
2.619682788848877,1.6300000000000026
2.6025216579437256,1.5899999999999999
2.5878612995147705,1.5500000000000007
2.6127772331237793,1.6500000000000021
2.61629056930542,1.5800000000000018
2.613196611404419,1.629999999999999
2.6049671173095703,1.5399999999999991
2.607335329055786,1.5899999999999999
2.6159627437591553,1.6900000000000013
2.6406641006469727,1.7100000000000009
2.659545421600342,1.8000000000000007
2.669034004211426,1.6699999999999982
2.6725997924804688,1.6700000000000017
2.6523501873016357,1.7300000000000004
2.6233057975769043,1.6799999999999997
2.602266311645508,1.490000000000002
2.594829797744751,1.6999999999999993
2.5804240703582764,1.6499999999999986
2.620677947998047,1.6900000000000013
2.646425724029541,1.6600000000000001
2.6418867111206055,1.6799999999999997
2.6063592433929443,1.7300000000000004
2.6502363681793213,1.75
2.6635823249816895,1.6700000000000017
2.6106271743774414,1.8399999999999999
2.609863042831421,1.6499999999999986
2.6107699871063232,1.7699999999999996
2.5922482013702393,1.620000000000001
2.593240976333618,1.759999999999998
2.586709976196289,1.8000000000000007
2.708495616912842,1.6799999999999997
2.655679702758789,1.7300000000000004
2.5780067443847656,1.6999999999999993
2.589472770690918,1.7100000000000009
2.586317539215088,1.6899999999999977
2.591120481491089,1.75
2.580717086791992,1.8099999999999987
2.613097667694092,1.7799999999999976
2.634934186935425,1.75
2.6143510341644287,1.7399999999999984
2.6062302589416504,1.759999999999998
2.5942561626434326,1.7399999999999984
2.6032979488372803,1.6099999999999994
2.6008455753326416,1.6400000000000006
2.6048226356506348,1.7100000000000009
2.6279425621032715,1.6700000000000017
2.6391141414642334,1.5500000000000007
2.59089994430542,1.7100000000000009
2.5878500938415527,1.6600000000000001
2.607983112335205,1.6699999999999982
2.6036689281463623,1.6999999999999993
2.5800986289978027,1.620000000000001
2.608363151550293,1.629999999999999
2.598498821258545,1.6500000000000021
2.60075306892395,1.6699999999999982
2.6255931854248047,1.6799999999999997
2.648437023162842,1.620000000000001
2.6472725868225098,1.629999999999999
2.637830972671509,1.7199999999999989
2.6200754642486572,1.6800000000000033
2.6268348693847656,1.620000000000001
2.606563091278076,1.5899999999999999
2.616220235824585,1.75
2.6031746864318848,1.7600000000000016
2.5963075160980225,1.7300000000000004
2.6089251041412354,1.5199999999999996
2.583556652069092,1.6699999999999982
2.6069934368133545,1.6700000000000017
2.6140646934509277,1.620000000000001
2.611971855163574,1.7199999999999989
2.6327202320098877,1.740000000000002
2.625570297241211,1.7100000000000009
2.6074471473693848,1.5700000000000003
2.5836827754974365,1.6300000000000026
2.5848848819732666,1.6499999999999986
2.62213397026062,1.6799999999999997
2.619304895401001,1.6099999999999994
2.5887389183044434,1.6099999999999994
2.627162456512451,1.6600000000000001
2.631103515625,1.7100000000000009
2.6127591133117676,1.5500000000000007
2.6221511363983154,1.5899999999999999
2.620927333831787,1.6000000000000014
2.608043909072876,1.5799999999999983
2.6202218532562256,1.6199999999999974
2.615576982498169,1.7100000000000009
2.584622383117676,1.7300000000000004
2.6177024841308594,1.5799999999999983
2.64805006980896,1.620000000000001
2.6147711277008057,1.5899999999999999
2.593376636505127,1.5700000000000003
2.603715658187866,1.6499999999999986
2.612121105194092,1.6400000000000006
2.6187188625335693,1.5399999999999991
2.6130988597869873,1.6099999999999994
2.6383020877838135,1.5799999999999983
2.6434998512268066,1.6499999999999986
2.601430654525757,1.5899999999999999
2.5717310905456543,1.629999999999999
2.6048855781555176,1.6600000000000001
2.614628791809082,1.5599999999999987
2.621237277984619,1.6099999999999994
2.6517462730407715,1.629999999999999
2.662047863006592,1.6400000000000006
2.6671595573425293,1.5599999999999987
2.6170177459716797,1.639999999999997
2.601595878601074,1.6600000000000001
2.6099977493286133,1.5899999999999999
2.601548194885254,1.490000000000002
2.6161556243896484,1.6300000000000026
2.6060523986816406,1.6799999999999997
2.6243491172790527,1.5799999999999983
2.6260645389556885,1.6400000000000006
2.6136744022369385,1.4199999999999982
2.6122848987579346,1.4899999999999984
2.609205484390259,1.5200000000000031
2.5992555618286133,1.6099999999999994
2.6153934001922607,1.5799999999999983
2.6218881607055664,1.5599999999999987
2.629436492919922,1.6300000000000026
2.644878625869751,1.5800000000000018
2.6297755241394043,1.6099999999999994
2.6232166290283203,1.6899999999999977
2.6267647743225098,1.6600000000000001
2.6683943271636963,1.620000000000001
2.640001058578491,1.4899999999999984
2.605630874633789,1.6000000000000014
2.6169798374176025,1.6400000000000006
2.6047616004943848,1.6900000000000013
2.59029221534729,1.629999999999999
2.5847396850585938,1.5
2.594778537750244,1.4499999999999993
2.587510585784912,1.6300000000000026
2.6197352409362793,1.7299999999999969
2.635629653930664,1.8399999999999999
2.636676073074341,1.7200000000000024
2.6498970985412598,1.6900000000000013
2.6500492095947266,1.5
2.636136531829834,1.4899999999999984
2.621691942214966,1.5899999999999999
2.6213455200195312,1.5700000000000003
2.586509943008423,1.6000000000000014
2.5876007080078125,1.6699999999999982
2.6069858074188232,1.5100000000000016
2.603482961654663,1.3800000000000026
2.6004433631896973,1.6900000000000013
2.6128792762756348,1.6499999999999986
2.6269235610961914,1.6300000000000026
2.6203207969665527,1.620000000000001
2.623070478439331,1.5100000000000016
2.6250622272491455,1.5599999999999987
2.627187728881836,1.5299999999999976
2.627460479736328,1.5700000000000003
2.6335508823394775,1.629999999999999
2.6388065814971924,1.5299999999999976
2.6289162635803223,1.5799999999999983
2.631215810775757,1.6700000000000017
2.6279397010803223,1.6600000000000001
2.624516010284424,1.5299999999999976
2.6187326908111572,1.5800000000000018
2.6272807121276855,1.5500000000000007
2.62451171875,1.6700000000000017
2.6302356719970703,1.629999999999999
2.647550344467163,1.5999999999999979
2.63818359375,1.6400000000000006
2.6298842430114746,1.6400000000000006
2.641293525695801,1.6699999999999982
2.6246438026428223,1.7100000000000009
2.6172564029693604,1.5999999999999979
2.634131669998169,1.7099999999999973
2.632777690887451,1.6899999999999977
2.6144826412200928,1.6700000000000017
2.621877670288086,1.5300000000000011
2.6096763610839844,1.6000000000000014
2.589088201522827,1.6099999999999994
2.610898971557617,1.6699999999999982
2.6148462295532227,1.6600000000000001
2.6175663471221924,1.6600000000000001
2.625105381011963,1.5
2.639497995376587,1.6900000000000013
2.66314959526062,1.7199999999999989
2.6511614322662354,1.6600000000000001
2.634892702102661,1.5700000000000003
2.6259944438934326,1.6899999999999977
2.621365785598755,1.5800000000000018
2.600954532623291,1.6499999999999986
2.6119625568389893,1.5399999999999991
2.6247546672821045,1.6000000000000014
2.6155333518981934,1.6899999999999977
2.5984249114990234,1.6700000000000017
2.618157148361206,1.6000000000000014
2.6437411308288574,1.5899999999999999
2.611698627471924,1.5899999999999999
2.62025785446167,1.5400000000000027
2.592228889465332,1.6799999999999997
2.6039319038391113,1.5300000000000011
2.5801024436950684,1.6400000000000006
2.585782527923584,1.5700000000000003
2.6468796730041504,1.6600000000000001
2.646653175354004,1.4699999999999989
2.630086898803711,1.6499999999999986
2.653601884841919,1.6300000000000026
2.6773762702941895,1.6600000000000001
2.645766496658325,1.6799999999999997
2.626251697540283,1.5399999999999991
2.63484525680542,1.6300000000000026
2.650320053100586,1.5799999999999983
2.627938985824585,1.6500000000000021
2.636168956756592,1.6900000000000013
2.631342649459839,1.6899999999999977
2.6164791584014893,1.5500000000000007
2.618291139602661,1.6400000000000006
2.6198220252990723,1.5900000000000034
2.612804412841797,1.6899999999999977
2.623819589614868,1.6600000000000001
2.6175405979156494,1.5999999999999979
2.6081628799438477,1.5400000000000027
2.6098318099975586,1.7099999999999973
2.61688494682312,1.5500000000000007
2.614881992340088,1.6000000000000014
2.6183855533599854,1.6899999999999977
2.6123785972595215,1.7200000000000024
2.6169025897979736,1.5899999999999999
2.61851167678833,1.6799999999999997
2.613250255584717,1.6500000000000021
2.6405270099639893,1.5599999999999987
2.63761568069458,1.7000000000000028
2.614809036254883,1.5199999999999996
2.617841958999634,1.6900000000000013
2.624819755554199,1.6700000000000017
2.634687662124634,1.6400000000000006
2.62431263923645,1.6499999999999986
2.625319480895996,1.509999999999998
2.6326849460601807,1.6500000000000021
2.6396608352661133,1.6999999999999993
2.636719226837158,1.6600000000000001
2.620560646057129,1.610000000000003
2.629815101623535,1.629999999999999
2.62082576751709,1.6000000000000014
2.6230649948120117,1.75
2.635446786880493,1.6899999999999977
2.615607976913452,1.6700000000000017
2.6415700912475586,1.6800000000000033
2.640153646469116,1.629999999999999
2.6172611713409424,1.6999999999999993
2.6136324405670166,1.7199999999999989
2.59684157371521,1.7100000000000009
2.5963127613067627,1.740000000000002
2.608722686767578,1.6000000000000014
2.6038944721221924,1.6499999999999986
2.611707925796509,1.6499999999999986
2.6049435138702393,1.5599999999999987
2.593798875808716,1.5500000000000007
2.5996973514556885,1.6700000000000017
2.601223945617676,1.6500000000000021
2.6386771202087402,1.6400000000000006
2.6412901878356934,1.5800000000000018
2.6441640853881836,1.6799999999999997
2.651998281478882,1.5700000000000003
2.6147382259368896,1.5300000000000011
2.5891709327697754,1.6499999999999986
2.5793354511260986,1.5500000000000007
2.5886800289154053,1.6600000000000001
2.6069095134735107,1.5
2.61948823928833,1.620000000000001
2.645209312438965,1.5200000000000031
2.6300907135009766,1.5399999999999991
2.634624719619751,1.5499999999999972
2.6457431316375732,1.6900000000000013
2.6362156867980957,1.6900000000000013
2.6248528957366943,1.6600000000000001
2.599069833755493,1.5600000000000023
2.617810010910034,1.6099999999999994
2.626023054122925,1.6000000000000014
2.601489305496216,1.7000000000000028
2.631659507751465,1.5899999999999999
2.6364645957946777,1.6500000000000021
2.599978446960449,1.6099999999999994
2.600255250930786,1.620000000000001
2.6242566108703613,1.620000000000001
2.685619592666626,1.620000000000001
2.6708338260650635,1.629999999999999
2.6260058879852295,1.6199999999999974
2.593923568725586,1.4600000000000009
2.567239284515381,1.5399999999999991
2.5612010955810547,1.5600000000000023
2.5935885906219482,1.5799999999999983
2.610616683959961,1.5100000000000016
2.63875150680542,1.6300000000000026
2.649373769760132,1.6499999999999986
2.6352145671844482,1.6499999999999986
2.6324267387390137,1.629999999999999
2.6300060749053955,1.6000000000000014
2.6238174438476562,1.5300000000000011
2.6274783611297607,1.6400000000000006
2.629514694213867,1.7099999999999973
2.6189732551574707,1.6600000000000001
2.5980937480926514,1.5199999999999996
2.61421799659729,1.5799999999999983
2.6278319358825684,1.5999999999999979
2.6278462409973145,1.5799999999999983
2.6174521446228027,1.7000000000000028
2.6343789100646973,1.509999999999998
2.6311593055725098,1.6000000000000014
2.6210460662841797,1.5799999999999983
2.6224069595336914,1.5799999999999983
2.630369186401367,1.5199999999999996
2.64791202545166,1.620000000000001
2.6366724967956543,1.6700000000000017
2.61059308052063,1.3999999999999986
2.545532703399658,1.5700000000000003
2.604787826538086,1.5500000000000007
2.645460844039917,1.6499999999999986
2.6345715522766113,1.5499999999999972
2.6467456817626953,1.6500000000000021
2.6613516807556152,1.6500000000000021
2.64227557182312,1.5500000000000007
2.6085762977600098,1.610000000000003
2.6299657821655273,1.6400000000000006
2.62803316116333,1.6700000000000017
2.6210103034973145,1.629999999999999
2.617957592010498,1.5199999999999996
2.608332395553589,1.6499999999999986
2.626478672027588,1.490000000000002
2.6177055835723877,1.5500000000000007
2.6217093467712402,1.620000000000001
2.625584125518799,1.629999999999999
2.6276051998138428,1.5700000000000003
2.632241725921631,1.6799999999999997
2.645738124847412,1.620000000000001
2.635636568069458,1.5500000000000007
2.6160740852355957,1.629999999999999
2.6185078620910645,1.6099999999999994
2.637333393096924,1.5599999999999987
2.6160783767700195,1.5
2.6149368286132812,1.629999999999999
2.6496200561523438,1.5300000000000011
2.6167523860931396,1.629999999999999
2.611483097076416,1.6099999999999994
2.6225028038024902,1.5100000000000016
2.609487295150757,1.5500000000000007
2.6031174659729004,1.6600000000000001
2.637784719467163,1.6000000000000014
2.655310869216919,1.5500000000000007
2.585256814956665,1.6699999999999982
2.6116526126861572,1.5199999999999996
2.642737865447998,1.4199999999999982
2.607771158218384,1.4000000000000021
2.6030025482177734,1.4400000000000013
2.6012065410614014,1.5199999999999996
2.621370315551758,1.5600000000000023
2.658726692199707,1.4800000000000004
2.6314196586608887,1.5700000000000003
2.6367151737213135,1.5700000000000003
2.6640594005584717,1.6400000000000006
2.6606554985046387,1.7199999999999989
2.664702892303467,1.4400000000000013
2.6090707778930664,1.5800000000000018
2.6327645778656006,1.5600000000000023
2.646576404571533,1.4899999999999984
2.6516849994659424,1.5700000000000003
2.6663320064544678,1.6900000000000013
2.685702085494995,1.6300000000000026
2.6928658485412598,1.6000000000000014
2.64739990234375,1.7200000000000024
2.6402416229248047,1.5700000000000003
2.586246967315674,1.6799999999999997
2.568701982498169,1.5100000000000016
2.548976421356201,1.5
2.5300650596618652,1.620000000000001
2.5805835723876953,1.6400000000000006
2.6342246532440186,1.3399999999999999
2.585061550140381,1.4699999999999989
2.610154151916504,1.5800000000000018
2.6571502685546875,1.5
2.65313458442688,1.5999999999999979
2.6595022678375244,1.6400000000000006
2.697953701019287,1.8200000000000003
2.776726245880127,1.7300000000000004
2.7043256759643555,1.7199999999999989
2.6306777000427246,1.5199999999999996
2.5916943550109863,1.5800000000000018
2.585897922515869,1.6600000000000001
2.5959863662719727,1.6800000000000033
2.639834403991699,1.6600000000000001
2.668881893157959,1.6600000000000001
2.652736186981201,1.5999999999999979
2.6471734046936035,1.5899999999999999
2.6355509757995605,1.5200000000000031
2.612719774246216,1.5899999999999999
2.5421700477600098,1.5100000000000016
2.548151731491089,1.6099999999999994
2.5908091068267822,1.5999999999999979
2.6265511512756348,1.5599999999999987
2.6516811847686768,1.620000000000001
2.6583197116851807,1.6700000000000017
2.6550986766815186,1.6400000000000006
2.632779598236084,1.6600000000000001
2.6287312507629395,1.5299999999999976
2.632822036743164,1.6300000000000026
2.6278743743896484,1.5899999999999999
2.6213297843933105,1.5399999999999991
2.611034393310547,1.5
2.6056106090545654,1.6500000000000021
2.6083931922912598,1.5700000000000003
2.6051313877105713,1.5900000000000034
2.6321980953216553,1.5700000000000003
2.674098253250122,1.6799999999999997
2.6980197429656982,1.7100000000000009
2.7014248371124268,1.6000000000000014
2.6759421825408936,1.5899999999999999
2.6286816596984863,1.5199999999999996
2.575572967529297,1.5300000000000011
2.5730011463165283,1.6600000000000001
2.603722333908081,1.629999999999999
2.643183946609497,1.6899999999999977
