true,predict
4.449999999999999,4.369174003601074
4.52,4.338247299194336
4.52,4.335534572601318
4.469999999999999,4.3575849533081055
4.399999999999999,4.406313419342041
4.5,4.318498134613037
4.509999999999998,4.323421955108643
4.43,4.355242729187012
4.5,4.322891712188721
4.449999999999999,4.309872627258301
4.479999999999997,4.30195951461792
4.440000000000001,4.356977939605713
4.439999999999998,4.3424787521362305
4.460000000000001,4.359414577484131
4.489999999999998,4.333767890930176
4.41,4.354071617126465
4.420000000000002,4.347833156585693
4.379999999999999,4.348508834838867
4.460000000000001,4.312428951263428
4.439999999999998,4.333646297454834
4.449999999999999,4.35472297668457
4.449999999999999,4.330414295196533
4.449999999999999,4.353044509887695
4.390000000000001,4.344187259674072
4.43,4.307442665100098
4.449999999999999,4.288017749786377
4.440000000000001,4.341660499572754
4.449999999999999,4.323330879211426
4.440000000000001,4.326363563537598
4.460000000000001,4.3465423583984375
4.460000000000001,4.342400550842285
4.41,4.34994649887085
4.41,4.304538249969482
4.449999999999999,4.286749362945557
4.449999999999999,4.295744895935059
4.440000000000001,4.302028179168701
4.449999999999999,4.2792134284973145
4.460000000000001,4.286495208740234
4.41,4.293214797973633
4.419999999999998,4.306712627410889
4.439999999999998,4.313766956329346
4.399999999999999,4.308038234710693
4.460000000000001,4.2913689613342285
4.469999999999999,4.317102909088135
4.400000000000002,4.301347255706787
4.490000000000002,4.277600288391113
4.440000000000001,4.343164920806885
4.440000000000001,4.325661659240723
4.449999999999999,4.347827434539795
4.41,4.362048149108887
4.400000000000002,4.35414457321167
4.41,4.339621067047119
4.41,4.338572025299072
4.43,4.3020339012146
4.390000000000001,4.340886116027832
4.449999999999999,4.316658020019531
4.41,4.31153678894043
4.41,4.270681858062744
4.450000000000003,4.285951137542725
4.449999999999999,4.310209274291992
4.400000000000002,4.315438270568848
4.390000000000001,4.297750473022461
4.430000000000003,4.257984161376953
4.470000000000002,4.2713727951049805
4.5,4.253553867340088
4.389999999999999,4.281440734863281
4.450000000000003,4.243812084197998
4.419999999999998,4.257757663726807
4.450000000000003,4.24692440032959
4.440000000000001,4.282447814941406
4.41,4.289892196655273
4.430000000000003,4.304083347320557
4.41,4.289332389831543
4.490000000000002,4.292209625244141
4.529999999999998,4.333859443664551
4.490000000000002,4.350329875946045
4.490000000000002,4.35548734664917
4.490000000000002,4.368466377258301
4.420000000000002,4.338336944580078
4.329999999999998,4.342397212982178
4.43,4.254414081573486
4.450000000000003,4.292994976043701
4.379999999999999,4.294800281524658
4.43,4.271661758422852
4.419999999999998,4.253807544708252
4.420000000000002,4.261231422424316
4.41,4.259514331817627
4.43,4.285926818847656
4.41,4.299149990081787
4.41,4.309466361999512
4.399999999999999,4.31652307510376
4.41,4.29150390625
4.41,4.3177032470703125
4.379999999999999,4.318314552307129
4.300000000000001,4.312650203704834
4.419999999999998,4.270594120025635
4.400000000000002,4.266623497009277
4.359999999999999,4.266510963439941
4.510000000000002,4.269469738006592
4.390000000000001,4.3118896484375
4.43,4.302061080932617
4.469999999999999,4.301144599914551
4.619999999999997,4.296810626983643
4.41,4.34843635559082
4.390000000000001,4.305290699005127
4.640000000000001,4.267409801483154
4.579999999999998,4.3381500244140625
4.350000000000001,4.3850884437561035
4.359999999999999,4.362533092498779
4.390000000000001,4.310276508331299
4.350000000000001,4.28306770324707
4.359999999999999,4.27247953414917
4.380000000000003,4.234629154205322
4.349999999999998,4.2368621826171875
4.379999999999999,4.203525543212891
4.400000000000002,4.218281269073486
4.350000000000001,4.218364238739014
4.080000000000002,4.219903945922852
4.420000000000002,4.12498664855957
4.370000000000001,4.178428649902344
4.57,4.147306442260742
4.420000000000002,4.240159511566162
4.32,4.216122627258301
4.370000000000001,4.21938943862915
4.360000000000003,4.227741241455078
4.34,4.204335689544678
4.390000000000001,4.181777477264404
4.439999999999998,4.199504852294922
4.43,4.224184036254883
4.359999999999999,4.250603675842285
4.380000000000003,4.233006000518799
4.440000000000001,4.2365264892578125
4.309999999999999,4.260104179382324
3.9800000000000004,4.215524196624756
4.030000000000001,4.124302387237549
3.91,4.028879642486572
4.009999999999998,3.8757834434509277
3.960000000000001,3.891119956970215
4.02,3.8493127822875977
4.0,3.9038829803466797
4.059999999999999,3.858506202697754
4.02,3.8816404342651367
3.969999999999999,3.877403497695923
3.9899999999999984,3.8690078258514404
4.010000000000002,3.881943941116333
3.9800000000000004,3.8707690238952637
3.9800000000000004,3.8874309062957764
4.02,3.8618431091308594
3.990000000000002,3.8796474933624268
4.02,3.882384777069092
4.02,3.9080569744110107
4.02,3.9386849403381348
4.029999999999998,3.897684097290039
4.100000000000001,3.92390775680542
4.029999999999998,3.92008376121521
4.039999999999999,3.939211368560791
4.02,3.9406447410583496
4.050000000000001,3.905164957046509
4.050000000000001,3.907249927520752
4.030000000000001,3.9543261528015137
4.02,3.9602904319763184
4.02,3.9430792331695557
4.010000000000002,3.924959659576416
3.960000000000001,3.8954474925994873
4.02,3.875563144683838
4.029999999999998,3.906985282897949
4.02,3.8838231563568115
4.039999999999999,3.908038377761841
4.09,3.8952271938323975
4.059999999999999,3.9153504371643066
4.049999999999997,3.9267795085906982
4.07,3.917466402053833
4.0,3.9537806510925293
4.039999999999999,3.9233503341674805
4.039999999999999,3.929100513458252
4.030000000000001,3.905212879180908
4.060000000000002,3.9133059978485107
4.050000000000001,3.892836093902588
4.039999999999999,3.9158339500427246
4.060000000000002,3.9142022132873535
4.049999999999997,3.9250378608703613
4.049999999999997,3.9370920658111572
4.07,3.936990737915039
4.080000000000002,3.9520668983459473
4.02,4.007126808166504
4.039999999999999,3.9650795459747314
4.029999999999998,3.957273244857788
4.059999999999999,3.928741216659546
4.079999999999998,3.937654972076416
4.059999999999999,3.955275774002075
4.059999999999999,3.9324522018432617
4.030000000000001,3.909111976623535
4.050000000000001,3.8863000869750977
4.059999999999999,3.885526180267334
4.039999999999999,3.9078540802001953
4.049999999999997,3.912363290786743
4.0,3.9011359214782715
2.2099999999999973,3.8736207485198975
2.210000000000001,2.225513458251953
2.3699999999999974,2.2048707008361816
2.370000000000001,2.3210763931274414
2.370000000000001,2.2737574577331543
