predict,true
1.7799782752990723,1.6799999999999997
1.7713158130645752,1.7099999999999973
1.7894401550292969,1.6999999999999993
1.7966175079345703,1.6999999999999993
1.8001991510391235,1.6899999999999977
1.7869200706481934,1.7100000000000009
1.7951819896697998,1.6899999999999977
1.8033018112182617,1.6899999999999977
1.8003305196762085,1.6699999999999982
1.7881261110305786,1.7099999999999973
1.810449242591858,1.6999999999999993
1.78992760181427,1.6999999999999993
1.801417589187622,1.6999999999999993
1.7942590713500977,1.6799999999999997
1.7941155433654785,1.6900000000000013
1.7904988527297974,1.6800000000000033
1.7925221920013428,1.6799999999999997
1.7962150573730469,1.7100000000000009
1.8037035465240479,1.6900000000000013
1.7992960214614868,1.6199999999999974
1.7772254943847656,1.6899999999999977
1.7707359790802002,1.6699999999999982
1.7591922283172607,1.6899999999999977
1.7646461725234985,1.6899999999999977
1.7596302032470703,1.6900000000000013
1.7643890380859375,1.6699999999999982
1.7757655382156372,1.6900000000000013
1.7701460123062134,1.6900000000000013
1.7769157886505127,1.6900000000000013
1.7689731121063232,1.6899999999999977
1.7806198596954346,1.6799999999999997
1.7992582321166992,1.6799999999999997
1.7915626764297485,1.6600000000000001
1.773181676864624,1.6799999999999997
1.7835278511047363,1.6999999999999993
1.8029206991195679,1.6999999999999993
1.8091769218444824,1.6899999999999977
1.7908295392990112,1.6799999999999997
1.7728712558746338,1.6799999999999997
1.7728245258331299,1.6899999999999977
1.7926504611968994,1.6799999999999997
1.7877323627471924,1.7000000000000028
1.7719674110412598,1.6999999999999993
1.7826673984527588,1.7100000000000009
1.7988508939743042,1.6999999999999993
1.7941194772720337,1.6999999999999993
1.809280276298523,1.7100000000000009
1.8148789405822754,1.7100000000000009
1.8136190176010132,1.9400000000000013
1.8997441530227661,1.9100000000000001
1.9510318040847778,1.8900000000000006
1.9720219373703003,1.7700000000000031
1.9412211179733276,1.7800000000000011
1.9380366802215576,1.7899999999999991
1.9315035343170166,1.7699999999999996
1.9296462535858154,1.7999999999999972
1.9238431453704834,1.8000000000000007
1.9050942659378052,1.7800000000000011
1.8887300491333008,1.7399999999999984
1.8840428590774536,1.8099999999999987
1.8948538303375244,1.7899999999999991
1.8855170011520386,1.7999999999999972
1.8943555355072021,1.7899999999999991
1.889302134513855,1.8000000000000007
1.9023339748382568,1.7999999999999972
1.900946855545044,1.8200000000000003
1.9107972383499146,1.8000000000000007
1.9150855541229248,1.6699999999999982
1.8687338829040527,1.6899999999999977
1.8394522666931152,1.6799999999999997
1.8316048383712769,1.6999999999999993
1.8503495454788208,1.6900000000000013
1.8047696352005005,1.7099999999999973
1.7968710660934448,1.6999999999999993
1.7829294204711914,1.7199999999999989
1.7923165559768677,1.6999999999999993
1.7942177057266235,1.7100000000000009
1.8065043687820435,1.6999999999999993
1.8023329973220825,1.6700000000000017
1.7958954572677612,1.6799999999999997
1.793224573135376,1.6699999999999982
1.794970989227295,1.6900000000000013
1.791297197341919,1.6799999999999997
1.7818857431411743,1.6900000000000013
1.7834486961364746,1.6899999999999977
1.7930697202682495,1.6999999999999993
1.783722162246704,1.6900000000000013
1.7702136039733887,1.7099999999999973
1.7921329736709595,1.6900000000000013
1.783087968826294,1.6900000000000013
1.7861348390579224,1.6799999999999997
1.790366530418396,1.6700000000000017
1.7850706577301025,1.6799999999999997
1.7773115634918213,1.6700000000000017
1.7848434448242188,1.6700000000000017
1.7740389108657837,1.6700000000000017
1.7784538269042969,1.639999999999997
1.772396445274353,1.6900000000000013
1.7758073806762695,1.6799999999999997
1.7713390588760376,1.6700000000000017
1.7741729021072388,1.6499999999999986
1.7656779289245605,1.6600000000000001
1.7834404706954956,1.6400000000000006
1.7672922611236572,1.6400000000000006
1.765949010848999,1.6699999999999982
1.7615925073623657,1.6700000000000017
1.7718993425369263,1.6700000000000017
1.7644027471542358,1.6700000000000017
1.7609258890151978,1.6600000000000001
1.7613681554794312,1.6500000000000021
1.7600029706954956,1.6500000000000021
1.74742591381073,1.6600000000000001
1.7544130086898804,1.6400000000000006
1.7553753852844238,1.6400000000000006
1.7526100873947144,1.6400000000000006
1.7344701290130615,1.6499999999999986
1.7214258909225464,1.6500000000000021
1.738830327987671,1.6400000000000006
1.7375410795211792,1.6400000000000006
1.7259429693222046,1.6500000000000021
1.7266496419906616,1.6500000000000021
1.7267953157424927,1.629999999999999
1.7242215871810913,1.6000000000000014
1.722731351852417,1.6000000000000014
1.6855038404464722,1.5200000000000031
1.656407356262207,1.5399999999999991
1.6469597816467285,1.5499999999999972
1.6512386798858643,1.5399999999999991
1.636213779449463,1.5700000000000003
1.6391304731369019,1.5600000000000023
1.6287574768066406,1.5400000000000027
1.6235147714614868,1.5600000000000023
1.6309928894042969,1.5700000000000003
1.6329009532928467,1.8399999999999999
1.716772198677063,1.7899999999999991
1.771870493888855,1.8200000000000003
1.8107953071594238,1.7999999999999972
1.8287367820739746,1.7699999999999996
1.8707714080810547,1.759999999999998
1.8829550743103027,1.7600000000000016
1.8819764852523804,1.7699999999999996
1.8849424123764038,1.7600000000000016
1.8741321563720703,1.7700000000000031
1.8835899829864502,1.7600000000000016
1.8631433248519897,1.7899999999999991
1.8862584829330444,1.7899999999999991
1.890385389328003,1.7600000000000016
1.8881443738937378,1.7399999999999984
1.8681408166885376,1.7700000000000031
1.8912873268127441,1.7700000000000031
1.8785158395767212,1.7899999999999991
1.885599136352539,1.7699999999999996
1.8683780431747437,1.8000000000000007
1.8845710754394531,1.7999999999999972
1.8884021043777466,1.7999999999999972
1.8886977434158325,1.7999999999999972
1.8937143087387085,1.7899999999999991
1.8922595977783203,1.7799999999999976
1.8953673839569092,1.7699999999999996
1.896126627922058,1.5999999999999979
1.8357820510864258,1.6099999999999994
1.8024404048919678,1.629999999999999
1.790156602859497,1.6199999999999974
1.7716504335403442,1.6099999999999994
1.7326511144638062,1.6099999999999994
1.723806619644165,1.629999999999999
1.725423812866211,1.639999999999997
1.7315176725387573,1.6600000000000001
1.7157882452011108,1.6400000000000006
1.725945234298706,1.629999999999999
1.732897162437439,1.620000000000001
1.737324595451355,1.6899999999999977
1.7558172941207886,1.7899999999999991
1.8003655672073364,1.75
1.8024382591247559,1.7300000000000004
1.8156406879425049,1.6400000000000006
1.8039567470550537,1.6700000000000017
1.8054043054580688,1.6699999999999982
1.815906286239624,1.9200000000000017
1.8877501487731934,1.8599999999999994
1.906246542930603,1.8200000000000003
1.9041482210159302,1.8200000000000003
1.900926113128662,1.8299999999999983
1.9314613342285156,1.6999999999999993
1.89739990234375,1.7099999999999973
1.871710181236267,1.6999999999999993
1.8501983880996704,1.7199999999999989
1.8507481813430786,1.7100000000000009
1.8330239057540894,1.6900000000000013
1.8278847932815552,1.7100000000000009
1.8340566158294678,1.7300000000000004
1.8276938199996948,1.7100000000000009
1.8313158750534058,1.7200000000000024
1.827521800994873,1.6899999999999977
1.82645583152771,1.7100000000000009
1.8267788887023926,1.7300000000000004
1.8378781080245972,1.8499999999999979
1.8982462882995605,1.8599999999999994
1.9253052473068237,1.6400000000000006
1.8733488321304321,1.6099999999999994
1.8371542692184448,1.6700000000000017
1.8239948749542236,1.6899999999999977
1.829587697982788,1.6699999999999982
1.8012514114379883,1.990000000000002
1.8965659141540527,1.8699999999999974
1.880571722984314,1.7300000000000004
1.8698596954345703,1.879999999999999
1.8756825923919678,1.8399999999999999
1.931106686592102,1.870000000000001
1.9817639589309692,1.8900000000000006
2.0131239891052246,1.9100000000000001
2.0160458087921143,1.7399999999999984
1.9717708826065063,1.75
1.9413282871246338,1.7600000000000016
1.9206498861312866,1.7100000000000009
1.90055251121521,1.7199999999999989
1.860596776008606,1.6799999999999997
1.8390356302261353,1.7299999999999969
1.819114327430725,1.6499999999999986
1.78775954246521,1.9800000000000004
1.891248106956482,1.9500000000000028
1.951494574546814,2.34
2.166114568710327,2.3099999999999987
2.269094944000244,2.2300000000000004
2.389432191848755,2.270000000000003
2.4068408012390137,2.530000000000001
2.6096553802490234,2.330000000000002
2.6363425254821777,2.1499999999999986
2.570216178894043,2.34
2.5858800411224365,2.419999999999998
2.6495182514190674,2.460000000000001
2.688253402709961,2.280000000000001
2.632688045501709,1.8099999999999987
2.4149842262268066,1.8499999999999979
2.2972683906555176,1.8900000000000006
2.269258975982666,1.8800000000000026
2.189401865005493,1.8800000000000026
2.1121625900268555,2.419999999999998
2.2713890075683594,2.3200000000000003
2.335139513015747,2.2900000000000027
2.3922624588012695,2.2699999999999996
2.407715082168579,2.25
2.4605958461761475,2.2399999999999984
2.490466356277466,2.210000000000001
2.5097496509552,2.240000000000002
2.49180006980896,2.2699999999999996
2.4952354431152344,2.2600000000000016
2.492340087890625,2.34
2.5053768157958984,2.1400000000000006
2.4597578048706055,2.1999999999999993
2.450161933898926,2.2200000000000024
2.4518284797668457,2.280000000000001
2.457810878753662,2.280000000000001
2.4847097396850586,2.0700000000000003
2.3925082683563232,2.2300000000000004
2.379603147506714,2.280000000000001
2.4384212493896484,2.3200000000000003
2.4724600315093994,2.4800000000000004
2.5829484462738037,2.3500000000000014
2.5848584175109863,2.2699999999999996
2.551438570022583,2.2699999999999996
2.5560314655303955,2.280000000000001
2.5684847831726074,1.4699999999999989
2.2787652015686035,1.6000000000000014
2.0893757343292236,1.6300000000000026
2.0315301418304443,1.6500000000000021
1.928483009338379,1.6099999999999994
1.8237638473510742,1.5800000000000018
1.7536611557006836,1.3399999999999999
1.7577900886535645,1.379999999999999
1.7130539417266846,1.2200000000000024
1.6429795026779175,1.2200000000000024
1.5786272287368774,1.2100000000000009
1.5288336277008057,1.2300000000000004
1.5042306184768677,1.2199999999999989
1.4858839511871338,1.2300000000000004
1.4825210571289062,1.2300000000000004
1.482656717300415,1.25
1.4935415983200073,1.25
1.4934684038162231,1.25
1.4989609718322754,1.2399999999999984
1.5042588710784912,1.25
1.4998663663864136,1.2300000000000004
1.4963008165359497,1.25
1.4972198009490967,1.25
1.4987335205078125,1.240000000000002
1.4948060512542725,1.2600000000000016
1.501552939414978,1.2399999999999984
1.497793436050415,1.25
1.5004242658615112,1.2300000000000004
1.4970759153366089,1.2300000000000004
1.4933143854141235,1.2300000000000004
1.491178035736084,1.25
1.4983670711517334,1.2600000000000016
1.5012996196746826,1.259999999999998
1.505008339881897,1.25
1.5035029649734497,1.2699999999999996
1.5126956701278687,1.259999999999998
1.516732931137085,1.240000000000002
1.5042306184768677,1.25
1.50606107711792,1.25
1.504114031791687,1.1600000000000001
1.4792073965072632,1.1699999999999982
1.4661980867385864,1.1699999999999982
1.4541066884994507,1.1600000000000001
1.450313687324524,1.1700000000000017
1.4450454711914062,1.1699999999999982
1.4500608444213867,1.1600000000000001
1.4495550394058228,1.1699999999999982
1.445387363433838,1.1700000000000017
1.4479670524597168,1.1600000000000001
1.4520026445388794,1.1800000000000033
1.450842022895813,1.1699999999999982
1.446033000946045,1.1700000000000017
1.4464894533157349,1.1799999999999997
1.451706051826477,1.1900000000000013
1.4620349407196045,1.1900000000000013
1.4634244441986084,1.1900000000000013
1.4602640867233276,1.1800000000000033
1.4566060304641724,1.620000000000001
1.460637092590332,1.629999999999999
1.5513921976089478,1.6300000000000026
1.6098606586456299,1.6400000000000006
1.6075034141540527,1.6499999999999986
1.6605511903762817,1.6499999999999986
1.6918894052505493,1.6500000000000021
1.7293771505355835,1.6600000000000001
1.731391191482544,1.6699999999999982
1.75392746925354,1.6499999999999986
1.7455458641052246,1.6699999999999982
1.7478138208389282,1.6899999999999977
1.757527232170105,1.6699999999999982
1.7575868368148804,1.6800000000000033
1.7561298608779907,1.6900000000000013
1.7713258266448975,1.6700000000000017
1.757387638092041,1.6700000000000017
1.7653694152832031,1.6700000000000017
1.7598153352737427,1.6900000000000013
1.7571301460266113,1.6700000000000017
1.7603298425674438,1.6600000000000001
1.7573405504226685,1.6699999999999982
1.753980278968811,1.6800000000000033
1.7599977254867554,1.6700000000000017
1.759438157081604,1.6700000000000017
1.7654566764831543,1.6900000000000013
1.7684870958328247,1.7000000000000028
1.7700262069702148,1.7000000000000028
1.7737891674041748,1.7100000000000009
1.7844804525375366,1.6999999999999993
1.8012887239456177,1.7000000000000028
1.8033326864242554,1.7000000000000028
1.7943711280822754,1.6900000000000013
1.800926923751831,1.7100000000000009
1.7959966659545898,1.6999999999999993
1.7941118478775024,1.7300000000000004
1.79910147190094,1.7300000000000004
1.8035551309585571,1.7300000000000004
1.8198083639144897,1.7300000000000004
1.8193796873092651,1.7600000000000016
1.8317737579345703,1.7399999999999984
1.8392560482025146,1.7600000000000016
1.8337233066558838,1.7399999999999984
1.8326442241668701,1.8300000000000018
1.864253044128418,1.8399999999999999
1.8923413753509521,1.8399999999999999
1.9140644073486328,1.8199999999999967
1.9231055974960327,1.8300000000000018
1.9325532913208008,1.8399999999999999
1.9427967071533203,1.8099999999999987
1.9392011165618896,1.8000000000000007
1.9258404970169067,1.8200000000000003
1.9331433773040771,1.8099999999999987
1.9293220043182373,1.8000000000000007
1.929044485092163,1.8000000000000007
1.9196511507034302,1.8099999999999987
1.9165136814117432,1.7800000000000011
1.9191715717315674,1.7600000000000016
1.915215253829956,1.8299999999999983
1.9133023023605347,1.8200000000000003
1.9269213676452637,1.8000000000000007
1.9223401546478271,1.8100000000000023
1.9205502271652222,1.7900000000000027
1.9112814664840698,1.7900000000000027
1.9069552421569824,1.759999999999998
1.8981845378875732,1.6199999999999974
1.8468928337097168,1.6400000000000006
1.8093786239624023,1.6600000000000001
1.7936815023422241,1.6799999999999997
1.7865417003631592,1.6999999999999993
1.7796131372451782,1.6900000000000013
1.7783091068267822,1.6900000000000013
1.7725231647491455,1.4699999999999989
1.8609013557434082,1.5500000000000007
1.6903821229934692,1.5300000000000011
1.691615343093872,1.5299999999999976
1.6697694063186646,1.5300000000000011
1.727231740951538,1.5500000000000007
1.6346039772033691,1.4899999999999984
1.7550461292266846,1.5
1.7463468313217163,1.4899999999999984
1.605303406715393,1.5199999999999996
1.6339879035949707,1.4899999999999984
1.7484592199325562,1.4799999999999969
1.7318077087402344,1.4800000000000004
1.7264528274536133,1.4899999999999984
1.7252453565597534,1.5
1.7322373390197754,1.4799999999999969
1.7208154201507568,1.5100000000000016
1.7260241508483887,1.759999999999998
1.6596527099609375,1.7399999999999984
1.7310982942581177,1.7100000000000009
1.7574758529663086,1.7200000000000024
1.7700217962265015,1.7200000000000024
1.796032428741455,1.7399999999999984
1.8139560222625732,1.75
1.837520718574524,1.7600000000000016
1.83723783493042,1.75
1.8448386192321777,1.7300000000000004
1.840195655822754,1.75
1.838071346282959,1.75
1.8367736339569092,1.7300000000000004
1.8477303981781006,1.7300000000000004
1.8454049825668335,1.740000000000002
1.8511325120925903,1.7600000000000016
1.8511089086532593,1.75
1.8522942066192627,1.7300000000000004
1.8603882789611816,1.7399999999999984
1.8655203580856323,1.7399999999999984
1.8588619232177734,1.759999999999998
1.8730905055999756,1.7799999999999976
1.8858146667480469,1.7800000000000011
1.8973511457443237,1.7899999999999991
1.9002362489700317,1.7600000000000016
1.9128869771957397,1.7899999999999991
1.9050356149673462,1.75
1.883911371231079,1.7299999999999969
1.8620586395263672,1.7699999999999996
1.877150058746338,1.7699999999999996
1.875771403312683,1.9400000000000013
2.020358085632324,2.460000000000001
2.2469840049743652,2.3699999999999974
2.364551544189453,2.34
2.388127326965332,2.3200000000000003
2.4715967178344727,2.299999999999997
2.5218312740325928,2.3599999999999994
2.583000659942627,2.370000000000001
2.6554183959960938,2.34
2.6284732818603516,2.3800000000000026
2.606470823287964,2.360000000000003
2.6347830295562744,2.34
2.6446752548217773,2.3500000000000014
2.6560864448547363,2.3500000000000014
2.6451618671417236,2.3500000000000014
2.6481800079345703,2.360000000000003
2.614368200302124,2.3599999999999994
2.612762212753296,2.3500000000000014
2.611524820327759,2.3500000000000014
2.61885929107666,2.3299999999999983
2.614945411682129,2.2699999999999996
2.566814661026001,2.2699999999999996
2.556039571762085,2.289999999999999
2.6009464263916016,2.2699999999999996
2.5740151405334473,1.5
2.285395383834839,1.6600000000000001
2.139395236968994,1.75
2.097846269607544,1.759999999999998
2.0208444595336914,1.7399999999999984
1.9343141317367554,1.759999999999998
1.8994030952453613,1.7200000000000024
1.8390357494354248,2.1400000000000006
1.9928593635559082,2.039999999999999
2.0726373195648193,2.0100000000000016
2.083670139312744,2.0500000000000007
2.1215662956237793,2.030000000000001
2.1691598892211914,2.030000000000001
2.18681263923645,2.009999999999998
2.211885690689087,2.0199999999999996
2.202739953994751,2.009999999999998
2.199341297149658,1.9799999999999969
2.1925649642944336,2.0199999999999996
2.1791629791259766,2.0700000000000003
2.1988072395324707,2.0500000000000007
2.2329418659210205,2.2399999999999984
2.2955901622772217,2.259999999999998
2.3457634449005127,2.210000000000001
2.3663551807403564,2.1999999999999993
2.4017364978790283,2.2200000000000024
2.41982102394104,2.1900000000000013
2.4092023372650146,2.2300000000000004
2.4400076866149902,2.210000000000001
2.461045265197754,2.1900000000000013
2.424862861633301,2.1700000000000017
2.4119250774383545,2.210000000000001
2.4138307571411133,2.1799999999999997
2.4103000164031982,2.150000000000002
2.3935799598693848,1.9100000000000001
2.3059804439544678,1.9499999999999993
2.2618658542633057,1.9599999999999973
2.2126097679138184,2.039999999999999
2.2040257453918457,1.9600000000000009
2.1507644653320312,1.9800000000000004
2.137580394744873,2.0
2.139130115509033,1.9700000000000024
2.153660297393799,2.0100000000000016
2.1537046432495117,1.990000000000002
2.1804563999176025,2.009999999999998
2.17802095413208,2.080000000000002
2.204799175262451,2.1199999999999974
2.2192492485046387,2.09
2.2599377632141113,2.1099999999999994
2.2856080532073975,2.09
2.2901949882507324,1.9099999999999966
2.2228870391845703,1.9299999999999997
2.1856284141540527,1.8099999999999987
2.1182174682617188,1.8500000000000014
2.0834546089172363,1.8399999999999999
2.0315191745758057,1.8399999999999999
2.015000581741333,1.7999999999999972
1.9524481296539307,1.8200000000000003
1.9444010257720947,1.870000000000001
1.9626953601837158,1.8500000000000014
1.9798507690429688,1.8099999999999987
1.9644478559494019,1.8200000000000003
1.9691722393035889,1.8000000000000007
1.9647116661071777,1.8200000000000003
1.9529838562011719,1.4499999999999993
1.9882032871246338,1.5199999999999996
1.921804428100586,1.5
1.8748199939727783,1.5
1.8336942195892334,1.5500000000000007
1.6636114120483398,1.490000000000002
1.7840980291366577,1.4899999999999984
1.7465646266937256,1.5100000000000016
1.751819133758545,1.490000000000002
1.756141185760498,1.6300000000000026
1.635188341140747,1.6099999999999994
1.6693557500839233,1.5800000000000018
1.8039309978485107,1.6000000000000014
1.7092092037200928,1.5899999999999999
1.6756724119186401,1.6099999999999994
1.6843314170837402,1.5899999999999999
1.6824569702148438,1.5999999999999979
1.7008661031723022,1.6000000000000014
1.697283148765564,1.610000000000003
1.8247641324996948,1.6600000000000001
1.7145262956619263,1.610000000000003
1.7086124420166016,1.620000000000001
1.7124171257019043,1.620000000000001
1.7208753824234009,1.620000000000001
1.7117996215820312,1.6400000000000006
1.7011481523513794,1.6099999999999994
1.8361620903015137,1.6099999999999994
1.817425012588501,1.8100000000000023
1.7312902212142944,1.7899999999999991
1.762953519821167,1.7300000000000004
1.7620428800582886,1.740000000000002
1.7809818983078003,1.6099999999999994
1.7729709148406982,1.5999999999999979
1.7606210708618164,1.6099999999999994
1.889872431755066,1.6000000000000014
1.7322934865951538,1.5800000000000018
1.8456391096115112,1.5700000000000003
1.6945574283599854,1.5700000000000003
1.8241785764694214,1.5700000000000003
1.811187505722046,1.5700000000000003
1.793045163154602,1.5500000000000007
1.7864736318588257,1.5700000000000003
1.776504397392273,1.5800000000000018
1.777241587638855,1.5899999999999999
1.7857455015182495,1.1600000000000001
1.5113617181777954,1.2100000000000009
1.5878697633743286,1.1999999999999993
1.4131433963775635,1.2200000000000024
1.521246075630188,1.1999999999999993
1.4973236322402954,1.2899999999999991
1.4959290027618408,1.2999999999999972
1.5293464660644531,1.2699999999999996
1.5212520360946655,1.2799999999999976
1.5283141136169434,1.3100000000000023
1.531733512878418,1.259999999999998
1.5291733741760254,1.2800000000000011
1.5217794179916382,1.2699999999999996
1.521390438079834,1.2699999999999996
1.5234935283660889,1.2899999999999991
1.5335708856582642,1.259999999999998
1.5286166667938232,1.2699999999999996
1.5279449224472046,1.259999999999998
1.5067873001098633,1.509999999999998
1.5903398990631104,1.4699999999999989
1.6285797357559204,1.4800000000000004
1.671366810798645,1.4499999999999993
1.6818253993988037,1.4699999999999989
1.6746177673339844,1.4500000000000028
1.673557996749878,1.4600000000000009
1.6900964975357056,1.4399999999999977
1.6722002029418945,1.4699999999999989
1.6828665733337402,1.4499999999999993
1.681612491607666,1.6199999999999974
1.5832085609436035,1.5899999999999999
1.7533643245697021,1.6499999999999986
1.6500027179718018,1.6099999999999994
1.6585971117019653,1.5999999999999979
1.7763829231262207,1.6199999999999974
1.8238412141799927,1.5999999999999979
1.7046699523925781,1.5999999999999979
1.701570987701416,1.5799999999999983
1.8350085020065308,1.620000000000001
1.68998122215271,1.6699999999999982
1.7275488376617432,1.6600000000000001
1.7450262308120728,1.5700000000000003
1.7253981828689575,1.4100000000000001
1.8113629817962646,1.4600000000000009
1.8007853031158447,1.4499999999999993
1.7714269161224365,1.4500000000000028
1.7354530096054077,1.6900000000000013
1.6376419067382812,1.6600000000000001
1.6943275928497314,1.620000000000001
1.7098543643951416,1.6000000000000014
1.7154796123504639,1.6000000000000014
1.8588508367538452,1.6000000000000014
1.8354110717773438,1.8299999999999983
1.8138525485992432,1.8200000000000003
1.86915922164917,1.7799999999999976
1.8353219032287598,1.7800000000000011
1.8286912441253662,1.7399999999999984
1.8502675294876099,1.7699999999999996
1.8790894746780396,1.8200000000000003
1.903915286064148,1.8100000000000023
1.915980339050293,1.7800000000000011
1.9075055122375488,1.7800000000000011
1.9067754745483398,1.5700000000000003
1.8581888675689697,1.870000000000001
1.8944497108459473,1.8500000000000014
1.931885004043579,1.8099999999999987
1.9322890043258667,1.8099999999999987
1.891573429107666,1.7899999999999991
1.9354307651519775,1.4299999999999997
1.982102870941162,1.4800000000000004
1.9106730222702026,1.4800000000000004
1.859681487083435,1.490000000000002
1.8175798654556274,1.5
1.7584853172302246,1.6300000000000026
1.6401838064193726,1.5899999999999999
1.732498049736023,1.5899999999999999
1.7873170375823975,1.5899999999999999
1.6598037481307983,1.6099999999999994
1.68911612033844,1.7399999999999984
1.7363779544830322,1.7300000000000004
1.7670445442199707,1.6999999999999993
1.784894347190857,1.9699999999999989
1.8720422983169556,2.1900000000000013
2.0910120010375977,2.129999999999999
2.1954824924468994,2.1000000000000014
2.1606760025024414,2.1099999999999994
2.203878164291382,2.080000000000002
2.242042064666748,2.0599999999999987
2.254786729812622,2.0700000000000003
2.2605152130126953,2.0500000000000007
2.2458276748657227,2.0799999999999983
2.2491893768310547,2.1799999999999997
2.3162593841552734,2.1099999999999994
2.3156187534332275,2.099999999999998
2.292957067489624,2.1199999999999974
2.3014328479766846,1.4699999999999989
2.251392364501953,1.5500000000000007
2.0983848571777344,1.5700000000000003
2.051858901977539,1.5999999999999979
1.9689592123031616,1.5500000000000007
1.867082118988037,1.5799999999999983
1.8184937238693237,1.5899999999999999
1.7855783700942993,1.5799999999999983
1.8001903295516968,1.5799999999999983
1.7994661331176758,1.5399999999999991
1.7937887907028198,1.3999999999999986
1.7400583028793335,1.4499999999999993
1.733713150024414,1.4499999999999993
1.7208606004714966,1.4899999999999984
1.7209817171096802,1.4800000000000004
1.7130591869354248,1.4600000000000009
1.6860824823379517,1.4800000000000004
1.6922892332077026,1.4800000000000004
1.7088921070098877,1.4600000000000009
1.7115724086761475,1.4400000000000013
1.7092828750610352,1.4499999999999993
1.690163254737854,1.5
1.698816180229187,1.3599999999999994
1.6900690793991089,1.490000000000002
1.686288595199585,1.4800000000000004
1.7040303945541382,1.4499999999999993
1.7114675045013428,1.4600000000000009
1.6933186054229736,1.4599999999999973
1.6915420293807983,1.4499999999999993
1.686083197593689,1.2800000000000011
1.6466381549835205,1.3200000000000003
1.6142200231552124,1.3000000000000007
1.5885154008865356,1.3000000000000007
1.5727239847183228,1.3200000000000003
1.5708245038986206,1.3100000000000023
1.5680514574050903,1.3000000000000007
1.5710440874099731,1.3000000000000007
1.5586680173873901,1.3000000000000007
1.5603283643722534,1.2899999999999991
1.5585026741027832,1.2000000000000028
1.37209153175354,1.1999999999999993
1.5107098817825317,1.1899999999999977
1.4914778470993042,1.1799999999999997
1.4862220287322998,1.2200000000000024
1.4800883531570435,1.1999999999999993
1.4826531410217285,1.1900000000000013
1.3362147808074951,1.0899999999999999
1.29404878616333,1.1000000000000014
1.2843469381332397,1.1499999999999986
1.28321373462677,1.120000000000001
1.2816331386566162,1.129999999999999
1.2824227809906006,1.120000000000001
1.2791478633880615,1.1199999999999974
1.2825188636779785,1.0500000000000007
1.2677897214889526,1.129999999999999
1.275861382484436,1.1099999999999994
1.2771605253219604,1.1199999999999974
1.2700903415679932,1.0999999999999979
1.264150857925415,1.0499999999999972
1.2652461528778076,1.1400000000000006
1.2643423080444336,1.120000000000001
1.2732783555984497,1.0899999999999999
1.2724928855895996,1.2399999999999984
1.4545692205429077,1.1999999999999993
1.3325188159942627,1.1900000000000013
1.3099709749221802,1.2699999999999996
1.4892358779907227,1.2800000000000011
1.5202993154525757,1.2800000000000011
1.5287823677062988,1.2699999999999996
1.5228192806243896,1.2900000000000027
1.5310461521148682,1.2800000000000011
1.5328201055526733,1.2699999999999996
1.5321437120437622,1.4800000000000004
1.5905801057815552,1.4600000000000009
1.6274338960647583,1.4499999999999993
1.6493356227874756,1.4400000000000013
1.6486998796463013,1.4299999999999997
1.6566020250320435,1.4199999999999982
1.6626335382461548,1.4100000000000001
1.6685969829559326,1.4600000000000009
1.6729626655578613,1.2800000000000011
1.619114637374878,1.4800000000000004
1.6422415971755981,1.4399999999999977
1.6540937423706055,1.4399999999999977
1.672193169593811,1.4299999999999997
1.6586196422576904,1.4400000000000013
1.6687676906585693,1.4400000000000013
1.6700512170791626,1.620000000000001
1.742679476737976,1.5999999999999979
1.7655863761901855,1.5799999999999983
1.764082431793213,1.759999999999998
1.7383646965026855,1.5899999999999999
1.8749198913574219,1.4400000000000013
1.8013776540756226,1.4600000000000009
1.7694401741027832,1.4700000000000024
1.7715684175491333,1.4700000000000024
1.740570306777954,1.4799999999999969
1.7257680892944336,1.5200000000000031
1.7276057004928589,1.4800000000000004
1.7126868963241577,1.4600000000000009
1.7131657600402832,1.4700000000000024
1.7088135480880737,1.4800000000000004
1.7138984203338623,1.4800000000000004
1.713973045349121,1.4600000000000009
1.7086354494094849,1.4700000000000024
1.7020931243896484,1.629999999999999
1.7661967277526855,1.4600000000000009
1.7392849922180176,1.4699999999999989
1.7296783924102783,1.4700000000000024
1.7118858098983765,1.4699999999999989
1.7220396995544434,1.4700000000000024
1.7175676822662354,1.4800000000000004
1.7183749675750732,1.4800000000000004
1.7084429264068604,1.3300000000000018
1.6679812669754028,1.4800000000000004
1.6790215969085693,1.4800000000000004
1.690163016319275,1.4600000000000009
1.6972180604934692,1.4600000000000009
1.6905559301376343,1.4600000000000009
1.69292414188385,1.4500000000000028
1.681692123413086,1.4500000000000028
1.6935778856277466,1.4699999999999989
1.6973228454589844,1.4800000000000004
1.6943655014038086,1.490000000000002
1.695861577987671,1.4700000000000024
1.6942132711410522,1.4600000000000009
1.6978058815002441,1.4699999999999989
1.6994476318359375,1.4500000000000028
1.694118618965149,1.379999999999999
1.6777312755584717,1.379999999999999
1.6618800163269043,1.4000000000000021
1.654902696609497,1.4400000000000013
1.6627596616744995,1.4100000000000001
1.6493110656738281,1.4100000000000001
1.6483161449432373,1.2900000000000027
1.606902003288269,1.3100000000000023
1.5902814865112305,1.3100000000000023
1.5843465328216553,1.3099999999999987
1.5740807056427002,1.3099999999999987
1.5704727172851562,1.3300000000000018
