predict,true
1.8803497552871704,1.6999999999999993
1.8767884969711304,1.6999999999999993
1.8883590698242188,1.6899999999999977
1.86326003074646,1.7100000000000009
1.8741611242294312,1.6899999999999977
1.8908216953277588,1.6899999999999977
1.8745027780532837,1.6699999999999982
1.8661084175109863,1.7099999999999973
1.9075099229812622,1.6999999999999993
1.8465162515640259,1.6999999999999993
1.8955492973327637,1.6999999999999993
1.872568964958191,1.6799999999999997
1.8621717691421509,1.6900000000000013
1.8811628818511963,1.6800000000000033
1.861028790473938,1.6799999999999997
1.887141227722168,1.7100000000000009
1.8896596431732178,1.6900000000000013
1.8794691562652588,1.6199999999999974
1.8368403911590576,1.6899999999999977
1.8317490816116333,1.6699999999999982
1.8157624006271362,1.6899999999999977
1.840250015258789,1.6899999999999977
1.8412319421768188,1.6900000000000013
1.848881483078003,1.6699999999999982
1.8724344968795776,1.6900000000000013
1.8374767303466797,1.6900000000000013
1.8618627786636353,1.6900000000000013
1.831089973449707,1.6899999999999977
1.8593477010726929,1.6799999999999997
1.90333092212677,1.6799999999999997
1.8613927364349365,1.6600000000000001
1.8469089269638062,1.6799999999999997
1.8614284992218018,1.6999999999999993
1.8890535831451416,1.6999999999999993
1.9028043746948242,1.6899999999999977
1.8635315895080566,1.6799999999999997
1.8334370851516724,1.6799999999999997
1.8342987298965454,1.6899999999999977
1.880619764328003,1.6799999999999997
1.8701509237289429,1.7000000000000028
1.8461203575134277,1.6999999999999993
1.8737750053405762,1.7100000000000009
1.8803166151046753,1.6999999999999993
1.8718193769454956,1.6999999999999993
1.911237120628357,1.7100000000000009
1.898790955543518,1.7100000000000009
1.8930140733718872,1.9400000000000013
2.0612738132476807,1.9100000000000001
2.062607765197754,1.8900000000000006
2.1058168411254883,1.7700000000000031
2.017242431640625,1.7800000000000011
1.9790127277374268,1.7899999999999991
1.9900606870651245,1.7699999999999996
1.9873830080032349,1.7999999999999972
2.048245906829834,1.8000000000000007
1.9865131378173828,1.7800000000000011
1.9812034368515015,1.7399999999999984
1.9709248542785645,1.8099999999999987
1.9777764081954956,1.7899999999999991
1.9759504795074463,1.7999999999999972
1.9907259941101074,1.7899999999999991
1.9842479228973389,1.8000000000000007
2.003117084503174,1.7999999999999972
1.9970711469650269,1.8200000000000003
2.0095160007476807,1.8000000000000007
2.0134689807891846,1.6699999999999982
1.8986706733703613,1.6899999999999977
1.891005277633667,1.6799999999999997
1.8857468366622925,1.6999999999999993
1.941806674003601,1.6900000000000013
1.868262767791748,1.7099999999999973
1.8809183835983276,1.6999999999999993
1.8511295318603516,1.7199999999999989
1.8544580936431885,1.6999999999999993
1.8929643630981445,1.7100000000000009
1.8916995525360107,1.6999999999999993
1.892619252204895,1.6700000000000017
1.8659813404083252,1.6799999999999997
1.8645517826080322,1.6699999999999982
1.8668668270111084,1.6900000000000013
1.8604881763458252,1.6799999999999997
1.8549941778182983,1.6900000000000013
1.862198829650879,1.6899999999999977
1.8805617094039917,1.6999999999999993
1.8541830778121948,1.6900000000000013
1.8365099430084229,1.7099999999999973
1.8857762813568115,1.6900000000000013
1.8427988290786743,1.6900000000000013
1.8716529607772827,1.6799999999999997
1.8794869184494019,1.6700000000000017
1.8449739217758179,1.6799999999999997
1.8535922765731812,1.6700000000000017
1.8592922687530518,1.6700000000000017
1.8370956182479858,1.6700000000000017
1.8597193956375122,1.639999999999997
1.8439377546310425,1.6900000000000013
1.852674961090088,1.6799999999999997
1.8468732833862305,1.6700000000000017
1.8472952842712402,1.6499999999999986
1.8349759578704834,1.6600000000000001
1.8696643114089966,1.6400000000000006
1.8296982049942017,1.6400000000000006
1.8361058235168457,1.6699999999999982
1.8336780071258545,1.6700000000000017
1.841986060142517,1.6700000000000017
1.840414047241211,1.6700000000000017
1.8295060396194458,1.6600000000000001
1.8387978076934814,1.6500000000000021
1.8238760232925415,1.6500000000000021
1.8082916736602783,1.6600000000000001
1.832736849784851,1.6400000000000006
1.825579285621643,1.6400000000000006
1.8243335485458374,1.6400000000000006
1.7934333086013794,1.6499999999999986
1.7701518535614014,1.6500000000000021
1.8186867237091064,1.6400000000000006
1.801881194114685,1.6400000000000006
1.7930408716201782,1.6500000000000021
1.8042784929275513,1.6500000000000021
1.7840620279312134,1.629999999999999
1.7890013456344604,1.6000000000000014
1.7886701822280884,1.6000000000000014
1.7090139389038086,1.5200000000000031
1.6870276927947998,1.5399999999999991
1.6869704723358154,1.5499999999999972
1.7077457904815674,1.5399999999999991
1.6999695301055908,1.5700000000000003
1.7135589122772217,1.5600000000000023
1.6852408647537231,1.5400000000000027
1.6690177917480469,1.5600000000000023
1.6980096101760864,1.5700000000000003
1.685388207435608,1.8399999999999999
1.844779133796692,1.7899999999999991
1.8726983070373535,1.8200000000000003
1.9203954935073853,1.7999999999999972
1.9525002241134644,1.7699999999999996
1.9475841522216797,1.759999999999998
1.9589123725891113,1.7600000000000016
1.9431283473968506,1.7699999999999996
1.9706952571868896,1.7600000000000016
1.939650058746338,1.7700000000000031
1.9864566326141357,1.7600000000000016
1.9376859664916992,1.7899999999999991
1.990671157836914,1.7899999999999991
1.9899420738220215,1.7600000000000016
1.961474061012268,1.7399999999999984
1.9478929042816162,1.7700000000000031
1.9774513244628906,1.7700000000000031
1.9495071172714233,1.7899999999999991
1.9816014766693115,1.7699999999999996
1.946515679359436,1.8000000000000007
1.9780422449111938,1.7999999999999972
1.9858890771865845,1.7999999999999972
1.9694194793701172,1.7999999999999972
1.9982980489730835,1.7899999999999991
1.9647154808044434,1.7799999999999976
1.9884227514266968,1.7699999999999996
1.9839619398117065,1.5999999999999979
1.8418049812316895,1.6099999999999994
1.8448400497436523,1.629999999999999
1.823532223701477,1.6199999999999974
1.8135006427764893,1.6099999999999994
1.7897546291351318,1.6099999999999994
1.7926801443099976,1.629999999999999
1.80075204372406,1.639999999999997
1.8025119304656982,1.6600000000000001
1.7789573669433594,1.6400000000000006
1.7986435890197754,1.629999999999999
1.800662636756897,1.620000000000001
1.8060531616210938,1.6899999999999977
1.852813959121704,1.7899999999999991
1.9077666997909546,1.75
1.8903244733810425,1.7300000000000004
1.9142521619796753,1.6400000000000006
1.8612339496612549,1.6700000000000017
1.858879566192627,1.6699999999999982
1.8957102298736572,1.9200000000000017
2.0159988403320312,1.8599999999999994
2.0169029235839844,1.8200000000000003
2.0101816654205322,1.8200000000000003
1.986125111579895,1.8299999999999983
2.0091428756713867,1.6999999999999993
1.9272325038909912,1.7099999999999973
1.9198518991470337,1.6999999999999993
1.9078826904296875,1.7199999999999989
1.9152756929397583,1.7100000000000009
1.9195647239685059,1.6900000000000013
1.9094035625457764,1.7100000000000009
1.9269460439682007,1.7300000000000004
1.8932864665985107,1.7100000000000009
1.9132351875305176,1.7200000000000024
1.8972327709197998,1.6899999999999977
1.8938751220703125,1.7100000000000009
1.9111073017120361,1.7300000000000004
1.923217535018921,1.8499999999999979
2.038766860961914,1.8599999999999994
2.028669834136963,1.6400000000000006
1.9204001426696777,1.6099999999999994
1.8639417886734009,1.6700000000000017
1.821049690246582,1.6899999999999977
1.892585277557373,1.6699999999999982
1.8627903461456299,1.990000000000002
2.0525870323181152,1.8699999999999974
1.959563970565796,1.7300000000000004
1.9447977542877197,1.879999999999999
1.9678654670715332,1.8399999999999999
1.9998164176940918,1.870000000000001
2.127347707748413,1.8900000000000006
2.125014305114746,1.9100000000000001
2.1395227909088135,1.7399999999999984
2.0003294944763184,1.75
1.9615041017532349,1.7600000000000016
1.956871509552002,1.7100000000000009
1.9281967878341675,1.7199999999999989
1.9384949207305908,1.6799999999999997
1.905255913734436,1.7299999999999969
1.8901137113571167,1.6499999999999986
1.8280595541000366,1.9800000000000004
2.045193672180176,1.9500000000000028
2.057111978530884,2.34
2.3444504737854004,2.3099999999999987
2.4059741497039795,2.2300000000000004
2.4892563819885254,2.270000000000003
2.474247455596924,2.530000000000001
2.6863722801208496,2.330000000000002
2.666879892349243,2.1499999999999986
2.539595365524292,2.34
2.6229360103607178,2.419999999999998
2.658184289932251,2.460000000000001
2.744856357574463,2.280000000000001
2.660176992416382,1.8099999999999987
2.2561445236206055,1.8499999999999979
2.1670007705688477,1.8900000000000006
2.1569700241088867,1.8800000000000026
2.1361024379730225,1.8800000000000026
2.1757593154907227,2.419999999999998
2.447627544403076,2.3200000000000003
2.4358606338500977,2.2900000000000027
2.4898974895477295,2.2699999999999996
2.492180347442627,2.25
2.4696195125579834,2.2399999999999984
2.532845973968506,2.210000000000001
2.520916700363159,2.240000000000002
2.5384938716888428,2.2699999999999996
2.537240982055664,2.2600000000000016
2.544934034347534,2.34
2.563561201095581,2.1400000000000006
2.4782299995422363,2.1999999999999993
2.4945192337036133,2.2200000000000024
2.4847187995910645,2.280000000000001
2.5090630054473877,2.280000000000001
2.5561180114746094,2.0700000000000003
2.3796448707580566,2.2300000000000004
2.442164659500122,2.280000000000001
2.493147373199463,2.3200000000000003
2.5330212116241455,2.4800000000000004
2.676391363143921,2.3500000000000014
2.6304686069488525,2.2699999999999996
2.5735509395599365,2.2699999999999996
2.566023111343384,2.280000000000001
2.561277389526367,1.4699999999999989
1.9319909811019897,1.6000000000000014
1.864613652229309,1.6300000000000026
1.8369673490524292,1.6500000000000021
1.7901324033737183,1.6099999999999994
1.8681998252868652,1.5800000000000018
1.7758396863937378,1.3399999999999999
1.5480692386627197,1.379999999999999
1.5334028005599976,1.2200000000000024
1.397598385810852,1.2200000000000024
1.3736469745635986,1.2100000000000009
1.373456358909607,1.2300000000000004
1.3442177772521973,1.2199999999999989
1.3206868171691895,1.2300000000000004
1.3299342393875122,1.2300000000000004
1.3106598854064941,1.25
1.3313218355178833,1.25
1.3289035558700562,1.25
1.3337466716766357,1.2399999999999984
1.344014286994934,1.25
1.3280723094940186,1.2300000000000004
1.3265966176986694,1.25
1.3356627225875854,1.25
1.3322468996047974,1.240000000000002
1.3296048641204834,1.2600000000000016
1.347082257270813,1.2399999999999984
1.3294602632522583,1.25
1.3367890119552612,1.2300000000000004
1.334838628768921,1.2300000000000004
1.319374680519104,1.2300000000000004
1.3227261304855347,1.25
1.340127944946289,1.2600000000000016
1.3384186029434204,1.259999999999998
1.3474570512771606,1.25
1.3424450159072876,1.2699999999999996
1.353956699371338,1.259999999999998
1.359984278678894,1.240000000000002
1.3327550888061523,1.25
1.3468011617660522,1.25
1.3409737348556519,1.1600000000000001
1.2766039371490479,1.1699999999999982
1.2823333740234375,1.1699999999999982
1.2635059356689453,1.1600000000000001
1.2497479915618896,1.1700000000000017
1.2664039134979248,1.1699999999999982
1.2713760137557983,1.1600000000000001
1.2542741298675537,1.1699999999999982
1.248916745185852,1.1700000000000017
1.2574949264526367,1.1600000000000001
1.2592761516571045,1.1800000000000033
1.2577252388000488,1.1699999999999982
1.253831148147583,1.1700000000000017
1.2525509595870972,1.1799999999999997
1.2616056203842163,1.1900000000000013
1.2840207815170288,1.1900000000000013
1.2820298671722412,1.1900000000000013
1.274046778678894,1.1800000000000033
1.2671233415603638,1.620000000000001
1.5165536403656006,1.629999999999999
1.579723596572876,1.6300000000000026
1.6433504819869995,1.6400000000000006
1.6798300743103027,1.6499999999999986
1.660401463508606,1.6499999999999986
1.7232797145843506,1.6500000000000021
1.7909635305404663,1.6600000000000001
1.7925105094909668,1.6699999999999982
1.831030249595642,1.6499999999999986
1.79861581325531,1.6699999999999982
1.8072237968444824,1.6899999999999977
1.8272919654846191,1.6699999999999982
1.8045721054077148,1.6800000000000033
1.8241422176361084,1.6900000000000013
1.8467679023742676,1.6700000000000017
1.8016703128814697,1.6700000000000017
1.8383774757385254,1.6700000000000017
1.8109219074249268,1.6900000000000013
1.8065677881240845,1.6700000000000017
1.831834316253662,1.6600000000000001
1.8053574562072754,1.6699999999999982
1.8193669319152832,1.6800000000000033
1.8253438472747803,1.6700000000000017
1.8175137042999268,1.6700000000000017
1.8374085426330566,1.6900000000000013
1.8312795162200928,1.7000000000000028
1.8328865766525269,1.7000000000000028
1.8388174772262573,1.7100000000000009
1.8542968034744263,1.6999999999999993
1.8855687379837036,1.7000000000000028
1.8726980686187744,1.7000000000000028
1.851845383644104,1.6900000000000013
1.8658714294433594,1.7100000000000009
1.8417448997497559,1.6999999999999993
1.8565852642059326,1.7300000000000004
1.8731276988983154,1.7300000000000004
1.8729889392852783,1.7300000000000004
1.9117993116378784,1.7300000000000004
1.8865944147109985,1.7600000000000016
1.9136426448822021,1.7399999999999984
1.9113030433654785,1.7600000000000016
1.8855022192001343,1.7399999999999984
1.9040578603744507,1.8300000000000018
1.9551016092300415,1.8399999999999999
1.9969489574432373,1.8399999999999999
2.0207083225250244,1.8199999999999967
2.0177671909332275,1.8300000000000018
2.007230520248413,1.8399999999999999
2.0133886337280273,1.8099999999999987
2.003448247909546,1.8000000000000007
1.9868087768554688,1.8200000000000003
2.0208241939544678,1.8099999999999987
2.0051872730255127,1.8000000000000007
2.017289638519287,1.8000000000000007
1.9943166971206665,1.8099999999999987
1.9825412034988403,1.7800000000000011
1.9970920085906982,1.7600000000000016
1.980633020401001,1.8299999999999983
1.994062900543213,1.8200000000000003
2.0189130306243896,1.8000000000000007
1.9966949224472046,1.8100000000000023
2.0025453567504883,1.7900000000000027
1.9740768671035767,1.7900000000000027
1.9693018198013306,1.759999999999998
1.9613555669784546,1.6199999999999974
1.850753903388977,1.6400000000000006
1.834731101989746,1.6600000000000001
1.82461416721344,1.6799999999999997
1.8359615802764893,1.6999999999999993
1.85932195186615,1.6900000000000013
1.8504688739776611,1.6900000000000013
1.8390735387802124,1.4699999999999989
1.684743046760559,1.5500000000000007
1.7032926082611084,1.5300000000000011
1.6925894021987915,1.5299999999999976
1.7008056640625,1.5300000000000011
1.6997265815734863,1.5500000000000007
1.6850290298461914,1.4899999999999984
1.6361058950424194,1.5
1.6287258863449097,1.4899999999999984
1.6592597961425781,1.5199999999999996
1.6595189571380615,1.4899999999999984
1.6505906581878662,1.4799999999999969
1.6123112440109253,1.4800000000000004
1.611647129058838,1.4899999999999984
1.6121211051940918,1.5
1.6376712322235107,1.4799999999999969
1.6177825927734375,1.5100000000000016
1.6264222860336304,1.759999999999998
1.7703454494476318,1.7399999999999984
1.8154852390289307,1.7100000000000009
1.8466949462890625,1.7200000000000024
1.8611595630645752,1.7200000000000024
1.8326818943023682,1.7399999999999984
1.8645414113998413,1.75
1.910227656364441,1.7600000000000016
1.9071264266967773,1.75
1.9273093938827515,1.7300000000000004
1.906853199005127,1.75
1.8994088172912598,1.75
1.9002165794372559,1.7300000000000004
1.9198734760284424,1.7300000000000004
1.916656255722046,1.740000000000002
1.9303404092788696,1.7600000000000016
1.9247400760650635,1.75
1.918054461479187,1.7300000000000004
1.9394643306732178,1.7399999999999984
1.9353755712509155,1.7399999999999984
1.9248965978622437,1.759999999999998
1.9583524465560913,1.7799999999999976
1.96708083152771,1.7800000000000011
1.9866821765899658,1.7899999999999991
1.983353853225708,1.7600000000000016
1.9945567846298218,1.7899999999999991
1.9657241106033325,1.75
1.925652027130127,1.7299999999999969
1.9050261974334717,1.7699999999999996
1.950992226600647,1.7699999999999996
1.9500540494918823,1.9400000000000013
2.203092575073242,2.460000000000001
2.4138004779815674,2.3699999999999974
2.4672365188598633,2.34
2.4839158058166504,2.3200000000000003
2.5074870586395264,2.299999999999997
2.5164499282836914,2.3599999999999994
2.6075150966644287,2.370000000000001
2.686260223388672,2.34
2.632486343383789,2.3800000000000026
2.620408296585083,2.360000000000003
2.6511940956115723,2.34
2.6509063243865967,2.3500000000000014
2.6783576011657715,2.3500000000000014
2.650197744369507,2.3500000000000014
2.6590490341186523,2.360000000000003
2.602369546890259,2.3599999999999994
2.6123178005218506,2.3500000000000014
2.621826648712158,2.3500000000000014
2.626227855682373,2.3299999999999983
2.638185977935791,2.2699999999999996
2.553831100463867,2.2699999999999996
2.5661497116088867,2.289999999999999
2.6277453899383545,2.2699999999999996
2.5726680755615234,1.5
1.9939428567886353,1.6600000000000001
1.9591686725616455,1.75
1.917840600013733,1.759999999999998
1.9370958805084229,1.7399999999999984
1.999474287033081,1.759999999999998
1.9615083932876587,1.7200000000000024
1.8907370567321777,2.1400000000000006
2.1656980514526367,2.039999999999999
2.184932231903076,2.0100000000000016
2.188751220703125,2.0500000000000007
2.2464957237243652,2.030000000000001
2.2370805740356445,2.030000000000001
2.267995834350586,2.009999999999998
2.299746513366699,2.0199999999999996
2.2810356616973877,2.009999999999998
2.2845427989959717,1.9799999999999969
2.268339157104492,2.0199999999999996
2.255476713180542,2.0700000000000003
2.30149245262146,2.0500000000000007
2.340623140335083,2.2399999999999984
2.418184280395508,2.259999999999998
2.447521209716797,2.210000000000001
2.444479465484619,2.1999999999999993
2.468841791152954,2.2200000000000024
2.4516327381134033,2.1900000000000013
2.4316415786743164,2.2300000000000004
2.4894325733184814,2.210000000000001
2.5035135746002197,2.1900000000000013
2.454637050628662,2.1700000000000017
2.4521310329437256,2.210000000000001
2.444901466369629,2.1799999999999997
2.4506664276123047,2.150000000000002
2.4325497150421143,1.9100000000000001
2.2916293144226074,1.9499999999999993
2.285130262374878,1.9599999999999973
2.2046849727630615,2.039999999999999
2.278212308883667,1.9600000000000009
2.2060182094573975,1.9800000000000004
2.227607250213623,2.0
2.2467586994171143,1.9700000000000024
2.2394466400146484,2.0100000000000016
2.2591896057128906,1.990000000000002
2.278902530670166,2.009999999999998
2.261310577392578,2.080000000000002
2.309112310409546,2.1199999999999974
2.312331438064575,2.09
2.3758528232574463,2.1099999999999994
2.3848297595977783,2.09
2.3742213249206543,1.9099999999999966
2.2235922813415527,1.9299999999999997
2.199789524078369,1.8099999999999987
2.071302890777588,1.8500000000000014
2.1163320541381836,1.8399999999999999
2.091092348098755,1.8399999999999999
2.0913827419281006,1.7999999999999972
2.007486343383789,1.8200000000000003
2.00549578666687,1.870000000000001
2.0595736503601074,1.8500000000000014
2.060807943344116,1.8099999999999987
2.051198720932007,1.8200000000000003
2.050616502761841,1.8000000000000007
2.019050121307373,1.8200000000000003
2.0049657821655273,1.4499999999999993
1.7220122814178467,1.5199999999999996
1.7274701595306396,1.5
1.6759929656982422,1.5
1.6739863157272339,1.5500000000000007
1.7492666244506836,1.490000000000002
1.6653531789779663,1.4899999999999984
1.626418948173523,1.5100000000000016
1.6447625160217285,1.490000000000002
1.6366297006607056,1.6300000000000026
1.713966727256775,1.6099999999999994
1.7466245889663696,1.5800000000000018
1.702199935913086,1.6000000000000014
1.7062748670578003,1.5899999999999999
1.7179481983184814,1.6099999999999994
1.7166481018066406,1.5899999999999999
1.736241102218628,1.5999999999999979
1.7674378156661987,1.6000000000000014
1.7403680086135864,1.610000000000003
1.724375605583191,1.6600000000000001
1.7887459993362427,1.610000000000003
1.738614559173584,1.620000000000001
1.7701661586761475,1.620000000000001
1.784981608390808,1.620000000000001
1.734633207321167,1.6400000000000006
1.748712420463562,1.6099999999999994
1.709971308708191,1.6099999999999994
1.6934576034545898,1.8100000000000023
1.8385910987854004,1.7899999999999991
1.827280044555664,1.7300000000000004
1.8410601615905762,1.740000000000002
1.8672856092453003,1.6099999999999994
1.7670414447784424,1.5999999999999979
1.7846449613571167,1.6099999999999994
1.7511745691299438,1.6000000000000014
1.7562470436096191,1.5800000000000018
1.7238630056381226,1.5700000000000003
1.7434475421905518,1.5700000000000003
1.720698595046997,1.5700000000000003
1.688644289970398,1.5700000000000003
1.679380178451538,1.5500000000000007
1.6573631763458252,1.5700000000000003
1.6603642702102661,1.5800000000000018
1.6779612302780151,1.5899999999999999
1.6943625211715698,1.1600000000000001
1.3485757112503052,1.2100000000000009
1.3187570571899414,1.1999999999999993
1.3035606145858765,1.2200000000000024
1.310348391532898,1.1999999999999993
1.3485872745513916,1.2899999999999991
1.3531181812286377,1.2999999999999972
1.384596347808838,1.2699999999999996
1.3480300903320312,1.2799999999999976
1.367488980293274,1.3100000000000023
1.3819745779037476,1.259999999999998
1.3496525287628174,1.2800000000000011
1.360795259475708,1.2699999999999996
1.3728177547454834,1.2699999999999996
1.3647433519363403,1.2899999999999991
1.3928474187850952,1.259999999999998
1.3775832653045654,1.2699999999999996
1.3662240505218506,1.259999999999998
1.3240313529968262,1.509999999999998
1.4883779287338257,1.4699999999999989
1.4963349103927612,1.4800000000000004
1.5531483888626099,1.4499999999999993
1.5907776355743408,1.4699999999999989
1.4932990074157715,1.4500000000000028
1.5186539888381958,1.4600000000000009
1.5654292106628418,1.4399999999999977
1.521314263343811,1.4699999999999989
1.5859835147857666,1.4499999999999993
1.5687203407287598,1.6199999999999974
1.649206519126892,1.5899999999999999
1.6666817665100098,1.6499999999999986
1.7104425430297852,1.6099999999999994
1.7204128503799438,1.5999999999999979
1.7000055313110352,1.6199999999999974
1.712454080581665,1.5999999999999979
1.7490068674087524,1.5999999999999979
1.7380049228668213,1.5799999999999983
1.7209277153015137,1.620000000000001
1.730838656425476,1.6699999999999982
1.8001470565795898,1.6600000000000001
1.8072353601455688,1.5700000000000003
1.764815330505371,1.4100000000000001
1.6153665781021118,1.4600000000000009
1.6409410238265991,1.4499999999999993
1.5993313789367676,1.4500000000000028
1.5860079526901245,1.6900000000000013
1.7583935260772705,1.6600000000000001
1.7557250261306763,1.620000000000001
1.7828959226608276,1.6000000000000014
1.7938926219940186,1.6000000000000014
1.691480278968811,1.6000000000000014
1.7250033617019653,1.8299999999999983
1.928173303604126,1.8200000000000003
1.9514387845993042,1.7799999999999976
1.9046380519866943,1.7800000000000011
1.890709400177002,1.7399999999999984
1.8649957180023193,1.7699999999999996
1.9328182935714722,1.8200000000000003
1.9882782697677612,1.8100000000000023
1.9999265670776367,1.7800000000000011
1.9738918542861938,1.7800000000000011
1.9589505195617676,1.5700000000000003
1.8336617946624756,1.870000000000001
1.9694485664367676,1.8500000000000014
2.0142838954925537,1.8099999999999987
2.002986431121826,1.8099999999999987
1.9561790227890015,1.7899999999999991
2.011057138442993,1.4299999999999997
1.7054672241210938,1.4800000000000004
1.6721343994140625,1.4800000000000004
1.6682229042053223,1.490000000000002
1.6029269695281982,1.5
1.6478770971298218,1.6300000000000026
1.7175854444503784,1.5899999999999999
1.691537618637085,1.5899999999999999
1.6888508796691895,1.5899999999999999
1.7228670120239258,1.6099999999999994
1.7290432453155518,1.7399999999999984
1.8126881122589111,1.7300000000000004
1.839148998260498,1.6999999999999993
1.855721116065979,1.9699999999999989
1.9955214262008667,2.1900000000000013
2.2592129707336426,2.129999999999999
2.2997634410858154,2.1000000000000014
2.2424588203430176,2.1099999999999994
2.2625551223754883,2.080000000000002
2.24946665763855,2.0599999999999987
2.3065669536590576,2.0700000000000003
2.3305866718292236,2.0500000000000007
2.3071842193603516,2.0799999999999983
2.339587688446045,2.1799999999999997
2.4210832118988037,2.1099999999999994
2.3839454650878906,2.099999999999998
2.3447906970977783,2.1199999999999974
2.35544753074646,1.4699999999999989
1.7880840301513672,1.5500000000000007
1.7376102209091187,1.5700000000000003
1.7286959886550903,1.5999999999999979
1.692983865737915,1.5500000000000007
1.745947241783142,1.5799999999999983
1.6924818754196167,1.5899999999999999
1.6712722778320312,1.5799999999999983
1.6933599710464478,1.5799999999999983
1.687485933303833,1.5399999999999991
1.6761893033981323,1.3999999999999986
1.5476442575454712,1.4499999999999993
1.5996489524841309,1.4499999999999993
1.575965166091919,1.4899999999999984
1.6005040407180786,1.4800000000000004
1.6184182167053223,1.4600000000000009
1.5290942192077637,1.4800000000000004
1.5786068439483643,1.4800000000000004
1.5949167013168335,1.4600000000000009
1.5878486633300781,1.4400000000000013
1.6019526720046997,1.4499999999999993
1.5347684621810913,1.5
1.5781012773513794,1.3599999999999994
1.5500292778015137,1.490000000000002
1.5546587705612183,1.4800000000000004
1.613923192024231,1.4499999999999993
1.5865317583084106,1.4600000000000009
1.5571569204330444,1.4599999999999973
1.5645357370376587,1.4499999999999993
1.5392475128173828,1.2800000000000011
1.4614901542663574,1.3200000000000003
1.4425525665283203,1.3000000000000007
1.4221460819244385,1.3000000000000007
1.4092613458633423,1.3200000000000003
1.4390543699264526,1.3100000000000023
1.432531714439392,1.3000000000000007
1.4285974502563477,1.3000000000000007
1.401607871055603,1.3000000000000007
1.4046016931533813,1.2899999999999991
1.4070812463760376,1.2000000000000028
1.3109045028686523,1.1999999999999993
1.3385223150253296,1.1899999999999977
1.3149433135986328,1.1799999999999997
1.297677755355835,1.2200000000000024
1.3256758451461792,1.1999999999999993
1.3162636756896973,1.1900000000000013
1.2895675897598267,1.0899999999999999
1.2101218700408936,1.1000000000000014
1.2060025930404663,1.1499999999999986
1.2229658365249634,1.120000000000001
1.2130117416381836,1.129999999999999
1.2347756624221802,1.120000000000001
1.2127140760421753,1.1199999999999974
1.2043401002883911,1.0500000000000007
1.1615841388702393,1.129999999999999
1.2084077596664429,1.1099999999999994
1.2009748220443726,1.1199999999999974
1.1706204414367676,1.0999999999999979
1.1746970415115356,1.0499999999999972
1.0983537435531616,1.1400000000000006
1.1794196367263794,1.120000000000001
1.1908947229385376,1.0899999999999999
1.1674307584762573,1.2399999999999984
1.2737112045288086,1.1999999999999993
1.246110439300537,1.1900000000000013
1.231663703918457,1.2699999999999996
1.3359148502349854,1.2800000000000011
1.3382227420806885,1.2800000000000011
1.3513752222061157,1.2699999999999996
1.366989254951477,1.2900000000000027
1.3530291318893433,1.2800000000000011
1.35223388671875,1.2699999999999996
1.3722971677780151,1.4800000000000004
1.4702776670455933,1.4600000000000009
1.4854735136032104,1.4499999999999993
1.5109648704528809,1.4400000000000013
1.5168395042419434,1.4299999999999997
1.4832087755203247,1.4199999999999982
1.5096384286880493,1.4100000000000001
1.522531270980835,1.4600000000000009
1.5375076532363892,1.2800000000000011
1.4097226858139038,1.4800000000000004
1.5140528678894043,1.4399999999999977
1.5241281986236572,1.4399999999999977
1.5250591039657593,1.4299999999999997
1.5371612310409546,1.4400000000000013
1.5107827186584473,1.4400000000000013
1.5222851037979126,1.620000000000001
1.6604042053222656,1.5999999999999979
1.652190089225769,1.5799999999999983
1.6427805423736572,1.759999999999998
1.8582592010498047,1.5899999999999999
1.693699836730957,1.4400000000000013
1.5652046203613281,1.4600000000000009
1.5802226066589355,1.4700000000000024
1.5473415851593018,1.4700000000000024
1.5885294675827026,1.4799999999999969
1.6114147901535034,1.5200000000000031
1.6175758838653564,1.4800000000000004
1.5679371356964111,1.4600000000000009
1.5739433765411377,1.4700000000000024
1.5661351680755615,1.4800000000000004
1.5687942504882812,1.4800000000000004
1.5850812196731567,1.4600000000000009
1.567787528038025,1.4700000000000024
1.5634223222732544,1.629999999999999
1.6870918273925781,1.4600000000000009
1.5777027606964111,1.4699999999999989
1.5802791118621826,1.4700000000000024
1.5581382513046265,1.4699999999999989
1.551240086555481,1.4700000000000024
1.5939279794692993,1.4800000000000004
1.5829875469207764,1.4800000000000004
1.5766314268112183,1.3300000000000018
1.4697251319885254,1.4800000000000004
1.5409424304962158,1.4800000000000004
1.5612072944641113,1.4600000000000009
1.5564990043640137,1.4600000000000009
1.5698347091674805,1.4600000000000009
1.5403783321380615,1.4500000000000028
1.5215885639190674,1.4500000000000028
1.5571116209030151,1.4699999999999989
1.5630115270614624,1.4800000000000004
1.5510514974594116,1.490000000000002
1.5634835958480835,1.4700000000000024
1.549338936805725,1.4600000000000009
1.5572386980056763,1.4699999999999989
1.562514305114746,1.4500000000000028
1.5458621978759766,1.379999999999999
1.5178604125976562,1.379999999999999
1.4944285154342651,1.4000000000000021
1.4996047019958496,1.4400000000000013
1.5264123678207397,1.4100000000000001
1.4970868825912476,1.4100000000000001
1.5055311918258667,1.2900000000000027
1.4100728034973145,1.3100000000000023
1.4026820659637451,1.3100000000000023
1.4308103322982788,1.3099999999999987
1.404995083808899,1.3099999999999987
1.4253928661346436,1.3300000000000018
1.4287962913513184,1.3300000000000018
1.4013950824737549,1.3100000000000023
1.4095206260681152,1.3200000000000003
