true,predict
2.34,2.321476697921753
2.3299999999999983,2.3123953342437744
2.330000000000002,2.358978509902954
2.3299999999999983,2.2806942462921143
2.3599999999999994,2.262143135070801
2.379999999999999,2.297105550765991
2.2699999999999996,2.364407539367676
2.259999999999998,2.251199245452881
2.280000000000001,2.315264940261841
2.3000000000000007,2.2510573863983154
2.25,2.3166282176971436
2.330000000000002,2.279043674468994
2.330000000000002,2.324629545211792
2.34,2.313685178756714
2.3699999999999974,2.332371711730957
2.3100000000000023,2.30424165725708
2.280000000000001,2.298171281814575
2.289999999999999,2.2551429271698
2.2900000000000027,2.2363626956939697
2.3200000000000003,2.2765307426452637
2.34,2.325223684310913
2.3200000000000003,2.290127992630005
2.3500000000000014,2.348233461380005
2.349999999999998,2.311159610748291
2.289999999999999,2.2967286109924316
2.3100000000000023,2.2829060554504395
2.2699999999999996,2.3331658840179443
2.2600000000000016,2.265153408050537
2.289999999999999,2.258695125579834
2.280000000000001,2.2631964683532715
2.2900000000000027,2.2628085613250732
2.289999999999999,2.246455192565918
2.2600000000000016,2.2836148738861084
2.289999999999999,2.1842944622039795
2.280000000000001,2.2692675590515137
2.2200000000000024,2.23991060256958
2.289999999999999,2.178820848464966
2.289999999999999,2.2019588947296143
2.2699999999999996,2.2582757472991943
2.2699999999999996,2.233658790588379
2.229999999999997,2.267871618270874
2.2600000000000016,2.2003884315490723
2.289999999999999,2.2518250942230225
2.280000000000001,2.2639520168304443
2.210000000000001,2.243488073348999
2.3100000000000023,2.2018353939056396
2.330000000000002,2.2314155101776123
2.270000000000003,2.2909042835235596
2.2900000000000027,2.265199661254883
2.25,2.3270106315612793
2.2600000000000016,2.2369883060455322
2.219999999999999,2.266484022140503
2.1900000000000013,2.209343194961548
2.240000000000002,2.225741147994995
2.2399999999999984,2.2251336574554443
2.229999999999997,2.2441775798797607
2.2200000000000024,2.2041075229644775
2.2300000000000004,2.1992664337158203
2.210000000000001,2.1727819442749023
2.1899999999999977,2.205533981323242
2.1799999999999997,2.226405620574951
2.1799999999999997,2.208115339279175
2.210000000000001,2.1683719158172607
2.25,2.1870436668395996
2.200000000000003,2.2348756790161133
2.200000000000003,2.2018303871154785
2.1799999999999997,2.1772449016571045
2.219999999999999,2.2131268978118896
2.2300000000000004,2.1620702743530273
2.25,2.2065865993499756
2.240000000000002,2.237689733505249
2.1900000000000013,2.217918634414673
2.2200000000000024,2.1757328510284424
2.240000000000002,2.18454647064209
2.2300000000000004,2.222553253173828
2.2200000000000024,2.1931703090667725
2.25,2.17907977104187
2.2200000000000024,2.1947128772735596
2.1900000000000013,2.2267374992370605
2.210000000000001,2.1975350379943848
2.1899999999999977,2.2103850841522217
2.2300000000000004,2.2005865573883057
2.1899999999999977,2.262389659881592
2.2200000000000024,2.198779344558716
2.1900000000000013,2.208350419998169
2.210000000000001,2.163470506668091
2.1999999999999993,2.205721616744995
2.240000000000002,2.202650308609009
2.2099999999999973,2.242459297180176
2.1799999999999997,2.1853487491607666
2.2200000000000024,2.1664040088653564
2.1700000000000017,2.221444606781006
2.219999999999999,2.173879623413086
2.1799999999999997,2.202385425567627
2.210000000000001,2.1522278785705566
2.2300000000000004,2.1887824535369873
2.1799999999999997,2.1867713928222656
2.1799999999999997,2.1717145442962646
2.210000000000001,2.1969242095947266
2.2200000000000024,2.18171763420105
2.1799999999999997,2.238173246383667
2.219999999999999,2.169208526611328
2.1800000000000033,2.1944501399993896
2.210000000000001,2.1600232124328613
2.2600000000000016,2.199033737182617
2.1900000000000013,2.1952977180480957
2.210000000000001,2.19174861907959
2.2200000000000024,2.1866421699523926
2.219999999999999,2.1947269439697266
2.200000000000003,2.2196099758148193
2.1799999999999997,2.198587417602539
2.1799999999999997,2.206646203994751
2.1999999999999993,2.147071361541748
2.1800000000000033,2.158790349960327
2.1800000000000033,2.194979190826416
2.1700000000000017,2.1923155784606934
2.1499999999999986,2.17016339302063
2.1900000000000013,2.14933443069458
2.16,2.1893835067749023
2.1999999999999993,2.179734706878662
2.1700000000000017,2.190807580947876
2.219999999999999,2.178922414779663
2.1799999999999997,2.1713500022888184
2.1800000000000033,2.1790497303009033
2.1900000000000013,2.2031116485595703
2.16,2.197122812271118
2.16,2.187370538711548
2.169999999999998,2.158698558807373
2.1899999999999977,2.2097599506378174
2.1900000000000013,2.200003147125244
2.169999999999998,2.21057391166687
2.169999999999998,2.190903663635254
2.200000000000003,2.193411111831665
2.1700000000000017,2.1862282752990723
2.210000000000001,2.187920093536377
2.16,2.1987338066101074
2.16,2.178123712539673
2.16,2.2027029991149902
2.1700000000000017,2.167046070098877
2.1900000000000013,2.147536516189575
2.1800000000000033,2.193521499633789
2.1700000000000017,2.200376272201538
2.1900000000000013,2.159501075744629
2.1700000000000017,2.1736068725585938
2.1700000000000017,2.177929162979126
2.1799999999999997,2.2010016441345215
2.1499999999999986,2.177734136581421
2.1499999999999986,2.1643521785736084
2.200000000000003,2.1719796657562256
2.200000000000003,2.2118523120880127
2.169999999999998,2.2063229084014893
2.219999999999999,2.187387704849243
2.200000000000003,2.1905148029327393
2.1499999999999986,2.1862239837646484
2.16,2.1719164848327637
2.1800000000000033,2.158977508544922
2.1799999999999997,2.1896040439605713
2.1800000000000033,2.187509775161743
2.1499999999999986,2.2006425857543945
2.1900000000000013,2.160599946975708
2.1700000000000017,2.2002177238464355
2.1400000000000006,2.1763534545898438
2.16,2.1804826259613037
2.1999999999999993,2.162595748901367
2.16,2.199678659439087
2.16,2.2125144004821777
2.16,2.1700477600097656
2.139999999999997,2.155296802520752
2.1400000000000006,2.1566784381866455
2.1999999999999993,2.1432528495788574
2.16,2.1873979568481445
2.1900000000000013,2.1633100509643555
2.1799999999999997,2.1483471393585205
2.1999999999999993,2.165325164794922
2.169999999999998,2.1853854656219482
2.1499999999999986,2.168816566467285
2.1400000000000006,2.150709390640259
2.1799999999999997,2.1179256439208984
2.1400000000000006,2.132051944732666
2.1999999999999993,2.085283041000366
2.1900000000000013,2.108537435531616
2.1499999999999986,2.1396946907043457
2.150000000000002,2.1704118251800537
2.1400000000000006,2.145110607147217
2.16,2.1338295936584473
2.16,2.154548168182373
2.1400000000000006,2.144458770751953
2.129999999999999,2.1452677249908447
2.16,2.097625732421875
2.169999999999998,2.1613502502441406
2.16,2.151695966720581
2.139999999999997,2.1729702949523926
2.16,2.129701852798462
2.1800000000000033,2.1364736557006836
2.1499999999999986,2.172639846801758
2.139999999999997,2.1570491790771484
2.169999999999998,2.1289730072021484
2.16,2.1873302459716797
2.16,2.183532953262329
2.139999999999997,2.1697330474853516
2.16,2.1133322715759277
2.1400000000000006,2.140977144241333
2.16,2.161060094833374
2.099999999999998,2.1781623363494873
2.129999999999999,2.1099491119384766
2.1199999999999974,2.128812313079834
2.16,2.1231987476348877
2.16,2.1442291736602783
2.139999999999997,2.116438388824463
2.1499999999999986,2.14583683013916
2.120000000000001,2.1191413402557373
2.1800000000000033,2.124622344970703
2.129999999999999,2.1509978771209717
2.1400000000000006,2.116251230239868
2.16,2.12520432472229
2.139999999999997,2.1257193088531494
2.16,2.124415397644043
2.169999999999998,2.1447837352752686
2.139999999999997,2.2057695388793945
2.129999999999999,2.169651985168457
2.150000000000002,2.1442720890045166
2.1199999999999974,2.1400861740112305
2.1499999999999986,2.144176721572876
2.129999999999999,2.136461019515991
2.1799999999999997,2.142895221710205
2.129999999999999,2.1417391300201416
2.1099999999999994,2.1593480110168457
2.150000000000002,2.1447646617889404
2.129999999999999,2.145030975341797
2.1099999999999994,2.1161129474639893
2.1400000000000006,2.1227312088012695
2.139999999999997,2.146111249923706
2.1199999999999974,2.1470882892608643
2.1700000000000017,2.08853816986084
2.120000000000001,2.156826972961426
2.139999999999997,2.106797218322754
2.1499999999999986,2.1030683517456055
2.1499999999999986,2.126523494720459
2.129999999999999,2.152824878692627
2.16,2.1181130409240723
2.120000000000001,2.1435256004333496
2.1499999999999986,2.1053857803344727
2.120000000000001,2.1377599239349365
2.120000000000001,2.1317825317382812
2.1400000000000006,2.124037265777588
2.129999999999999,2.1277780532836914
2.1499999999999986,2.108769655227661
2.1400000000000006,2.1072075366973877
2.150000000000002,2.1167590618133545
2.1499999999999986,2.1005494594573975
2.169999999999998,2.1615242958068848
2.16,2.123187303543091
2.129999999999999,2.1583032608032227
2.129999999999999,2.1019082069396973
2.16,2.0802505016326904
2.129999999999999,2.117218017578125
2.1099999999999994,2.145185708999634
2.1800000000000033,2.1143906116485596
2.1199999999999974,2.215763568878174
2.1199999999999974,2.1689417362213135
2.1499999999999986,2.1572980880737305
2.1700000000000017,2.1187708377838135
2.1400000000000006,2.1900343894958496
2.1800000000000033,2.104640007019043
2.1700000000000017,2.152815103530884
2.150000000000002,2.1904900074005127
2.1400000000000006,2.1462459564208984
2.1499999999999986,2.1650142669677734
2.129999999999999,2.1527395248413086
2.16,2.1576123237609863
2.1800000000000033,2.1578266620635986
2.129999999999999,2.17405366897583
2.1400000000000006,2.1410818099975586
2.1400000000000006,2.1708085536956787
2.1999999999999993,2.1157166957855225
2.1499999999999986,2.1418559551239014
2.1400000000000006,2.1191935539245605
2.1799999999999997,2.1759488582611084
2.16,2.1534383296966553
2.1499999999999986,2.1987521648406982
2.16,2.117733955383301
2.1499999999999986,2.1566598415374756
2.1199999999999974,2.170182704925537
2.1400000000000006,2.127959728240967
2.129999999999999,2.114077091217041
2.129999999999999,2.135389804840088
2.16,2.1410531997680664
2.1400000000000006,2.169114828109741
2.129999999999999,2.124372959136963
2.1400000000000006,2.126431703567505
2.210000000000001,2.1293346881866455
2.1900000000000013,2.168529748916626
2.16,2.1635653972625732
2.1499999999999986,2.1551477909088135
2.1400000000000006,2.1448922157287598
2.1099999999999994,2.1628918647766113
2.139999999999997,2.1182656288146973
2.1499999999999986,2.13297700881958
2.1499999999999986,2.126979112625122
2.129999999999999,2.13702654838562
2.1999999999999993,2.157965898513794
2.219999999999999,2.1781041622161865
2.1700000000000017,2.1859819889068604
2.1700000000000017,2.1435062885284424
2.129999999999999,2.160017251968384
2.1199999999999974,2.187974691390991
2.139999999999997,2.1319825649261475
2.150000000000002,2.1458115577697754
2.210000000000001,2.1548514366149902
2.1900000000000013,2.1721036434173584
2.210000000000001,2.1617636680603027
2.219999999999999,2.2002110481262207
2.2200000000000024,2.1764416694641113
2.2200000000000024,2.1598169803619385
2.200000000000003,2.215808153152466
2.210000000000001,2.214189291000366
2.240000000000002,2.23793625831604
2.1999999999999993,2.242701530456543
2.16,2.2429797649383545
2.1899999999999977,2.2069220542907715
2.210000000000001,2.2364113330841064
2.200000000000003,2.2251718044281006
2.1900000000000013,2.20165753364563
2.1799999999999997,2.195615530014038
2.1799999999999997,2.167757749557495
2.210000000000001,2.1815130710601807
2.1999999999999993,2.1901509761810303
2.1700000000000017,2.234910249710083
2.1799999999999997,2.188014030456543
2.1799999999999997,2.2038938999176025
2.1900000000000013,2.2024221420288086
2.240000000000002,2.189040184020996
2.200000000000003,2.2590928077697754
2.1799999999999997,2.1686744689941406
2.210000000000001,2.1707136631011963
2.1999999999999993,2.1703758239746094
2.210000000000001,2.203279972076416
2.25,2.170851945877075
2.2300000000000004,2.2440855503082275
2.1999999999999993,2.1957499980926514
2.2200000000000024,2.198035717010498
2.25,2.2246296405792236
2.210000000000001,2.2356624603271484
2.1799999999999997,2.18245530128479
2.2200000000000024,2.1710236072540283
2.210000000000001,2.2015678882598877
2.25,2.218155860900879
2.1799999999999997,2.22866153717041
2.2300000000000004,2.1783320903778076
2.25,2.1745896339416504
2.210000000000001,2.195298671722412
2.240000000000002,2.2314271926879883
2.25,2.1901845932006836
2.240000000000002,2.2462410926818848
2.1900000000000013,2.2637271881103516
2.2699999999999996,2.238306760787964
2.2200000000000024,2.2361836433410645
2.25,2.227402448654175
2.330000000000002,2.2457869052886963
2.3099999999999987,2.2603180408477783
2.3200000000000003,2.2975234985351562
2.2900000000000027,2.2332205772399902
2.3100000000000023,2.2652361392974854
2.3299999999999983,2.2803571224212646
2.34,2.3277041912078857
2.330000000000002,2.2955214977264404
2.330000000000002,2.2909765243530273
2.3200000000000003,2.292464017868042
2.34,2.320113182067871
2.34,2.2643463611602783
2.3500000000000014,2.316995859146118
2.349999999999998,2.365691900253296
2.3299999999999983,2.292083501815796
2.3000000000000007,2.2897934913635254
2.3100000000000023,2.2840089797973633
2.289999999999999,2.293238878250122
2.3099999999999987,2.289496421813965
2.3099999999999987,2.292595863342285
2.3000000000000007,2.2640533447265625
2.289999999999999,2.292609691619873
2.259999999999998,2.292142391204834
2.25,2.2793173789978027
2.2699999999999996,2.2235970497131348
2.3200000000000003,2.284925937652588
2.3000000000000007,2.275275468826294
2.3200000000000003,2.3103227615356445
2.289999999999999,2.254387140274048
2.3100000000000023,2.3001887798309326
2.34,2.286656141281128
2.330000000000002,2.299807548522949
2.3599999999999994,2.2789485454559326
2.34,2.345122814178467
2.349999999999998,2.298149347305298
2.3500000000000014,2.2930610179901123
2.34,2.325493812561035
2.34,2.367669105529785
2.34,2.3042619228363037
2.379999999999999,2.3296382427215576
2.41,2.3406894207000732
2.3900000000000006,2.322739362716675
2.3699999999999974,2.328841209411621
2.3999999999999986,2.376307964324951
2.3299999999999983,2.369290351867676
2.41,2.342682361602783
2.3999999999999986,2.395184278488159
2.379999999999999,2.384434461593628
2.370000000000001,2.39163875579834
2.3999999999999986,2.373220205307007
2.41,2.3614959716796875
2.3699999999999974,2.386936664581299
2.3900000000000006,2.34892201423645
2.4200000000000017,2.3470473289489746
2.4400000000000013,2.3950610160827637
2.419999999999998,2.4261937141418457
2.4299999999999997,2.411843776702881
2.41,2.4519314765930176
2.4200000000000017,2.4099085330963135
2.460000000000001,2.4148712158203125
2.3900000000000006,2.3799118995666504
2.3900000000000006,2.3315954208374023
2.4299999999999997,2.3275153636932373
2.419999999999998,2.359772205352783
2.4200000000000017,2.371995449066162
2.400000000000002,2.371473550796509
2.4400000000000013,2.355564594268799
2.4299999999999997,2.3626902103424072
2.3999999999999986,2.3889150619506836
2.4400000000000013,2.352398633956909
2.4400000000000013,2.378598928451538
2.460000000000001,2.3683056831359863
2.389999999999997,2.4174063205718994
2.3900000000000006,2.3503105640411377
2.460000000000001,2.330202579498291
2.4800000000000004,2.389930009841919
2.450000000000003,2.418597936630249
2.4400000000000013,2.417780637741089
2.4700000000000024,2.3853070735931396
2.4700000000000024,2.376448631286621
2.490000000000002,2.427211046218872
2.539999999999999,2.4678778648376465
2.4700000000000024,2.5021517276763916
2.4700000000000024,2.3817226886749268
2.5100000000000016,2.4090771675109863
2.5500000000000007,2.432112216949463
2.5,2.50437331199646
2.4400000000000013,2.4940736293792725
2.4200000000000017,2.43043851852417
2.41,2.3735461235046387
2.450000000000003,2.3638923168182373
2.41,2.3459980487823486
2.5199999999999996,2.374089241027832
2.4400000000000013,2.483081340789795
2.3999999999999986,2.406071424484253
2.4400000000000013,2.3725290298461914
2.520000000000003,2.4099113941192627
2.4499999999999993,2.426459312438965
2.4400000000000013,2.443697929382324
2.400000000000002,2.4308266639709473
2.4499999999999993,2.41740083694458
2.4400000000000013,2.3992998600006104
2.460000000000001,2.4115443229675293
2.41,2.3906469345092773
2.3900000000000006,2.3685717582702637
2.3599999999999994,2.3728740215301514
2.400000000000002,2.341437339782715
2.3699999999999974,2.3534843921661377
2.3699999999999974,2.3492722511291504
2.3999999999999986,2.3509602546691895
2.3699999999999974,2.380624294281006
2.41,2.341308116912842
2.349999999999998,2.359822988510132
2.379999999999999,2.3350045680999756
2.3599999999999994,2.3589863777160645
2.4400000000000013,2.335178852081299
2.460000000000001,2.4191887378692627
2.4299999999999997,2.3967268466949463
2.4200000000000017,2.392664909362793
2.4400000000000013,2.353764533996582
2.469999999999999,2.413749933242798
2.4700000000000024,2.3857665061950684
2.4200000000000017,2.4686331748962402
2.4299999999999997,2.4212124347686768
2.4400000000000013,2.370795726776123
2.3599999999999994,2.364077091217041
2.4200000000000017,2.374918222427368
2.289999999999999,2.3786182403564453
2.3599999999999994,2.3338570594787598
2.379999999999999,2.2994701862335205
2.349999999999998,2.3459880352020264
2.389999999999997,2.353100061416626
2.3900000000000006,2.3929600715637207
2.3699999999999974,2.355470657348633
2.400000000000002,2.3599753379821777
2.419999999999998,2.3463032245635986
2.41,2.409059524536133
2.379999999999999,2.4069600105285645
2.3599999999999994,2.3801262378692627
2.4200000000000017,2.3482420444488525
2.3999999999999986,2.3983192443847656
2.389999999999997,2.364804983139038
2.3599999999999994,2.351801633834839
2.3599999999999994,2.384843587875366
2.3699999999999974,2.3417327404022217
2.400000000000002,2.334089756011963
2.3900000000000006,2.363602876663208
2.4200000000000017,2.374208688735962
2.4200000000000017,2.381913900375366
2.4299999999999997,2.380186080932617
2.419999999999998,2.317894458770752
2.41,2.3497798442840576
2.3999999999999986,2.380769968032837
2.3900000000000006,2.3838913440704346
2.3900000000000006,2.3587069511413574
2.4200000000000017,2.36519455909729
2.400000000000002,2.3288700580596924
2.41,2.3452014923095703
2.370000000000001,2.3350908756256104
2.379999999999999,2.3060007095336914
2.34,2.32672381401062
2.3900000000000006,2.2918200492858887
2.370000000000001,2.3367984294891357
2.379999999999999,2.32792592048645
2.41,2.2866172790527344
2.41,2.3042612075805664
2.400000000000002,2.3395590782165527
2.389999999999997,2.368938446044922
2.3900000000000006,2.355375051498413
2.3900000000000006,2.3311033248901367
2.379999999999999,2.3622400760650635
2.3999999999999986,2.3553102016448975
2.370000000000001,2.352799654006958
2.41,2.3626396656036377
2.3999999999999986,2.3827152252197266
2.3699999999999974,2.392855167388916
2.3699999999999974,2.3385303020477295
2.4399999999999977,2.375429391860962
2.41,2.3983664512634277
2.349999999999998,2.3727054595947266
2.34,2.3414089679718018
2.41,2.3562874794006348
2.41,2.3685007095336914
2.3500000000000014,2.3827803134918213
2.3500000000000014,2.347500801086426
2.349999999999998,2.321533441543579
2.34,2.3263537883758545
2.3900000000000006,2.3133349418640137
2.3900000000000006,2.3317203521728516
2.41,2.341430187225342
2.379999999999999,2.35807728767395
2.3699999999999974,2.3276798725128174
2.34,2.338028907775879
2.41,2.313568592071533
2.370000000000001,2.372593879699707
2.41,2.3362436294555664
2.3900000000000006,2.379592180252075
2.370000000000001,2.355257749557495
2.349999999999998,2.366982936859131
2.34,2.327617645263672
2.289999999999999,2.3320152759552
2.349999999999998,2.2882256507873535
2.34,2.330190896987915
2.3599999999999994,2.2989649772644043
2.3000000000000007,2.354062795639038
2.3500000000000014,2.304701089859009
2.2900000000000027,2.3527493476867676
2.3299999999999983,2.2565507888793945
2.3500000000000014,2.29345965385437
2.2699999999999996,2.335625410079956
2.330000000000002,2.280632257461548
2.3000000000000007,2.308323383331299
2.3099999999999987,2.2889225482940674
2.3100000000000023,2.2934930324554443
2.3200000000000003,2.2573087215423584
2.3200000000000003,2.312316656112671
2.2699999999999996,2.302133321762085
2.330000000000002,2.2910640239715576
2.2799999999999976,2.2948997020721436
2.2799999999999976,2.2770347595214844
2.2799999999999976,2.2897613048553467
2.2699999999999996,2.296593189239502
2.2799999999999976,2.2696940898895264
2.2600000000000016,2.2331228256225586
2.2300000000000004,2.2668333053588867
2.25,2.2065300941467285
2.259999999999998,2.2393319606781006
2.25,2.2384376525878906
2.2399999999999984,2.250304937362671
2.25,2.2409393787384033
2.2399999999999984,2.22049617767334
2.25,2.2334840297698975
2.25,2.2377264499664307
2.2399999999999984,2.2332799434661865
2.25,2.24328351020813
2.2699999999999996,2.244053840637207
2.25,2.2861216068267822
2.2399999999999984,2.27107572555542
2.289999999999999,2.246803045272827
2.210000000000001,2.2442567348480225
2.25,2.2306904792785645
2.2600000000000016,2.2478127479553223
2.240000000000002,2.2350845336914062
2.2600000000000016,2.2360610961914062
2.2399999999999984,2.262735366821289
2.2200000000000024,2.212594509124756
2.2300000000000004,2.2102088928222656
2.2300000000000004,2.228970766067505
2.2300000000000004,2.2412359714508057
2.2300000000000004,2.216989517211914
2.259999999999998,2.215008020401001
2.2300000000000004,2.2198336124420166
2.2200000000000024,2.216524362564087
2.240000000000002,2.2135252952575684
2.259999999999998,2.224658966064453
2.259999999999998,2.2233989238739014
2.210000000000001,2.212498188018799
2.2300000000000004,2.2022833824157715
2.219999999999999,2.244774341583252
2.210000000000001,2.2186977863311768
2.210000000000001,2.204679250717163
2.2200000000000024,2.2359120845794678
2.1099999999999994,2.25846266746521
2.240000000000002,2.148101329803467
2.210000000000001,2.1896071434020996
2.200000000000003,2.183375358581543
2.1900000000000013,2.212433338165283
2.210000000000001,2.1898036003112793
2.200000000000003,2.2123396396636963
2.200000000000003,2.190115213394165
2.210000000000001,2.1890556812286377
2.2300000000000004,2.180159330368042
2.210000000000001,2.1999423503875732
2.1900000000000013,2.1873836517333984
2.1900000000000013,2.158890724182129
2.1900000000000013,2.1710550785064697
2.200000000000003,2.1806235313415527
2.2300000000000004,2.1870851516723633
2.1999999999999993,2.2154011726379395
2.1800000000000033,2.196079730987549
2.1900000000000013,2.184648275375366
2.1900000000000013,2.1826229095458984
2.1900000000000013,2.171823024749756
2.16,2.206305980682373
2.1799999999999997,2.170910596847534
2.200000000000003,2.1641018390655518
2.1999999999999993,2.170797824859619
2.1800000000000033,2.228607654571533
2.16,2.209388017654419
2.16,2.1722655296325684
2.169999999999998,2.1506550312042236
2.210000000000001,2.1798253059387207
2.1799999999999997,2.2064402103424072
2.16,2.189225912094116
2.1799999999999997,2.1523749828338623
2.1799999999999997,2.162081003189087
2.210000000000001,2.176042318344116
2.1900000000000013,2.2162177562713623
2.1700000000000017,2.195572853088379
2.150000000000002,2.158790111541748
2.1499999999999986,2.1612350940704346
2.16,2.1663436889648438
2.16,2.1583807468414307
2.169999999999998,2.130873680114746
2.1700000000000017,2.141392946243286
2.16,2.154792308807373
1.8399999999999999,2.155025005340576
1.9699999999999989,1.975164771080017
1.9800000000000004,1.9721564054489136
1.9699999999999989,2.010446548461914
1.9599999999999973,1.9937242269515991
1.9400000000000013,1.974170207977295
1.9699999999999989,1.9751920700073242
1.9499999999999993,1.9928895235061646
1.9800000000000004,1.9819347858428955
1.9700000000000024,1.9844406843185425
1.9500000000000028,1.9818167686462402
1.9599999999999973,1.9665324687957764
1.9600000000000009,1.9623432159423828
1.9499999999999993,1.9750950336456299
1.9499999999999993,1.9618979692459106
1.9800000000000004,1.959777593612671
1.9800000000000004,1.9829976558685303
1.9800000000000004,1.9790840148925781
1.9499999999999993,1.9764125347137451
1.990000000000002,1.972208857536316
1.9800000000000004,1.998949408531189
1.9699999999999989,1.9534428119659424
1.9800000000000004,1.9599238634109497
1.9699999999999989,1.9648983478546143
1.9800000000000004,1.9707413911819458
2.0100000000000016,1.9591095447540283
1.9800000000000004,1.9894615411758423
1.9799999999999969,1.9849473237991333
1.9800000000000004,1.986366868019104
2.009999999999998,1.982271671295166
2.0199999999999996,1.9943089485168457
1.9800000000000004,2.0146875381469727
2.0199999999999996,2.0209057331085205
2.0100000000000016,1.9950731992721558
1.9799999999999969,2.007107734680176
1.9800000000000004,1.9852005243301392
1.9899999999999984,1.9760500192642212
2.0199999999999996,1.9815797805786133
1.9899999999999984,2.0080230236053467
1.9699999999999989,2.013883352279663
1.9800000000000004,1.9832563400268555
1.9400000000000013,1.982151985168457
1.9699999999999989,1.9632878303527832
1.9800000000000004,1.9911118745803833
2.0,1.9589016437530518
1.9699999999999989,1.9876426458358765
1.9699999999999989,1.9719126224517822
2.009999999999998,1.9751811027526855
2.0100000000000016,2.0121922492980957
1.990000000000002,2.0225586891174316
2.009999999999998,2.0256006717681885
1.9899999999999984,2.0116939544677734
1.9699999999999989,2.0046792030334473
1.9600000000000009,2.010300397872925
1.9799999999999969,2.001492977142334
1.9499999999999993,1.9841575622558594
1.9599999999999973,1.9746932983398438
1.9800000000000004,1.9784822463989258
1.9499999999999993,1.9883675575256348
1.9499999999999993,1.9705697298049927
1.9800000000000004,1.9325016736984253
1.9599999999999973,1.9833239316940308
1.9400000000000013,1.9790635108947754
1.9699999999999989,1.9663755893707275
1.9899999999999984,1.9883993864059448
2.0100000000000016,1.9846135377883911
2.020000000000003,1.9945098161697388
1.9899999999999984,2.002707004547119
2.0,2.0100111961364746
1.9800000000000004,1.9870214462280273
1.9899999999999984,1.9804887771606445
1.9799999999999969,1.9647672176361084
1.9799999999999969,1.9958786964416504
1.9799999999999969,2.0085196495056152
1.9799999999999969,1.9910703897476196
1.9899999999999984,1.9855166673660278
1.9699999999999989,2.0208449363708496
2.0,1.9877742528915405
2.0,1.9976800680160522
2.009999999999998,2.008326530456543
2.0199999999999996,1.9922384023666382
2.009999999999998,2.036738157272339
1.9499999999999993,1.9918088912963867
2.0100000000000016,1.939186453819275
1.9799999999999969,2.0126163959503174
1.9800000000000004,1.9876347780227661
2.0,1.9772073030471802
1.9899999999999984,1.988277792930603
2.0,1.969704270362854
2.0,1.9809764623641968
2.0100000000000016,1.99742591381073
2.030000000000001,1.9873600006103516
2.0,1.9666776657104492
2.0,1.973804235458374
2.009999999999998,1.9784671068191528
1.9899999999999984,2.004730463027954
2.0,2.000878095626831
2.0,1.9867082834243774
2.009999999999998,2.003086805343628
2.0100000000000016,2.0225284099578857
1.9800000000000004,2.047322988510132
1.9799999999999969,2.0290744304656982
2.0,2.003709316253662
1.9699999999999989,2.0123679637908936
2.0,2.0212957859039307
1.9899999999999984,2.0174198150634766
1.9799999999999969,1.9911394119262695
1.9899999999999984,1.93687903881073
1.9899999999999984,1.9813461303710938
1.9899999999999984,1.9883735179901123
1.9699999999999989,1.9931243658065796
1.9800000000000004,1.9772655963897705
1.9699999999999989,2.022902011871338
2.0,1.9948060512542725
1.9899999999999984,1.9979361295700073
1.9800000000000004,1.999160885810852
1.9799999999999969,2.012183904647827
1.9800000000000004,1.9896714687347412
1.9899999999999984,1.9674279689788818
1.9699999999999989,1.995258092880249
1.9600000000000009,1.9975796937942505
1.9699999999999989,1.985898494720459
2.0199999999999996,1.98744797706604
2.009999999999998,2.009927272796631
1.9899999999999984,1.9909793138504028
2.0,1.9880845546722412
1.9800000000000004,1.9732356071472168
1.9800000000000004,1.9779552221298218
1.9799999999999969,1.9727319478988647
1.9800000000000004,1.9650261402130127
1.9599999999999973,1.9839991331100464
2.0100000000000016,1.9680132865905762
1.9699999999999989,1.990344524383545
1.9799999999999969,1.9731017351150513
1.9799999999999969,1.9971792697906494
1.9399999999999977,1.9817475080490112
1.9799999999999969,1.9713304042816162
1.9400000000000013,1.9812548160552979
1.9600000000000009,1.9494719505310059
1.9600000000000009,1.9946683645248413
1.9599999999999973,1.9654361009597778
1.9400000000000013,1.976725697517395
1.9699999999999989,1.931675910949707
1.9699999999999989,1.9721412658691406
1.9699999999999989,1.974390983581543
1.9299999999999997,2.0069119930267334
1.9599999999999973,1.963614583015442
1.9800000000000004,1.9652409553527832
1.9699999999999989,1.9684184789657593
1.9699999999999989,1.9591825008392334
1.9699999999999989,1.9625574350357056
1.9600000000000009,1.9565129280090332
1.9699999999999989,1.9737390279769897
1.9600000000000009,1.9870271682739258
1.9600000000000009,1.979568362236023
1.9600000000000009,1.9660367965698242
1.9600000000000009,1.9384453296661377
1.9699999999999989,1.9722089767456055
1.9600000000000009,2.007272720336914
2.0100000000000016,1.973536491394043
1.9600000000000009,2.0175843238830566
1.9899999999999984,1.9783886671066284
1.9800000000000004,1.96950101852417
1.9599999999999973,1.956639289855957
1.9800000000000004,1.9764480590820312
1.9699999999999989,1.9799689054489136
1.9800000000000004,1.9974507093429565
1.9899999999999984,1.9589903354644775
1.9899999999999984,2.007432460784912
1.9799999999999969,1.9900870323181152
1.9699999999999989,1.9878860712051392
2.0,1.959822416305542
1.9800000000000004,1.979954481124878
1.9600000000000009,1.9936054944992065
1.9499999999999993,1.9706079959869385
1.9800000000000004,1.934733510017395
1.9699999999999989,1.9639949798583984
