predict,true
2.623833179473877,1.5199999999999996
2.6398744583129883,1.5
2.58773136138916,1.509999999999998
2.6015682220458984,1.5199999999999996
2.650820732116699,1.5
2.640530824661255,1.5100000000000016
2.708113431930542,1.5
2.669020175933838,1.4899999999999984
2.6518287658691406,1.4899999999999984
2.678516387939453,1.4899999999999984
2.664660692214966,1.5199999999999996
2.674203395843506,1.5
2.659959316253662,1.509999999999998
2.6763670444488525,1.5
2.6597790718078613,1.509999999999998
2.666872978210449,1.4800000000000004
2.640855073928833,1.4800000000000004
2.6530325412750244,1.490000000000002
2.637078046798706,1.490000000000002
2.636930465698242,1.5
2.663285493850708,1.5
2.68520450592041,1.5300000000000011
2.6732230186462402,1.509999999999998
2.671741008758545,1.5199999999999996
2.7466721534729004,1.5599999999999987
2.681995153427124,1.5499999999999972
2.6664886474609375,1.5199999999999996
2.6834261417388916,1.5399999999999991
2.688941478729248,1.509999999999998
2.639364719390869,1.4800000000000004
2.62400221824646,1.509999999999998
2.6068389415740967,1.5299999999999976
2.627441883087158,1.509999999999998
2.6179699897766113,1.509999999999998
2.615516185760498,1.490000000000002
2.6341705322265625,1.5199999999999996
2.632472515106201,1.509999999999998
2.6334030628204346,1.509999999999998
2.6396055221557617,1.5399999999999991
2.6604816913604736,1.5499999999999972
2.6518266201019287,1.5499999999999972
2.649184226989746,1.5499999999999972
2.612036943435669,1.3100000000000023
2.540123224258423,1.1499999999999986
2.5349831581115723,1.2100000000000009
2.580260753631592,1.5100000000000016
2.7873878479003906,1.6099999999999994
2.825911045074463,1.5799999999999983
2.7742037773132324,1.5899999999999999
2.7589681148529053,1.6600000000000001
2.7699615955352783,1.620000000000001
2.6453351974487305,1.6099999999999994
2.598527669906616,1.629999999999999
2.6385390758514404,1.629999999999999
2.6141045093536377,1.6500000000000021
2.6455349922180176,1.4800000000000004
2.5497915744781494,1.6600000000000001
2.711965322494507,1.6900000000000013
2.6257050037384033,1.6600000000000001
2.590049982070923,1.2100000000000009
2.4578359127044678,1.1900000000000013
2.4755213260650635,1.3399999999999999
2.6363155841827393,1.4600000000000009
2.611499547958374,1.4600000000000009
2.703091621398926,1.4400000000000013
2.672144651412964,1.4699999999999989
2.7227656841278076,1.2799999999999976
2.604403257369995,1.3100000000000023
2.571810483932495,1.3299999999999983
2.6777284145355225,1.4199999999999982
2.710617780685425,1.4299999999999997
2.735443353652954,1.3800000000000026
2.709463596343994,1.370000000000001
2.719123363494873,1.4100000000000001
2.7275285720825195,1.3900000000000006
2.6167995929718018,1.4600000000000009
2.7247254848480225,1.3699999999999974
2.6476361751556396,0.9400000000000013
2.604973077774048,1.0600000000000023
2.67596173286438,1.3099999999999987
2.8360118865966797,1.259999999999998
2.8593504428863525,1.1999999999999993
2.815307140350342,1.1999999999999993
2.8493852615356445,1.1900000000000013
2.867926836013794,1.240000000000002
2.80851674079895,1.2399999999999984
2.7754082679748535,1.25
2.7828805446624756,1.25
2.8077898025512695,1.2399999999999984
2.782473087310791,1.2299999999999969
2.7470474243164062,1.2700000000000031
2.7721927165985107,1.2399999999999984
2.7573401927948,1.25
2.8136093616485596,1.240000000000002
