predict,true
1.1532694101333618,1.3000000000000007
1.168036937713623,1.3099999999999987
1.1741218566894531,1.3200000000000003
1.1916240453720093,1.2300000000000004
1.1359871625900269,1.3099999999999987
1.0994592905044556,1.3500000000000014
1.1642853021621704,1.3099999999999987
1.1530132293701172,1.3299999999999983
1.2262474298477173,1.3499999999999979
1.2383862733840942,1.3300000000000018
1.1666909456253052,1.3299999999999983
1.199645757675171,1.3399999999999999
1.2122327089309692,1.3300000000000018
1.2007334232330322,1.5299999999999976
1.41984224319458,1.4100000000000001
1.3222934007644653,1.5599999999999987
1.4529966115951538,1.5700000000000003
1.5157850980758667,1.5499999999999972
1.4610987901687622,1.5499999999999972
1.54519784450531,1.5399999999999991
1.5435529947280884,1.5300000000000011
1.5354222059249878,1.5499999999999972
1.582804560661316,1.5399999999999991
1.5817700624465942,1.5399999999999991
1.566525936126709,1.5599999999999987
1.5886952877044678,1.5300000000000011
1.5822257995605469,1.5299999999999976
1.5597947835922241,1.5199999999999996
1.5601814985275269,1.5399999999999991
1.5717297792434692,1.5499999999999972
1.5842918157577515,1.5499999999999972
1.5732444524765015,1.5699999999999967
1.5902912616729736,1.5599999999999987
1.582593560218811,1.3000000000000007
1.3610955476760864,1.3099999999999987
1.3371812105178833,1.3200000000000003
1.3231017589569092,1.3399999999999999
1.3103986978530884,1.3299999999999983
1.4667840003967285,1.3399999999999999
1.3112913370132446,1.3500000000000014
1.2197555303573608,1.3500000000000014
1.2497608661651611,1.3499999999999979
