true,predict
4.73,4.505305767059326
4.82,4.528148651123047
4.58,4.534387588500977
4.619999999999999,4.536475658416748
4.66,4.492382526397705
4.619999999999999,4.5139007568359375
4.720000000000001,4.502015590667725
4.720000000000001,4.52644157409668
4.75,4.519200325012207
4.520000000000001,4.5064897537231445
4.609999999999999,4.499871253967285
4.609999999999999,4.516613960266113
4.789999999999999,4.531625270843506
4.57,4.54270601272583
4.529999999999999,4.539914608001709
4.6800000000000015,4.539017677307129
4.6800000000000015,4.51934814453125
4.670000000000002,4.546069622039795
4.670000000000002,4.522586822509766
4.700000000000001,4.527959823608398
4.540000000000001,4.528415203094482
4.8199999999999985,4.512945652008057
4.760000000000002,4.507454872131348
4.739999999999998,4.530924320220947
4.630000000000001,4.539721488952637
4.700000000000001,4.504533290863037
4.650000000000002,4.517205715179443
4.66,4.500487327575684
4.640000000000002,4.517526149749756
4.870000000000001,4.507071018218994
4.690000000000001,4.529104232788086
4.74,4.507946968078613
4.67,4.537430286407471
4.59,4.491868019104004
4.75,4.5103678703308105
4.630000000000001,4.520134925842285
4.700000000000001,4.513150691986084
4.58,4.5233049392700195
4.67,4.502015590667725
4.779999999999999,4.502135753631592
4.700000000000001,4.505029201507568
4.74,4.521653652191162
4.559999999999999,4.51213264465332
4.740000000000002,4.5049614906311035
4.559999999999999,4.519177436828613
4.68,4.529618263244629
4.670000000000002,4.526440143585205
4.640000000000002,4.537683486938477
4.629999999999999,4.517049789428711
4.6899999999999995,4.530044078826904
4.650000000000002,4.492516040802002
4.700000000000001,4.52209997177124
4.640000000000002,4.505685806274414
4.73,4.526150226593018
4.73,4.495087623596191
4.660000000000002,4.5068159103393555
4.660000000000002,4.495865821838379
4.619999999999999,4.514707565307617
4.710000000000001,4.516937255859375
4.610000000000001,4.520009994506836
4.750000000000002,4.53464412689209
4.620000000000001,4.513912677764893
4.67,4.4948859214782715
4.729999999999999,4.5008134841918945
4.720000000000001,4.513904094696045
4.75,4.52915620803833
4.640000000000002,4.523088455200195
4.719999999999999,4.518406391143799
4.800000000000001,4.52724027633667
4.670000000000002,4.549891471862793
4.720000000000002,4.5194854736328125
4.779999999999999,4.5130486488342285
4.67,4.521991729736328
4.66,4.530402660369873
4.66,4.523163795471191
4.57,4.4954938888549805
4.700000000000001,4.499605655670166
4.640000000000001,4.506618022918701
4.710000000000001,4.511687755584717
4.52,4.511968612670898
4.599999999999998,4.49550199508667
4.52,4.516505241394043
4.650000000000002,4.515787601470947
4.589999999999998,4.530369281768799
4.67,4.522883415222168
4.68,4.533312797546387
4.66,4.521637439727783
4.6,4.509765148162842
4.48,4.513324737548828
4.699999999999999,4.5041632652282715
4.66,4.50548791885376
4.530000000000001,4.49668550491333
4.660000000000002,4.489893913269043
4.549999999999999,4.487246513366699
4.650000000000002,4.496795654296875
4.660000000000002,4.512934684753418
4.640000000000001,4.4864044189453125
4.5600000000000005,4.478041648864746
4.670000000000002,4.470503807067871
4.65,4.483215808868408
4.640000000000001,4.475536823272705
4.629999999999999,4.478181838989258
4.619999999999999,4.4692487716674805
4.65,4.474165439605713
4.68,4.490172863006592
4.710000000000001,4.501072406768799
4.65,4.50259256362915
4.619999999999999,4.484856605529785
4.670000000000002,4.496646404266357
4.66,4.506097793579102
4.619999999999999,4.492792129516602
4.75,4.498664379119873
4.539999999999999,4.48334264755249
4.65,4.486348628997803
4.539999999999999,4.485082149505615
4.639999999999999,4.491421222686768
4.719999999999999,4.47760009765625
4.630000000000001,4.509120941162109
4.719999999999999,4.500468730926514
4.74,4.497160911560059
4.67,4.489139556884766
4.6,4.501344203948975
4.660000000000002,4.516854286193848
4.640000000000001,4.521961688995361
4.6800000000000015,4.526394844055176
4.609999999999999,4.511853218078613
4.609999999999999,4.510229110717773
4.630000000000001,4.5137786865234375
4.59,4.521293640136719
4.619999999999999,4.496092796325684
4.579999999999998,4.4975128173828125
4.800000000000001,4.484118938446045
4.6899999999999995,4.509755611419678
4.579999999999998,4.512276649475098
4.67,4.490983486175537
4.630000000000001,4.458552837371826
4.550000000000001,4.471529960632324
4.67,4.487687587738037
4.619999999999999,4.5090203285217285
4.539999999999999,4.4970526695251465
4.650000000000002,4.503379821777344
4.610000000000001,4.505236625671387
4.589999999999998,4.505868434906006
4.620000000000001,4.501157760620117
4.710000000000001,4.533424377441406
4.529999999999999,4.5281524658203125
4.65,4.524930000305176
4.6899999999999995,4.516595840454102
4.660000000000002,4.492618560791016
4.66,4.5166144371032715
4.640000000000002,4.5144853591918945
4.610000000000001,4.510141372680664
4.660000000000002,4.490732669830322
4.670000000000002,4.4769415855407715
4.579999999999998,4.479781150817871
4.5699999999999985,4.487033843994141
4.739999999999998,4.4770708084106445
4.52,4.475113868713379
4.67,4.474327087402344
4.589999999999998,4.491043567657471
4.66,4.491034984588623
4.579999999999998,4.4920430183410645
4.5,4.490509510040283
4.660000000000002,4.500018119812012
4.589999999999998,4.500357627868652
4.5699999999999985,4.495668411254883
4.709999999999999,4.469122409820557
4.609999999999999,4.468753337860107
4.630000000000001,4.490898132324219
4.67,4.486260414123535
4.65,4.490325927734375
4.670000000000002,4.467137336730957
4.630000000000001,4.501669883728027
4.630000000000001,4.506066799163818
4.629999999999999,4.51938533782959
4.709999999999999,4.506803512573242
4.68,4.489294052124023
4.640000000000001,4.47191047668457
4.57,4.499626636505127
4.649999999999999,4.473487854003906
4.6,4.498361110687256
4.66,4.485648155212402
4.550000000000001,4.501699924468994
4.660000000000002,4.479761600494385
4.609999999999999,4.510995864868164
4.620000000000001,4.487595081329346
4.6,4.519477367401123
4.619999999999999,4.5134477615356445
4.710000000000001,4.504344463348389
4.650000000000002,4.5150146484375
4.719999999999999,4.506844520568848
4.73,4.510043144226074
4.57,4.508008003234863
4.59,4.513023376464844
4.620000000000001,4.482913970947266
4.590000000000002,4.483697414398193
4.670000000000002,4.470789909362793
4.65,4.490724086761475
4.580000000000002,4.4891438484191895
4.650000000000002,4.4614338874816895
4.620000000000001,4.470314025878906
4.66,4.486477375030518
4.540000000000001,4.497833251953125
4.700000000000001,4.518299102783203
4.640000000000002,4.523835182189941
4.67,4.500455379486084
4.59,4.5164289474487305
4.580000000000002,4.5266547203063965
4.549999999999999,4.543581008911133
4.619999999999999,4.523586273193359
4.58,4.519622325897217
4.65,4.505329608917236
4.629999999999999,4.530129432678223
4.640000000000001,4.517169952392578
4.52,4.528780937194824
4.670000000000002,4.505346298217773
4.529999999999999,4.506951332092285
4.66,4.505899429321289
4.540000000000001,4.49583625793457
4.640000000000001,4.489871501922607
4.73,4.491029739379883
4.620000000000001,4.5017008781433105
4.640000000000002,4.496718883514404
4.65,4.496068477630615
4.58,4.486265659332275
4.700000000000001,4.49956750869751
4.59,4.514630317687988
4.640000000000001,4.50258731842041
4.65,4.494493007659912
4.600000000000001,4.484884738922119
4.57,4.508774757385254
4.550000000000001,4.486356735229492
4.690000000000001,4.492555141448975
4.709999999999999,4.5059285163879395
4.539999999999999,4.504936218261719
4.620000000000001,4.499292373657227
4.6899999999999995,4.471569061279297
4.65,4.478794574737549
4.610000000000001,4.492667198181152
4.650000000000002,4.5085062980651855
4.620000000000001,4.4917426109313965
4.6800000000000015,4.485929489135742
4.629999999999999,4.498708724975586
4.6,4.488562107086182
4.660000000000002,4.51729679107666
4.5600000000000005,4.479002475738525
4.700000000000001,4.4597344398498535
4.629999999999999,4.457727909088135
4.609999999999998,4.482656955718994
4.6899999999999995,4.4886651039123535
4.609999999999999,4.496865749359131
4.6,4.458617687225342
4.57,4.463952541351318
4.610000000000001,4.504806041717529
4.710000000000001,4.491446018218994
4.590000000000002,4.489865779876709
4.68,4.467967510223389
4.609999999999999,4.477358818054199
4.549999999999999,4.477120399475098
4.529999999999999,4.501251220703125
4.550000000000001,4.467109203338623
4.65,4.483278274536133
4.620000000000001,4.479185581207275
4.530000000000001,4.493532657623291
4.559999999999999,4.491340637207031
4.630000000000001,4.498474597930908
4.579999999999998,4.48477029800415
4.579999999999998,4.491006374359131
4.630000000000001,4.517098903656006
4.469999999999999,4.5265302658081055
4.6,4.52140474319458
4.720000000000001,4.500367641448975
4.549999999999999,4.534604549407959
4.580000000000002,4.507909297943115
4.609999999999999,4.516518592834473
4.629999999999999,4.503084182739258
4.65,4.480094909667969
4.67,4.497429370880127
4.59,4.502377510070801
4.700000000000001,4.491846084594727
4.619999999999999,4.480538368225098
4.65,4.489953994750977
4.709999999999999,4.500116348266602
4.619999999999999,4.518081188201904
4.660000000000002,4.513267993927002
4.779999999999998,4.4939093589782715
4.700000000000001,4.516568660736084
4.640000000000001,4.5184478759765625
4.699999999999999,4.528611660003662
4.609999999999999,4.521507740020752
4.549999999999999,4.5394606590271
4.809999999999999,4.524946689605713
4.620000000000001,4.547217845916748
4.59,4.514562129974365
4.640000000000001,4.531089782714844
4.639999999999999,4.511245250701904
4.529999999999998,4.534194469451904
4.5699999999999985,4.51458215713501
4.699999999999999,4.50065279006958
4.6899999999999995,4.4772138595581055
4.74,4.486405372619629
4.640000000000001,4.501645565032959
4.59,4.5084547996521
4.58,4.496284484863281
3.4700000000000006,4.376829147338867
3.4399999999999995,3.6834466457366943
3.459999999999999,3.4683265686035156
3.5000000000000018,3.4741313457489014
3.549999999999999,3.422899007797241
3.5200000000000014,3.4621071815490723
3.610000000000001,3.432494640350342
3.49,3.5112521648406982
3.5500000000000007,3.4769864082336426
3.5700000000000003,3.5613229274749756
3.5700000000000003,3.495068311691284
3.5700000000000003,3.482863426208496
3.549999999999999,3.5223710536956787
3.4700000000000006,3.4606406688690186
3.549999999999999,3.465031623840332
3.5500000000000007,3.5432050228118896
3.630000000000001,3.5190534591674805
3.5599999999999987,3.4934778213500977
3.5699999999999985,3.4549903869628906
3.539999999999999,3.5321388244628906
3.6700000000000017,3.511859178543091
3.5,3.504960775375366
3.540000000000001,3.5106394290924072
3.6400000000000006,3.527470350265503
3.5699999999999985,3.5332987308502197
3.630000000000001,3.5533676147460938
3.480000000000002,3.5614752769470215
3.59,3.559002637863159
3.5599999999999987,3.578049421310425
3.540000000000001,3.56913685798645
3.6599999999999984,3.5930755138397217
3.59,3.520829439163208
3.540000000000001,3.5061607360839844
3.5299999999999994,3.4629478454589844
3.540000000000001,3.497410774230957
3.6099999999999994,3.5190107822418213
3.5699999999999985,3.4913718700408936
3.6099999999999994,3.5673553943634033
3.620000000000001,3.5571162700653076
3.59,3.5675718784332275
3.620000000000001,3.5295090675354004
3.67,3.5390985012054443
3.5600000000000005,3.5266902446746826
3.5700000000000003,3.562927007675171
3.5700000000000003,3.5069968700408936
3.619999999999999,3.506232261657715
3.6000000000000014,3.508246421813965
3.619999999999999,3.533271074295044
3.5299999999999994,3.551473379135132
3.4799999999999986,3.593855142593384
3.5699999999999985,3.5946500301361084
3.5100000000000016,3.5477828979492188
3.610000000000001,3.556361436843872
3.5999999999999996,3.596714973449707
3.5500000000000007,3.5332040786743164
3.6000000000000014,3.5617048740386963
3.539999999999999,3.5523130893707275
3.5600000000000023,3.4500274658203125
3.51,3.524850368499756
3.6400000000000006,3.5259945392608643
3.6000000000000014,3.5647943019866943
3.610000000000001,3.5664243698120117
3.639999999999999,3.5650463104248047
3.6499999999999986,3.5754001140594482
3.6000000000000014,3.5088014602661133
3.660000000000002,3.535529136657715
3.49,3.50065016746521
3.58,3.481468915939331
3.6899999999999995,3.5485169887542725
3.580000000000002,3.497427463531494
3.540000000000001,3.4868695735931396
3.5500000000000007,3.4788060188293457
3.5600000000000023,3.5493714809417725
3.539999999999999,3.5083322525024414
3.5200000000000014,3.549145460128784
3.5299999999999994,3.5132551193237305
3.5600000000000005,3.532987594604492
3.51,3.525562047958374
3.51,3.5230605602264404
3.5599999999999987,3.481675386428833
3.5,3.497197151184082
3.58,3.4496965408325195
3.620000000000001,3.4645638465881348
3.58,3.495098114013672
3.5599999999999987,3.499105215072632
3.619999999999999,3.507955312728882
3.6499999999999986,3.5075814723968506
3.620000000000001,3.539073944091797
3.629999999999999,3.545210361480713
3.620000000000001,3.527005195617676
3.630000000000001,3.532463788986206
3.59,3.555436849594116
3.5700000000000003,3.5675740242004395
3.5599999999999987,3.578315019607544
3.59,3.5321505069732666
3.6000000000000014,3.5461814403533936
3.6099999999999994,3.560426950454712
3.5700000000000003,3.562467575073242
3.5500000000000025,3.5665485858917236
3.6000000000000014,3.5023605823516846
3.580000000000002,3.532188653945923
3.580000000000002,3.515456199645996
3.59,3.5416133403778076
3.5500000000000025,3.5078799724578857
3.620000000000001,3.5248115062713623
3.540000000000001,3.5137574672698975
3.5700000000000003,3.4956912994384766
3.6400000000000006,3.5189123153686523
3.5600000000000005,3.5383033752441406
3.5500000000000007,3.524958848953247
3.5299999999999994,3.513005018234253
3.5700000000000003,3.4909515380859375
3.620000000000001,3.475553512573242
3.620000000000001,3.501568078994751
3.5599999999999987,3.520583391189575
3.519999999999998,3.538100242614746
3.5599999999999987,3.606015920639038
3.5500000000000007,3.536775588989258
3.5500000000000007,3.532163143157959
3.549999999999999,3.515744924545288
3.629999999999999,3.5215837955474854
3.539999999999999,3.4925825595855713
3.6000000000000014,3.486024856567383
3.5,3.531540870666504
3.5900000000000016,3.5181686878204346
3.6800000000000015,3.521648645401001
3.540000000000001,3.4822418689727783
3.630000000000001,3.51349139213562
3.540000000000001,3.6125235557556152
3.58,3.5301742553710938
3.66,3.508871555328369
3.6400000000000006,3.5641610622406006
3.58,3.4985227584838867
3.5500000000000025,3.5108418464660645
3.4999999999999982,3.5158138275146484
3.540000000000001,3.5324032306671143
3.5600000000000023,3.5397493839263916
3.5199999999999996,3.5377004146575928
3.6900000000000013,3.5275378227233887
3.5600000000000005,3.542555809020996
3.5600000000000005,3.4984793663024902
3.629999999999999,3.532038688659668
3.580000000000002,3.5366249084472656
3.630000000000001,3.508002281188965
3.620000000000001,3.484088897705078
3.67,3.535677194595337
3.6000000000000014,3.491666555404663
3.539999999999999,3.5097250938415527
3.610000000000001,3.5189027786254883
3.539999999999999,3.540623903274536
3.59,3.5211784839630127
3.58,3.49918794631958
3.6000000000000014,3.539018392562866
3.5999999999999996,3.530122995376587
3.580000000000002,3.5481903553009033
3.6799999999999997,3.5332229137420654
3.59,3.5266001224517822
3.5900000000000016,3.5440640449523926
3.6499999999999986,3.5231289863586426
3.6400000000000006,3.5464415550231934
3.5200000000000014,3.558669328689575
3.5700000000000003,3.556246042251587
3.629999999999999,3.4920804500579834
3.540000000000001,3.493682622909546
3.549999999999999,3.493093490600586
3.540000000000001,3.503957509994507
3.620000000000001,3.5427091121673584
3.5600000000000005,3.5622313022613525
3.59,3.5368759632110596
3.6000000000000014,3.510608196258545
3.509999999999998,3.506040334701538
3.519999999999998,3.458711862564087
3.539999999999999,3.5042948722839355
3.6000000000000014,3.5397121906280518
3.5700000000000003,3.481645107269287
3.540000000000001,3.503755807876587
3.6099999999999994,3.5243725776672363
3.58,3.5372326374053955
3.5299999999999994,3.5511040687561035
3.5600000000000023,3.538618564605713
3.5200000000000014,3.5125539302825928
2.459999999999999,3.5153706073760986
2.709999999999999,2.7889745235443115
2.8400000000000016,2.763070583343506
2.7699999999999996,2.761958360671997
2.76,2.726818084716797
2.8099999999999987,2.7584080696105957
2.8000000000000007,2.728379249572754
2.7699999999999996,2.671581268310547
2.8200000000000003,2.6767685413360596
2.7600000000000016,2.6694495677948
2.8100000000000023,2.691854238510132
2.769999999999998,2.65972638130188
2.719999999999999,2.6356325149536133
2.7399999999999984,2.626157283782959
2.719999999999999,2.678347110748291
2.74,2.6088497638702393
2.710000000000001,2.6452348232269287
2.6799999999999997,2.645064115524292
2.719999999999999,2.6456825733184814
2.6800000000000015,2.6631524562835693
2.6599999999999984,2.585728168487549
2.710000000000001,2.6411616802215576
2.719999999999999,2.626220941543579
2.710000000000001,2.678006649017334
2.6899999999999995,2.6100194454193115
2.6899999999999995,2.6199965476989746
2.7399999999999984,2.6448936462402344
2.679999999999998,2.628147840499878
2.7300000000000004,2.608529806137085
2.710000000000001,2.6612708568573
2.709999999999999,2.5857222080230713
2.74,2.63228178024292
2.6900000000000013,2.617082118988037
2.710000000000001,2.6208877563476562
2.710000000000001,2.618826150894165
2.7300000000000004,2.649690628051758
2.6900000000000013,2.6598877906799316
2.7300000000000004,2.616637945175171
2.6999999999999993,2.614535331726074
2.7699999999999996,2.6020212173461914
2.74,2.5687668323516846
2.679999999999998,2.620434284210205
2.7499999999999982,2.59958815574646
2.719999999999999,2.6341354846954346
2.7499999999999982,2.646587610244751
2.7399999999999984,2.6044180393218994
2.7300000000000004,2.5849735736846924
2.759999999999998,2.5881710052490234
2.6900000000000013,2.596883535385132
2.719999999999999,2.6030478477478027
2.710000000000001,2.6517786979675293
2.6900000000000013,2.674546480178833
2.709999999999999,2.6525461673736572
2.6900000000000013,2.645714044570923
2.7299999999999986,2.5970470905303955
2.6599999999999984,2.6198055744171143
2.6899999999999995,2.5999042987823486
2.6899999999999995,2.578613042831421
2.719999999999999,2.609805107116699
2.710000000000001,2.6016013622283936
2.719999999999999,2.6279184818267822
2.679999999999998,2.6374504566192627
2.7399999999999984,2.610210657119751
2.669999999999998,2.681872606277466
2.679999999999998,2.603986978530884
2.67,2.6271395683288574
2.710000000000001,2.5610311031341553
2.700000000000001,2.609165906906128
2.6599999999999984,2.648832082748413
2.7200000000000006,2.6179816722869873
2.6499999999999986,2.606058359146118
2.6799999999999997,2.617217779159546
2.74,2.634219169616699
2.6400000000000006,2.6454813480377197
2.639999999999999,2.609039545059204
2.700000000000001,2.6301090717315674
2.74,2.5940682888031006
2.709999999999999,2.658400297164917
2.700000000000001,2.6038544178009033
2.6899999999999995,2.610355854034424
2.679999999999998,2.620309829711914
2.700000000000001,2.641233444213867
2.7200000000000006,2.6417195796966553
2.629999999999999,2.6019301414489746
2.6899999999999995,2.6244332790374756
2.6899999999999977,2.5879156589508057
2.6999999999999993,2.6136271953582764
2.74,2.6882638931274414
2.6899999999999995,2.6349756717681885
2.7300000000000004,2.6197457313537598
2.719999999999999,2.6275341510772705
2.709999999999999,2.6149370670318604
2.709999999999999,2.6516246795654297
2.7200000000000006,2.605637550354004
2.710000000000001,2.60707950592041
2.679999999999998,2.619929552078247
2.7200000000000006,2.5725510120391846
2.7300000000000004,2.6396846771240234
2.75,2.625631332397461
2.709999999999999,2.6321873664855957
2.7500000000000018,2.6039998531341553
2.7299999999999986,2.6030120849609375
2.7399999999999984,2.629366874694824
2.7399999999999984,2.666926383972168
2.679999999999998,2.6273386478424072
2.6799999999999997,2.6202704906463623
2.7300000000000004,2.609468460083008
2.7200000000000006,2.633155345916748
2.7700000000000014,2.6061830520629883
2.75,2.624722957611084
2.7300000000000004,2.6085031032562256
2.6999999999999975,2.617419958114624
2.6999999999999993,2.655400037765503
2.6400000000000006,2.6599082946777344
2.7200000000000006,2.579871892929077
2.740000000000002,2.60776424407959
2.6899999999999977,2.59698224067688
2.700000000000001,2.661038398742676
2.639999999999999,2.6089515686035156
2.6899999999999995,2.622697353363037
2.7200000000000006,2.621602773666382
2.7300000000000004,2.6119801998138428
2.75,2.652132987976074
2.719999999999999,2.6809399127960205
2.6799999999999997,2.632420539855957
2.7399999999999984,2.6227333545684814
2.6799999999999997,2.5672693252563477
2.6899999999999977,2.5993270874023438
2.709999999999999,2.6490280628204346
2.700000000000001,2.6535027027130127
2.700000000000001,2.6345553398132324
2.75,2.622480869293213
2.7299999999999986,2.6403634548187256
2.700000000000001,2.6571500301361084
2.7200000000000006,2.6000566482543945
2.700000000000001,2.632387638092041
2.6500000000000004,2.5886785984039307
2.7399999999999984,2.6348459720611572
2.6899999999999977,2.6223719120025635
2.740000000000002,2.6184425354003906
2.74,2.6508166790008545
2.6799999999999997,2.644989013671875
2.7200000000000006,2.6157147884368896
2.7300000000000004,2.6374688148498535
2.679999999999998,2.6243937015533447
2.6999999999999993,2.627168893814087
2.74,2.649155855178833
2.719999999999999,2.615826368331909
2.7300000000000004,2.621062994003296
2.6999999999999975,2.6335065364837646
2.709999999999999,2.6650381088256836
2.6899999999999977,2.6309616565704346
2.74,2.6535823345184326
2.7200000000000006,2.645409345626831
2.67,2.6133217811584473
2.639999999999999,2.6361773014068604
2.669999999999998,2.567140579223633
2.7399999999999984,2.585512638092041
2.669999999999998,2.6246449947357178
2.6899999999999995,2.636293649673462
2.6799999999999997,2.6658265590667725
2.6900000000000013,2.6005191802978516
2.7300000000000004,2.617281198501587
2.75,2.5947773456573486
2.700000000000001,2.6485702991485596
2.7200000000000006,2.630218029022217
2.719999999999999,2.6117076873779297
2.709999999999999,2.6242260932922363
2.709999999999999,2.608621597290039
2.6999999999999975,2.638979196548462
2.6999999999999993,2.634464979171753
2.7200000000000006,2.6161680221557617
2.6599999999999984,2.628730535507202
2.7200000000000006,2.640765428543091
2.730000000000002,2.6216890811920166
2.6899999999999995,2.619055986404419
2.700000000000001,2.625582218170166
2.730000000000002,2.593931198120117
2.730000000000002,2.606550931930542
2.710000000000001,2.5832059383392334
2.7200000000000006,2.6592347621917725
2.679999999999998,2.6324658393859863
2.789999999999999,2.650834798812866
2.709999999999999,2.6628425121307373
2.6899999999999995,2.6335859298706055
2.7300000000000004,2.6513566970825195
2.6799999999999997,2.663841724395752
2.75,2.6159634590148926
2.6999999999999993,2.648078680038452
2.700000000000001,2.6630859375
2.710000000000001,2.63826322555542
2.7499999999999982,2.6094741821289062
2.710000000000001,2.612370014190674
2.719999999999999,2.6340744495391846
2.7299999999999986,2.623394727706909
2.669999999999998,2.5886919498443604
2.719999999999999,2.6150567531585693
2.6899999999999977,2.5807955265045166
2.6799999999999997,2.6310455799102783
2.709999999999999,2.626254081726074
2.6899999999999995,2.6235082149505615
2.6999999999999975,2.619791030883789
2.719999999999999,2.5975120067596436
2.6799999999999997,2.656053066253662
2.74,2.6274912357330322
2.6599999999999984,2.5996053218841553
2.67,2.6372368335723877
2.6899999999999995,2.604402542114258
2.6899999999999977,2.6263046264648438
2.6599999999999984,2.6199028491973877
2.6799999999999997,2.608207941055298
2.709999999999999,2.618879556655884
2.6899999999999977,2.656862497329712
2.6999999999999993,2.6258716583251953
2.75,2.6393792629241943
2.6599999999999984,2.6329150199890137
2.730000000000002,2.6224205493927
2.669999999999998,2.6247799396514893
2.6599999999999984,2.599029064178467
2.6799999999999997,2.597503900527954
2.700000000000001,2.584059953689575
2.7399999999999984,2.590644598007202
2.6899999999999995,2.611013650894165
2.6999999999999975,2.6127212047576904
2.719999999999999,2.611030101776123
2.74,2.62507700920105
2.6899999999999995,2.670119285583496
2.6899999999999995,2.6226284503936768
2.679999999999998,2.609691619873047
2.67,2.59977650642395
2.7200000000000006,2.658142566680908
2.740000000000002,2.612912178039551
2.709999999999999,2.6566872596740723
2.6899999999999995,2.581585168838501
2.6999999999999975,2.6193270683288574
2.6799999999999997,2.6137688159942627
2.6799999999999997,2.6458051204681396
2.6799999999999997,2.630889654159546
2.710000000000001,2.6237285137176514
2.6500000000000004,2.60345721244812
2.730000000000002,2.5801737308502197
2.6599999999999984,2.6188552379608154
2.7500000000000018,2.603583812713623
2.6799999999999997,2.5608608722686768
2.6899999999999995,2.6087453365325928
2.669999999999998,2.6001803874969482
2.709999999999999,2.59335994720459
2.75,2.6235861778259277
2.7300000000000004,2.605879068374634
2.67,2.6423542499542236
2.7300000000000004,2.624290943145752
2.6799999999999997,2.639528751373291
2.709999999999999,2.610267162322998
2.709999999999999,2.6235036849975586
2.6899999999999995,2.643434762954712
2.6899999999999995,2.610752820968628
2.7300000000000004,2.6379892826080322
2.6999999999999993,2.6249513626098633
2.6899999999999995,2.605304002761841
2.6499999999999986,2.6268675327301025
2.710000000000001,2.6383087635040283
2.669999999999998,2.6033666133880615
2.6400000000000006,2.625830888748169
2.67,2.606809616088867
2.6799999999999997,2.5756213665008545
2.6899999999999995,2.603997230529785
2.66,2.59618878364563
2.719999999999999,2.6103503704071045
2.719999999999999,2.5971603393554688
2.669999999999998,2.6427321434020996
2.679999999999998,2.59230637550354
2.6899999999999977,2.647789478302002
2.7200000000000006,2.6038405895233154
2.709999999999999,2.620171546936035
2.6899999999999977,2.5866637229919434
2.66,2.570634603500366
2.669999999999998,2.590679407119751
2.740000000000002,2.603900909423828
2.709999999999999,2.6195809841156006
2.710000000000001,2.611069440841675
2.540000000000001,2.6206960678100586
2.5200000000000014,2.505002498626709
2.5700000000000003,2.541327714920044
2.6000000000000014,2.5043649673461914
2.530000000000001,2.5310144424438477
2.5900000000000016,2.5116524696350098
2.5700000000000003,2.508554220199585
2.5999999999999996,2.522861957550049
2.5699999999999985,2.523789644241333
2.549999999999999,2.545402765274048
2.5700000000000003,2.5553109645843506
2.6000000000000014,2.5035464763641357
2.59,2.4795920848846436
2.6099999999999994,2.5228312015533447
2.5799999999999983,2.490051746368408
2.5700000000000003,2.4910402297973633
2.5299999999999994,2.5357508659362793
2.610000000000001,2.492035388946533
2.59,2.4938712120056152
2.59,2.495913505554199
2.5600000000000005,2.5005109310150146
2.58,2.4667165279388428
2.5700000000000003,2.473572015762329
2.620000000000001,2.4996466636657715
2.5599999999999987,2.4842982292175293
2.58,2.4848475456237793
2.549999999999999,2.4821414947509766
2.5700000000000003,2.5117006301879883
2.59,2.514456272125244
2.5600000000000005,2.509016513824463
2.5999999999999996,2.5099470615386963
2.580000000000002,2.5067241191864014
2.5700000000000003,2.474269390106201
2.6099999999999994,2.464747667312622
2.580000000000002,2.504424571990967
2.5500000000000007,2.483818769454956
2.6099999999999994,2.4779343605041504
2.5999999999999996,2.5335350036621094
2.5600000000000005,2.5058743953704834
2.5500000000000007,2.516646146774292
2.5999999999999996,2.4803431034088135
2.5999999999999996,2.4564013481140137
2.5799999999999983,2.4824838638305664
2.6099999999999994,2.4841511249542236
2.620000000000001,2.5203707218170166
2.59,2.4626853466033936
2.5599999999999987,2.453838348388672
2.580000000000002,2.467642068862915
2.5199999999999996,2.486652374267578
2.5600000000000005,2.491103410720825
2.610000000000001,2.4831883907318115
2.5500000000000007,2.5046188831329346
2.59,2.4848268032073975
2.5700000000000003,2.5028529167175293
2.580000000000002,2.4660732746124268
2.619999999999999,2.5115339756011963
2.5599999999999987,2.5195629596710205
2.5700000000000003,2.5012753009796143
2.549999999999999,2.5223865509033203
2.58,2.5057013034820557
2.5999999999999996,2.5328166484832764
2.5999999999999996,2.493194818496704
2.5600000000000005,2.570026159286499
2.540000000000001,2.518958330154419
2.540000000000001,2.5117197036743164
2.58,2.526355743408203
2.5900000000000016,2.5343165397644043
2.5599999999999987,2.5263218879699707
2.610000000000001,2.5159504413604736
2.539999999999999,2.48561692237854
2.5200000000000014,2.4626004695892334
2.5200000000000014,2.4461593627929688
2.5199999999999996,2.429645538330078
2.5900000000000016,2.3809762001037598
2.540000000000001,2.4506993293762207
2.5299999999999994,2.485802173614502
2.51,2.4259955883026123
2.4799999999999986,2.4535672664642334
2.5200000000000014,2.458312749862671
2.5299999999999994,2.4664745330810547
2.5,2.48050856590271
2.610000000000001,2.459219217300415
2.5199999999999996,2.4929087162017822
2.59,2.4675261974334717
2.5299999999999994,2.491819381713867
2.5299999999999994,2.499807834625244
2.5,2.485421895980835
2.5299999999999994,2.4701764583587646
2.5600000000000023,2.4431087970733643
2.4799999999999986,2.4702112674713135
2.5299999999999994,2.436615228652954
2.540000000000001,2.470597267150879
2.539999999999999,2.4675798416137695
2.5700000000000003,2.4836716651916504
2.530000000000001,2.53173828125
2.539999999999999,2.446174383163452
2.549999999999999,2.492307424545288
2.51,2.42389178276062
2.5599999999999987,2.477440595626831
2.549999999999999,2.449321985244751
2.540000000000001,2.486984968185425
2.5299999999999994,2.475642681121826
2.530000000000001,2.4696435928344727
2.540000000000001,2.4728682041168213
2.509999999999998,2.4945456981658936
2.5199999999999996,2.462554693222046
2.5100000000000016,2.4899280071258545
2.51,2.4844236373901367
